0	Index      	 *	Score 	Summary	Detail	
400	21421 63344	   	163.40	紫3易伤1全技能1伤害	1挖尘2核3矿等4加一567易伤8伤害9挖青a全技能
401	21421 63352	   	163.40	紫3易伤1全技能1伤害	1挖尘2核3矿等4加一567易伤8伤害9掉矿a全技能
402	25512 22213	   	163.33	橙2伤害1全技能1易伤1暴击1卖塔	1挖尘2全技能3暴击48伤害5卖塔6核7平台9矿等a易伤
403	25512 22225	   	163.33	橙2伤害1全技能1易伤1暴击1卖塔	1挖尘2全技能3暴击48伤害5卖塔6核7平台9敌人爆炸a易伤
404	25512 22235	   	163.33	橙2伤害1全技能1易伤1暴击1卖塔	1挖尘2全技能3暴击48伤害5卖塔6核7平台9最后敌人a易伤
405	64423 32333	   	163.33	紫2全技能2伤害2暴击1攻速	1敌人爆炸24伤害39全技能5核6低血量敌人7攻速8a暴击
406	33161 65121	   	163.32	紫3伤害2易伤2时间	14立即金币28时间3敌人爆炸5核68易伤789伤害8序列升级a最后敌人
407	33161 65123	   	163.32	紫3伤害2易伤2时间	14立即金币28时间3敌人爆炸5核68易伤789伤害8序列升级a基地爆炸
408	13351 11153	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1雷电2全技能3平台4掉矿58易伤6时间7伤害9核a暴击
409	13351 11253	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1雷电2全技能3平台4掉矿5易伤6时间78伤害9核a暴击
410	25516 21122	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3暴击4伤害57易伤6最后敌人8雷电9核a时间
411	24413 11241	   	163.28	紫2全技能2伤害1暴击1策反	156挖尘25伤害39全技能4核5序列升级7雷电8暴击a策反
412	21321 14523	 * 	163.26	紫1全技能1易伤1伤害3时间2策反	18挖尘2核35机枪对轻458时间58序列升级68策反7全技能9伤害a易伤
413	46223 34333	   	163.25	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6激光对绿7雷电8易伤9基础对冰a全技能
414	21234 42623	   	163.25	紫2全技能1易伤1伤害1策反1攻速	1挖尘2核3金币生成4a全技能5掉矿6伤害7攻速8易伤9策反
415	24423 12532	   	163.23	紫2全技能2伤害1易伤1攻速	16挖尘24伤害3a全技能5核7攻速8低血量敌人9易伤
416	24423 22132	   	163.23	紫2全技能2伤害1易伤1攻速	18挖尘24伤害3a全技能5核6低血量敌人7攻速9易伤
417	24423 31532	   	163.23	紫2全技能2伤害1易伤1攻速	17挖尘24伤害3a全技能5核6攻速8低血量敌人9易伤
418	33161 65122	   	163.22	紫3伤害2易伤2时间	14立即金币28时间3敌人爆炸5核68易伤789伤害8序列升级a挖尘
419	46223 23531	   	163.21	紫3伤害1全技能1易伤2卖塔	18卖塔2核345伤害6立即金币7平台9易伤a全技能
420	13613 35621	 * 	163.21	橙2易伤1全技能2策反1暴击1时间	18雷电2全技能38易伤4时间5基地爆炸68策反7核8序列升级9矿等a暴击
421	46223 24132	   	163.13	紫3伤害1全技能1策反1攻速1卖塔	1卖塔2核345伤害6立即金币7全技能8低血量敌人9攻速a策反
422	13613 35611	   	163.11	橙2易伤1全技能2策反1暴击1时间	18雷电2全技能38易伤4时间5基地爆炸68策反7核8序列升级9掉矿a暴击
423	64413 31412	   	163.10	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a矿等
424	64413 31413	   	163.10	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a雷电
425	21513 15136	   	163.08	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1挖尘2核3攻速4立即金币5时间6策反7伤害8喷火对愈9全技能a暴击
426	21533 15136	   	163.08	紫1全技能1伤害1喷火对愈1暴击1策反1时间1攻速	1挖尘2核3攻速4双倍矿5时间6策反7伤害8喷火对愈9全技能a暴击
427	24416 31211	   	163.00	紫3易伤1全技能1伤害	1挖尘2伤害3全技能4核56平台789易伤a最后敌人
428	64413 11412	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a矿等
429	64413 11413	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a雷电
430	64413 21212	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸259伤害3全技能4核5序列升级6额外掉落7挖尘8挖青a易伤
431	64413 31411	   	163.00	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a掉矿
432	24413 12363	   	162.90	紫3伤害1全技能1易伤	156挖尘25a伤害3全技能4核5序列升级7敌人爆炸8随机矿9易伤
433	24413 12631	   	162.90	紫3伤害1全技能1易伤	156挖尘258伤害3全技能4核5序列升级7敌人爆炸9易伤a最后敌人
434	24413 12632	   	162.90	紫3伤害1全技能1易伤	156挖尘258伤害3全技能4核5序列升级7敌人爆炸9易伤a雷电
435	24413 13263	   	162.90	紫3伤害1全技能1易伤	156挖尘25a伤害3全技能4核5序列升级7金币生成8敌人爆炸9易伤
436	24413 21134	   	162.90	紫3伤害1全技能1易伤	15挖尘25a伤害3全技能4核5序列升级6低血量敌人7加一8矿等9易伤
437	24413 21272	   	162.90	紫3伤害1全技能1易伤	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a矿等
438	24413 21273	   	162.90	紫3伤害1全技能1易伤	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a雷电
439	24413 21412	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a矿等
440	24413 21413	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a雷电
441	24413 21418	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a立即金币
442	24413 21447	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9敌人爆炸a易伤
443	24413 51412	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a矿等
444	24413 51413	   	162.90	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a雷电
445	24416 31212	   	162.90	紫3易伤1全技能1伤害	1a挖尘2伤害3全技能4核56平台789易伤
446	24416 31222	   	162.90	紫3易伤1全技能1伤害	1挖尘2伤害3全技能4核56平台78a易伤9基础对愈
447	24416 32313	   	162.90	紫3易伤1全技能1伤害	17挖尘2伤害3全技能4核56平台89a易伤
448	64413 11411	   	162.90	紫3伤害1全技能1易伤	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a掉矿
449	21528 43425	   	162.83	紫1全技能1易伤1伤害2时间1策反1攻速	1挖尘2核3攻速4加一57时间6全技能8伤害9策反a易伤
450	21556 33313	   	162.82	紫2易伤2伤害1暴击1攻速	1挖尘2核3攻速4暴击59伤害6掉矿7雷电8a易伤
451	21513 63132	   	162.81	紫3易伤1全技能2时间1攻速	18挖尘2核3攻速4立即金币58时间678易伤8序列升级9低血量敌人a全技能
452	21533 63132	   	162.81	紫3易伤1全技能2时间1攻速	18挖尘2核3攻速4双倍矿58时间678易伤8序列升级9低血量敌人a全技能
453	24413 21244	   	162.80	紫3伤害1全技能1易伤	15挖尘25a伤害3全技能4核5序列升级6低血量敌人7加一8易伤9掉矿
454	24413 21271	   	162.80	紫3伤害1全技能1易伤	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a掉矿
455	24413 21411	   	162.80	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a掉矿
456	24413 51411	   	162.80	紫3伤害1全技能1易伤	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a掉矿
457	24423 32112	   	162.79	紫2伤害1全技能1易伤1策反1攻速	1挖尘24伤害3全技能5核6攻速7平台8掉矿9易伤a策反
458	13624 32224	 * 	162.78	橙2全技能2易伤2暴击1策反	1雷电26全技能39易伤45暴击7敌人爆炸8策反a核
459	13624 33224	   	162.78	橙2全技能2易伤2暴击1策反	1雷电26全技能39易伤45暴击7低血量敌人8策反a核
460	46212 42231	   	162.73	紫2易伤2伤害1暴击1时间2卖塔	16卖塔2核3a伤害4雷电5a矿等7时间8暴击9a易伤a序列升级
461	61132 51221	   	162.69	紫2全技能2易伤1伤害	18a敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害
462	61132 51223	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a低血量敌人
463	61132 51225	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a平台
464	61132 51235	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9双倍矿a伤害
465	61142 51221	   	162.69	紫2全技能2易伤1伤害	18敌人爆炸2核38雷电4随机矿57全技能68易伤8序列升级9伤害a额外掉落
466	13624 31224	   	162.68	橙2全技能2易伤2暴击1策反	1雷电26全技能39易伤45暴击7挖尘8策反a核
467	24422 21141	   	162.68	橙2伤害1全技能1易伤1暴击	17挖尘24伤害3全技能5掉矿6核8加农对壮9易伤a暴击
468	53124 23181	   	162.65	橙2易伤2伤害1全技能1时间	1加一2额外掉落37伤害4基地爆炸57易伤67低血量敌人7序列升级8时间9核a全技能
469	53124 53181	   	162.65	橙2易伤2伤害1全技能1时间	1加一2额外掉落37伤害4基地爆炸57易伤67最后敌人7序列升级8时间9核a全技能
470	53164 23281	   	162.65	橙2易伤2伤害1全技能1时间	1加一2额外掉落37伤害4时间57易伤67低血量敌人7序列升级8基地爆炸9核a全技能
471	21513 66333	 * 	162.62	紫2易伤1全技能2攻速1暴击1时间	1挖尘2核38攻速4立即金币5时间6a易伤7暴击9全技能
472	21533 66333	   	162.62	紫2易伤1全技能2攻速1暴击1时间	1挖尘2核38攻速4双倍矿5时间6a易伤7暴击9全技能
473	61132 51222	   	162.59	紫2全技能2易伤1伤害	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a等级
474	46233 22633	   	162.55	紫2易伤1全技能1伤害1喷火对愈1卖塔	1卖塔2核3伤害4随机矿5a易伤6挖尘7最后敌人8全技能9喷火对愈
475	24423 24213	   	162.53	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6低血量敌人7基地爆炸8a易伤9立即金币
476	46211 42231	   	162.53	紫2易伤2伤害1暴击1时间2卖塔	16卖塔2核3a伤害4雷电5a等级7时间8暴击9a易伤a序列升级
477	61132 31332	   	162.49	紫2全技能2伤害1易伤	1敌人爆炸2核3雷电4金币生成57全技能6低血量敌人8a伤害9易伤
478	61142 31332	   	162.49	紫2全技能2伤害1易伤	1敌人爆炸2核3雷电4随机矿57全技能6低血量敌人8a伤害9易伤
479	13222 23632	 * 	162.44	紫2易伤1全技能3暴击1策反1卖塔	19雷电2全技能3挖尘479暴击5核6卖塔89易伤9序列升级a策反
480	24423 21215	   	162.43	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6低血量敌人7加一8a易伤9立即金币
481	24423 21252	   	162.43	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6低血量敌人7加一89易伤a基地爆炸
482	24423 21253	   	162.43	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6低血量敌人7加一89易伤a双倍矿
483	24423 51213	   	162.43	紫2易伤2伤害1全技能	1挖尘24伤害3全技能5核6基地爆炸7加一8a易伤9立即金币
484	24423 24233	   	162.43	紫2易伤2伤害1全技能	19挖尘24伤害3全技能5核6低血量敌人7基地爆炸8a易伤
485	21132 11342	   	162.39	紫2全技能2伤害1易伤	1挖尘2核3雷电4金币生成57全技能6敌人爆炸8a伤害9易伤
486	21132 21332	   	162.39	紫2全技能2伤害1易伤	1挖尘2核3雷电4金币生成56全技能7低血量敌人8a伤害9易伤
487	21132 51215	   	162.39	紫2全技能2易伤1伤害	189挖尘2核3雷电48金币生成57全技能68易伤8序列升级a伤害
488	21142 31332	   	162.39	紫2全技能2伤害1易伤	1挖尘2核3雷电4随机矿56全技能7低血量敌人8a伤害9易伤
489	21142 51215	   	162.39	紫2全技能2易伤1伤害	189挖尘2核38雷电4随机矿57全技能68易伤8序列升级a伤害
490	61112 31332	   	162.39	紫2伤害2全技能1易伤	1敌人爆炸2核3雷电4掉矿57全技能6低血量敌人8a伤害9易伤
491	61112 51342	   	162.39	紫2伤害2全技能1易伤	1敌人爆炸2核3雷电4掉矿57全技能6基地爆炸8a伤害9易伤
492	61132 61352	   	162.39	紫2全技能2伤害1易伤	1敌人爆炸2核3雷电4金币生成57全技能6加一8a伤害9易伤
493	61331 43433	   	162.35	紫2全技能2易伤2暴击1卖塔	18敌人爆炸2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9金币生成
494	25622 23632	 * 	162.34	紫2易伤1全技能3暴击1策反1卖塔	19挖尘2全技能3雷电479暴击5核6卖塔89易伤9序列升级a策反
495	24423 21235	   	162.33	紫2易伤2伤害1全技能	19挖尘24伤害3全技能5核6低血量敌人7加一8a易伤
496	24423 21254	   	162.33	紫2易伤2伤害1全技能	1a挖尘24伤害3全技能5核6低血量敌人7加一89易伤
497	24423 51233	   	162.33	紫2易伤2伤害1全技能	19挖尘24伤害3全技能5核6基地爆炸7加一8a易伤
498	21112 33313	   	162.29	紫2易伤2全技能1伤害	1a挖尘2核3a雷电48掉矿59全技能6伤害7a易伤a序列升级
499	21112 11342	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4掉矿57全技能6敌人爆炸8a伤害9易伤
500	21112 21332	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4掉矿56全技能7低血量敌人8a伤害9易伤
501	21112 61342	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4掉矿57全技能6基地爆炸8a伤害9易伤
502	21132 26342	   	162.29	紫2伤害2全技能1易伤	1挖尘2核3雷电4金币生成56全技能7挖青8a伤害9易伤
503	21132 61352	   	162.29	紫2全技能2伤害1易伤	1挖尘2核3雷电4金币生成57全技能6加一8a伤害9易伤
504	24222 63362	   	162.25	橙2易伤2伤害1全技能1时间	1挖尘28伤害3等级4掉矿5时间67易伤9核a全技能
505	61331 43413	   	162.25	紫2全技能2易伤2暴击1卖塔	18敌人爆炸2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9掉矿
506	62523 35212	 * 	162.23	橙3易伤1伤害1暴击1策反	17敌人爆炸2等级3暴击4伤害589易伤6核a策反
507	21221 54646	   	162.22	紫2易伤2全技能1暴击1时间	1挖尘2核3金币生成4加一57易伤69全技能8时间a暴击
508	13622 35212	   	162.20	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1雷电2全技能3易伤4暴击5核6等级7时间8立即金币9伤害a喷火对愈
509	13622 35422	   	162.20	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	19雷电2全技能3易伤4暴击5核6等级7时间8伤害a喷火对愈
510	21112 33314	   	162.19	紫2伤害2全技能1易伤	1挖尘2核3雷电48掉矿59全技能6a伤害7易伤
511	21223 88422	 * 	162.19	紫2易伤2伤害2暴击	17挖尘2核3金币生成4加一57暴击67易伤7序列升级8a伤害9等级
512	21223 88472	   	162.19	紫2易伤2伤害2暴击	17挖尘2核3金币生成4加一57暴击67易伤7序列升级8a伤害9掉矿
513	21423 88422	   	162.19	紫2易伤2伤害2暴击	17挖尘2核3矿等4加一57暴击67易伤7序列升级8a伤害9等级
514	24423 21251	   	162.19	紫2易伤2伤害1全技能1卖塔	1挖尘24伤害3全技能5核6低血量敌人7加一89易伤a卖塔
515	21331 43433	   	162.15	紫2全技能2易伤2暴击1卖塔	18挖尘2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9金币生成
516	46216 11231	   	162.15	紫2易伤2伤害2暴击1卖塔	1卖塔2核3a伤害4雷电5a易伤6掉矿7最后敌人8a暴击9挖青a序列升级
517	14111 11153	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3掉矿4全技能58易伤6时间7伤害9核a暴击
518	14111 11253	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2平台3掉矿4全技能5易伤6时间78伤害9核a暴击
519	14611 11153	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3等级4全技能58易伤6时间7伤害9核a暴击
520	14611 11253	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2平台3等级4全技能5易伤6时间78伤害9核a暴击
521	15311 11153	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1雷电2掉矿3平台4全技能58易伤6时间7伤害9核a暴击
522	15311 11253	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1雷电2掉矿3平台4全技能5易伤6时间78伤害9核a暴击
523	13622 32312	   	162.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1雷电2全技能3易伤4暴击5核67等级8时间9伤害a喷火对愈
524	21331 43413	   	162.05	紫2全技能2易伤2暴击1卖塔	18挖尘2核3机枪对轻4卖塔5a全技能68易伤78暴击8序列升级9掉矿
525	61142 23342	   	162.05	紫2伤害1全技能1易伤1策反	1敌人爆炸2核3雷电4随机矿5全技能6矿等7策反8a伤害9易伤
526	64127 12112	 * 	161.98	橙3伤害1全技能1易伤	1敌人爆炸259伤害3最后敌人4加一6核7额外掉落8全技能a易伤
527	21321 34523	 * 	161.96	紫1全技能1易伤1伤害3时间2攻速	18挖尘2核35机枪对轻458时间58序列升级68攻速7全技能9伤害a易伤
528	24127 12112	   	161.88	橙3伤害1全技能1易伤	1挖尘259伤害3最后敌人4加一6核7额外掉落8全技能a易伤
529	24327 12112	   	161.88	橙3伤害1全技能1易伤	1挖尘259伤害3敌人爆炸4加一6核7额外掉落8全技能a易伤
530	54631 12118	   	161.88	橙3易伤1全技能1伤害	1加一2随机矿35a易伤4挖尘6核7额外掉落8全技能9伤害
531	21345 32611	 * 	161.86	紫1全技能1易伤1伤害2策反1暴击	1挖尘2核3机枪对轻46策反5全技能7易伤8伤害9敌人爆炸a暴击
532	13622 12142	   	161.82	紫3易伤1全技能1暴击1时间	1雷电2全技能389易伤4暴击5核6低血量敌人7最后敌人a时间
533	33641 21316	   	161.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2时间3矿等4策反5核6暴击7伤害8攻速9易伤a全技能
534	61321 35352	   	161.78	紫2全技能1易伤1伤害2时间1攻速	1敌人爆炸2核35机枪对轻45时间5序列升级6攻速7易伤8伤害9a全技能
535	54681 13222	   	161.76	橙4易伤1全技能1时间	1加一2随机矿3579易伤4低血量敌人6核8时间a全技能
