0	Index      	 *	Score 	Summary	Detail	
203	33112 14626	   	158.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7暴击8敌人爆炸9伤害a雷电
204	33663 31135	   	158.76	橙3易伤1全技能1策反1时间	1机枪对轻248易伤3雷电5激光对冰6全技能7核9时间a策反
205	33112 14222	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7暴击8低血量敌人9伤害a挖青
206	33112 14225	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7暴击8低血量敌人9伤害a等级
207	33112 14625	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7暴击8敌人爆炸9伤害a等级
208	13333 51234	   	158.61	橙2易伤2伤害1全技能	1金币生成2平台37易伤4a伤害5全技能6矿等8立即金币9核
209	13333 42234	   	158.51	橙2易伤2伤害1全技能	1金币生成2平台36易伤4a伤害5全技能7掉矿8立即金币9核
210	13333 45632	   	158.51	橙2易伤2伤害1全技能	1金币生成2平台36易伤47伤害5全技能8核弹9核a低血量敌人
211	13333 45633	   	158.51	橙2易伤2伤害1全技能	1金币生成2平台36易伤47伤害5全技能8核弹9核a矿等
212	23333 42234	   	158.51	橙2易伤2伤害1全技能	1矿等2平台36易伤4a伤害5全技能7掉矿8立即金币9核
213	23333 45632	   	158.51	橙2易伤2伤害1全技能	1矿等2平台36易伤47伤害5全技能8核弹9核a低血量敌人
214	23333 45633	   	158.51	橙2易伤2伤害1全技能	1a矿等2平台36易伤47伤害5全技能8核弹9核
215	23333 61234	   	158.51	橙2易伤2伤害1全技能	1矿等2平台37易伤4a伤害5全技能6等级8立即金币9核
216	53333 43234	   	158.51	橙2易伤2伤害1全技能	1掉矿2平台36易伤4a伤害5全技能7矿等8立即金币9核
217	53333 51234	   	158.51	橙2易伤2伤害1全技能	1掉矿2平台37易伤4a伤害5全技能6矿等8立即金币9核
218	45412 11132	 * 	158.49	橙2全技能3暴击1易伤1伤害	1雷电246暴击3易伤58全技能7伤害9平台a核
219	23353 36315	   	158.43	紫2易伤2伤害1全技能	1矿等2平台38易伤4机枪对壮5核67伤害9最后敌人a全技能
220	23353 36334	   	158.43	紫2易伤2伤害1全技能	1矿等2平台38易伤4机枪对壮5核67伤害9金币生成a全技能
221	63236 22312	 * 	158.41	橙2伤害1全技能2策反1暴击1时间	19基地爆炸25策反39矿等4时间6暴击7核89伤害9序列升级a全技能
222	63636 22312	   	158.41	橙2伤害1全技能2策反1暴击1时间	19基地爆炸25策反39金币生成4时间6暴击7核89伤害9序列升级a全技能
223	23353 36324	   	158.33	紫2易伤2伤害1全技能	1矿等2平台38易伤4机枪对壮5核67伤害9掉矿a全技能
224	13152 11535	 * 	158.30	紫3伤害1全技能1易伤	1金币生成2平台3双倍矿48a伤害5核6立即金币7全技能9易伤
225	13152 31535	   	158.30	紫3伤害1全技能1易伤	16金币生成2平台3双倍矿48a伤害5核7全技能9易伤
226	13152 61531	   	158.30	紫3伤害1全技能1易伤	1金币生成2平台39双倍矿468伤害5核7全技能a易伤
227	23152 11535	   	158.30	紫3伤害1全技能1易伤	1矿等2平台3双倍矿48a伤害5核6立即金币7全技能9易伤
228	11524 12531	   	158.29	橙3易伤1全技能1时间1攻速	1金币生成2雷电379易伤4全技能5时间6核8双倍矿a攻速
229	21524 12531	   	158.29	橙3易伤1全技能1时间1攻速	1矿等2雷电379易伤4全技能5时间6核8双倍矿a攻速
230	42324 12531	   	158.29	橙3易伤1全技能1时间1攻速	1雷电279易伤3金币生成4全技能5时间6核8双倍矿a攻速
231	33112 16362	   	158.29	橙3易伤1全技能1时间1攻速	1机枪对轻29a易伤3时间4全技能5攻速6核7低血量敌人8额外掉落
232	13331 56163	   	158.27	橙2易伤1全技能1伤害1策反1时间	1金币生成2平台36易伤4伤害5挖尘7时间8核9策反a全技能
233	23331 56163	   	158.27	橙2易伤1全技能1伤害1策反1时间	1矿等2平台36易伤4伤害5挖尘7时间8核9策反a全技能
234	23353 15334	 * 	158.22	紫3易伤1全技能1暴击1时间	1矿等2平台39a易伤4机枪对壮5核6时间7暴击8全技能
235	52315 22312	   	158.21	橙2伤害1全技能2策反1暴击1时间	19掉矿2时间39策反4敌人爆炸5立即金币6暴击7核89伤害9序列升级a全技能
236	52335 22312	   	158.21	橙2伤害1全技能2策反1暴击1时间	19掉矿2时间39策反4立即金币5敌人爆炸6暴击7核89伤害9序列升级a全技能
237	63136 22312	   	158.21	橙2伤害1全技能2策反1暴击1时间	19基地爆炸25策反39掉矿4时间6暴击7核89伤害9序列升级a全技能
238	13152 61431	   	158.20	紫3伤害1全技能1易伤	1金币生成2平台3双倍矿46a伤害5核7全技能8基础对冰9易伤
239	15123 63413	 * 	158.16	橙3伤害1暴击2攻速1策反1时间	19金币生成2暴击369伤害4基地爆炸5时间79攻速8核9序列升级a策反
240	15133 63413	   	158.16	橙3伤害1暴击2攻速1策反1时间	19金币生成2暴击369伤害4敌人爆炸5时间79攻速8核9序列升级a策反
241	33212 13431	   	158.15	橙2易伤1伤害1暴击1策反1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9暴击a策反
242	33214 53431	   	158.15	橙2易伤1伤害1暴击1策反1时间1攻速	1机枪对轻28易伤3最后敌人4时间5攻速6伤害7核9暴击a策反
243	52325 22312	   	158.11	橙2伤害1全技能2策反1暴击1时间	19掉矿2时间39策反4挖尘5立即金币6暴击7核89伤害9序列升级a全技能
244	11525 12123	   	158.07	橙3易伤1全技能1暴击	1金币生成2雷电37a易伤4全技能5敌人爆炸6核8暴击9立即金币
245	21525 12123	   	158.07	橙3易伤1全技能1暴击	1矿等2雷电37a易伤4全技能5敌人爆炸6核8暴击9立即金币
246	42325 12123	   	158.07	橙3易伤1全技能1暴击	1雷电27a易伤3金币生成4全技能5敌人爆炸6核8暴击9立即金币
247	33212 13135	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤3最后敌人48时间5伤害6攻速7核9暴击a全技能
248	33214 53135	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1机枪对轻2易伤3最后敌人48时间5攻速6伤害7核9暴击a全技能
249	13152 51432	   	158.02	紫3易伤2伤害1时间	18金币生成2平台3双倍矿48伤害5核678易伤8序列升级9随机矿a时间
250	31433 23121	   	158.02	紫3易伤2伤害1攻速	1a机枪对轻2平台3金币生成46a易伤5核7攻速8雷电9a伤害a序列升级
251	13343 24824	   	157.93	橙2易伤1全技能1伤害1策反	1金币生成2平台38易伤4加一5雷电6核7全技能9策反a伤害
252	13132 61352	   	157.92	紫3易伤2伤害1时间	18金币生成2平台3双倍矿4时间5核68伤害78a易伤8序列升级9挖尘
253	13532 61352	   	157.92	紫3易伤2伤害1时间	18金币生成23平台4时间5核68伤害78a易伤8序列升级9挖尘
254	33122 13335	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2a易伤3时间4基地爆炸5伤害6攻速7核8全技能9额外掉落
255	33124 53335	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2a易伤3时间4基地爆炸5攻速6伤害7核8全技能9额外掉落
256	33212 13235	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2a易伤3最后敌人4时间5伤害6攻速7核8全技能9额外掉落
257	33214 53235	   	157.90	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2a易伤3最后敌人4时间5攻速6伤害7核8全技能9额外掉落
258	33214 53412	 * 	157.90	橙2易伤2伤害2攻速1时间	1a机枪对轻28易伤3a最后敌人4时间59攻速6a伤害7核a序列升级
259	33122 43323	   	157.79	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1机枪对轻2易伤3时间4基地爆炸5伤害6策反7核8全技能9卖塔a暴击
260	53353 36333	   	157.72	紫3易伤2伤害1时间	1掉矿2平台38a易伤4机枪对壮5核67伤害9时间
261	13152 51511	   	157.70	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿4伤害5核67a易伤8全技能9敌人爆炸
262	13152 51521	   	157.70	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿4伤害5核679易伤8全技能a基地爆炸
263	13152 51523	   	157.70	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿4伤害5核679易伤8全技能a雷电
264	62216 34312	 * 	157.68	橙2易伤1全技能1伤害2策反	1基地爆炸2最后敌人3金币生成4伤害59策反6全技能7a易伤8核
265	63411 34312	   	157.68	橙2易伤1全技能1伤害2策反	1基地爆炸29策反3最后敌人4伤害5金币生成6全技能7a易伤8核
266	25126 12361	   	157.68	橙2易伤1全技能1伤害1暴击	1矿等2暴击3伤害4a基地爆炸59易伤6额外掉落7核8全技能
267	25126 12363	   	157.68	橙2易伤1全技能1伤害1暴击	1矿等2暴击3伤害4基地爆炸59易伤6额外掉落7核8全技能a低血量敌人
268	13152 51522	   	157.60	紫3易伤1全技能1伤害	1金币生成2平台3双倍矿4伤害5核679易伤8全技能a挖尘
269	15433 61332	   	157.58	橙3易伤2暴击1伤害1时间	1金币生成28暴击3低血量敌人4时间58敌人爆炸6伤害78a易伤8序列升级9核
270	15126 12521	   	157.58	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3伤害4基地爆炸5等级6随机矿7核8全技能9a易伤
271	11531 41353	   	157.53	橙3易伤1伤害1暴击1策反	1金币生成2雷电349易伤5暴击6基地爆炸7伤害8核a策反
272	11531 61353	   	157.53	橙3易伤1伤害1暴击1策反	1金币生成2雷电349易伤5暴击6敌人爆炸7伤害8核a策反
273	21531 41353	   	157.53	橙3易伤1伤害1暴击1策反	1矿等2雷电349易伤5暴击6基地爆炸7伤害8核a策反
274	21531 61353	   	157.53	橙3易伤1伤害1暴击1策反	1矿等2雷电349易伤5暴击6敌人爆炸7伤害8核a策反
275	42331 41353	   	157.53	橙3易伤1伤害1暴击1策反	1雷电249易伤3金币生成5暴击6基地爆炸7伤害8核a策反
276	42331 61353	   	157.53	橙3易伤1伤害1暴击1策反	1雷电249易伤3金币生成5暴击6敌人爆炸7伤害8核a策反
277	15232 62412	   	157.45	橙2伤害1全技能1暴击2时间1策反	19金币生成2暴击39敌人爆炸47时间5策反69伤害8核9序列升级a全技能
278	11611 12524	   	157.42	紫1全技能1易伤2暴击1伤害1策反	13金币生成236雷电36序列升级4核56暴击7策反8易伤9全技能a伤害
279	21611 12524	   	157.42	紫1全技能1易伤2暴击1伤害1策反	13矿等236雷电36序列升级4核56暴击7策反8易伤9全技能a伤害
280	33212 13421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9全技能a立即金币
281	33212 13422	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9全技能a金币生成
282	33212 13425	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9全技能a矿等
283	33212 13426	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9全技能a敌人爆炸
284	33214 53421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5攻速6伤害7核9全技能a立即金币
285	33214 53422	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5攻速6伤害7核9全技能a金币生成
286	32234 53421	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2攻速3低血量敌人4基地爆炸58易伤6伤害7核9全技能a时间
287	33142 24324	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1机枪对轻2易伤3时间4随机矿5低血量敌人6a全技能7暴击8核9伤害
288	32114 53421	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2攻速3挖尘4最后敌人58易伤6伤害7核9全技能a时间
289	33212 13423	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5伤害6攻速7核9全技能a掉矿
290	33214 53423	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻28易伤3最后敌人4时间5攻速6伤害7核9全技能a掉矿
291	33663 31321	   	157.20	橙2易伤2全技能1暴击1攻速	1机枪对轻24易伤3雷电5激光对冰68全技能7核9攻速a暴击
292	33113 26424	   	157.17	橙2易伤1全技能1伤害1策反1时间	1机枪对轻28易伤3时间4全技能5敌人爆炸6策反7雷电9伤害a核
293	13112 63155	   	157.09	紫2易伤1全技能1伤害1暴击	18金币生成2平台3双倍矿48易伤5核6全技能78矿等8序列升级9伤害a暴击
294	25316 41232	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2暴击3平台4敌人爆炸5全技能6最后敌人7伤害8核9a易伤
295	33343 24324	   	157.07	橙2全技能1易伤1伤害1暴击1时间	1机枪对轻2易伤3掉矿4挖尘5时间6a全技能7暴击8核9伤害
296	33322 64533	   	157.07	橙2易伤2全技能1伤害	1机枪对轻24易伤346掉矿4序列升级5a全技能7核8伤害9平台
297	33112 12122	 * 	157.02	橙1全技能1易伤1伤害2攻速2时间	1机枪对轻2易伤37时间4全技能5a攻速6核8雷电9伤害
298	25326 41232	   	156.98	橙2易伤1全技能1伤害1暴击	1矿等2暴击3平台4挖尘5全技能6最后敌人7伤害8核9a易伤
299	13112 65332	   	156.89	紫2易伤1全技能1伤害1暴击	1金币生成2平台3双倍矿4a易伤5核6全技能7暴击8最后敌人9伤害
300	13512 65332	   	156.89	紫2易伤1全技能1伤害1暴击	1金币生成23平台4a易伤5核6全技能7暴击8最后敌人9伤害
301	23112 65332	   	156.89	紫2易伤1全技能1伤害1暴击	1矿等2平台3双倍矿4a易伤5核6全技能7暴击8最后敌人9伤害
302	23512 65332	   	156.89	紫2易伤1全技能1伤害1暴击	1矿等23平台4a易伤5核6全技能7暴击8最后敌人9伤害
303	13112 61125	   	156.89	紫2易伤1全技能1伤害1暴击	1金币生成2平台3双倍矿47易伤5核6全技能8暴击9基地爆炸a伤害
304	13112 63355	   	156.89	紫2易伤1全技能1伤害1暴击	1金币生成2平台3双倍矿48易伤5核6全技能7矿等9伤害a暴击
305	13512 61125	   	156.89	紫2易伤1全技能1伤害1暴击	1金币生成23平台47易伤5核6全技能8暴击9基地爆炸a伤害
306	23112 61125	   	156.89	紫2易伤1全技能1伤害1暴击	1矿等2平台3双倍矿47易伤5核6全技能8暴击9基地爆炸a伤害
307	23112 63155	   	156.89	紫2易伤1全技能1伤害1暴击	18矿等2平台3双倍矿48易伤5核6全技能78等级8序列升级9伤害a暴击
308	23512 61125	   	156.89	紫2易伤1全技能1伤害1暴击	1矿等23平台47易伤5核6全技能8暴击9基地爆炸a伤害
309	23112 63355	   	156.79	紫2易伤1全技能1伤害1暴击	1矿等2平台3双倍矿48易伤5核6全技能7等级9伤害a暴击
310	53112 61125	   	156.79	紫2易伤1全技能1伤害1暴击	1掉矿2平台3双倍矿47易伤5核6全技能8暴击9基地爆炸a伤害
311	53112 65332	   	156.79	紫2易伤1全技能1伤害1暴击	1掉矿2平台3双倍矿4a易伤5核6全技能7暴击8最后敌人9伤害
312	13112 61145	   	156.79	紫2易伤1全技能1伤害1暴击	1金币生成2平台3双倍矿47易伤5核6全技能8暴击9挖尘a伤害
313	13112 61155	   	156.79	紫2易伤1全技能1伤害1暴击	1金币生成2平台3双倍矿47易伤5核6全技能8暴击9挖青a伤害
314	23112 61145	   	156.79	紫2易伤1全技能1伤害1暴击	1矿等2平台3双倍矿47易伤5核6全技能8暴击9挖尘a伤害
315	23112 61155	   	156.79	紫2易伤1全技能1伤害1暴击	1矿等2平台3双倍矿47易伤5核6全技能8暴击9挖青a伤害
316	21612 23114	   	156.75	紫2伤害1全技能1易伤1策反	13矿等23雷电3序列升级4核5随机矿6全技能78伤害9策反a易伤
317	43256 11232	 * 	156.68	紫2易伤1伤害3时间1暴击1攻速	1雷电2攻速368时间4核5暴击7伤害9a易伤
318	11524 12623	   	156.65	橙3易伤1全技能2时间	1金币生成2雷电378易伤4全技能59时间6核a基地爆炸
319	42324 12623	   	156.65	橙3易伤1全技能2时间	1雷电278易伤3金币生成4全技能59时间6核a基地爆炸
320	44112 23114	   	156.65	紫2伤害1全技能1易伤1策反	1雷电2双倍矿3矿等4核5随机矿6全技能78伤害9策反a易伤
321	33112 15321	   	156.56	橙2全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3时间48全技能5攻速6核7平台9伤害a立即金币
322	33112 15322	   	156.56	橙2全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3时间48全技能5攻速6核7平台9伤害a低血量敌人
323	33112 15326	   	156.56	橙2全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3时间48全技能5攻速6核7平台9伤害a雷电
324	11524 12622	   	156.55	橙3易伤1全技能2时间	1金币生成2雷电378易伤4全技能59时间6核a掉矿
325	42324 12622	   	156.55	橙3易伤1全技能2时间	1雷电278易伤3金币生成4全技能59时间6核a掉矿
326	51612 23114	   	156.55	紫2伤害1全技能1易伤1策反	13掉矿23雷电3序列升级4核5随机矿6全技能78伤害9策反a易伤
327	33122 43443	   	156.51	橙2易伤1伤害1暴击2时间1策反	1机枪对轻28易伤39时间4基地爆炸5伤害6策反7核a暴击
328	32123 33543	   	156.50	橙2伤害1全技能1易伤1时间1攻速	1机枪对轻2攻速3挖尘4防空对直升59伤害6全技能7易伤8核a时间
329	32123 33553	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1机枪对轻2攻速3挖尘4防空对直升5伤害6全技能79易伤8核a时间
330	53344 74442	 * 	156.47	橙2易伤1全技能2策反1暴击	1掉矿2平台3a易伤4加一5全技能6核79策反8暴击
331	33112 15325	   	156.46	橙2全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3时间48全技能5攻速6核7平台9伤害a等级
332	22246 21824	   	156.42	紫2易伤1全技能1伤害1时间1攻速	13矿等2时间4加一5核69易伤7全技能8伤害a攻速
333	33142 21534	   	156.36	橙3易伤1全技能1策反1时间	1机枪对轻29a易伤3时间4随机矿5低血量敌人6全技能7策反8核
334	33152 21534	   	156.36	橙3易伤1全技能1策反1时间	1机枪对轻29a易伤3时间4矿等5低血量敌人6全技能7策反8核
335	33243 21534	   	156.36	橙3易伤1全技能1策反1时间	1机枪对轻29a易伤3最后敌人4随机矿5时间6全技能7策反8核
336	33253 21534	   	156.36	橙3易伤1全技能1策反1时间	1机枪对轻29a易伤3最后敌人4矿等5时间6全技能7策反8核
337	21525 11132	   	156.34	橙2全技能1易伤1伤害1暴击	1矿等2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a平台
338	21525 11133	   	156.34	橙2全技能1易伤1伤害1暴击	1矿等2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a最后敌人
339	21525 11136	   	156.34	橙2全技能1易伤1伤害1暴击	1矿等2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a低血量敌人
340	33112 14535	   	156.29	橙2易伤1全技能1暴击1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7暴击8金币生成a随机矿
341	33112 14536	   	156.29	橙2易伤1全技能1暴击1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7暴击8金币生成a最后敌人
342	33112 15113	   	156.29	橙2易伤1全技能1暴击1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7平台8随机矿a暴击
343	33112 15513	   	156.29	橙2易伤1全技能1暴击1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7平台8矿等a暴击
344	21525 11131	   	156.24	橙2全技能1易伤1伤害1暴击	1矿等2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a双倍物品
345	21525 11134	   	156.24	橙2全技能1易伤1伤害1暴击	1矿等2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a挖尘
346	51525 11132	   	156.24	橙2全技能1易伤1伤害1暴击	1掉矿2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a平台
347	51525 11133	   	156.24	橙2全技能1易伤1伤害1暴击	1掉矿2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a最后敌人
348	33633 31115	   	156.23	橙2易伤1全技能1伤害1策反	14机枪对轻28易伤3雷电5激光对冰6全技能7核9策反a伤害
349	33112 14532	   	156.19	橙2易伤1全技能1暴击1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7暴击8金币生成a等级
350	33112 14533	   	156.19	橙2易伤1全技能1暴击1时间1攻速	1机枪对轻29易伤3时间4全技能5攻速6核7暴击8金币生成a掉矿
351	11553 37432	   	156.18	紫3易伤1伤害1暴击1时间	1金币生成2雷电369易伤4核5加一7时间8伤害a暴击
352	42353 37432	   	156.18	紫3易伤1伤害1暴击1时间	1雷电269易伤3金币生成4核5加一7时间8伤害a暴击
353	32123 33546	 * 	156.18	橙2伤害1全技能1易伤2攻速	1机枪对轻2a攻速3挖尘4防空对直升59伤害6全技能7易伤8核
354	32123 33556	 * 	156.18	橙2易伤1全技能1伤害2攻速	1机枪对轻2a攻速3挖尘4防空对直升5伤害6全技能79易伤8核
355	52142 24524	   	156.16	橙3易伤1伤害1暴击2时间	138掉矿28时间4加一5伤害6暴击78a易伤8序列升级9核
356	51525 11131	   	156.14	橙2全技能1易伤1伤害1暴击	1掉矿2雷电3易伤48全技能5敌人爆炸6核7伤害9暴击a双倍物品
357	33112 11221	   	156.12	橙1全技能1易伤1伤害1策反1时间1攻速	1机枪对轻2易伤3时间4全技能5攻速6核7策反8平台9雷电a伤害
358	33111 31161	   	156.07	橙2全技能1易伤1伤害1暴击1时间	1机枪对轻2易伤3时间45全技能6最后敌人7立即金币8暴击9核a伤害
359	11524 11216	   	155.96	橙2易伤1全技能1伤害1时间	1a金币生成28雷电3a易伤4全技能5时间6核7伤害9a低血量敌人a序列升级
360	11525 11611	   	155.89	橙1全技能1易伤1伤害1暴击1策反	1金币生成2雷电3易伤4全技能5敌人爆炸6核7伤害8暴击9低血量敌人a策反
361	21525 11235	   	155.89	橙1全技能1易伤1伤害1暴击1策反	1矿等28雷电3易伤4全技能5敌人爆炸6核7伤害9暴击a策反
362	21525 11611	   	155.89	橙1全技能1易伤1伤害1暴击1策反	1矿等2雷电3易伤4全技能5敌人爆炸6核7伤害8暴击9低血量敌人a策反
363	42325 11611	   	155.89	橙1全技能1易伤1伤害1暴击1策反	1雷电2易伤3金币生成4全技能5敌人爆炸6核7伤害8暴击9低血量敌人a策反
364	21532 21652	   	155.87	橙3易伤1伤害1暴击1时间	1矿等2雷电349易伤5随机矿6时间7核8伤害a暴击
365	32214 53433	   	155.87	橙3易伤1伤害1暴击1攻速	1机枪对轻2攻速3低血量敌人4最后敌人58a易伤6伤害7核9暴击
366	32234 53433	   	155.87	橙3易伤1伤害1暴击1攻速	1机枪对轻2攻速3低血量敌人4基地爆炸58a易伤6伤害7核9暴击
367	33111 32465	   	155.83	橙2全技能1易伤1伤害1策反1时间	1机枪对轻2易伤3时间45全技能6最后敌人7金币生成8核9策反a伤害
368	32114 53433	   	155.77	橙3易伤1伤害1暴击1攻速	1机枪对轻2攻速3挖尘4最后敌人58a易伤6伤害7核9暴击
369	11524 11511	   	155.76	橙2易伤1全技能1伤害1时间	1金币生成2雷电38易伤4全技能5时间6核7伤害9a低血量敌人
370	11524 11513	   	155.76	橙2易伤1全技能1伤害1时间	1金币生成2雷电38易伤4全技能5时间6核7伤害9低血量敌人a矿等
371	11524 11522	   	155.76	橙2易伤1全技能1伤害1时间	19金币生成2雷电38易伤4全技能5时间6核7伤害a低血量敌人
372	21524 11511	   	155.76	橙2易伤1全技能1伤害1时间	1矿等2雷电38易伤4全技能5时间6核7伤害9a低血量敌人
373	21524 11513	   	155.76	橙2易伤1全技能1伤害1时间	1a矿等2雷电38易伤4全技能5时间6核7伤害9低血量敌人
374	21524 11521	   	155.76	橙2易伤1全技能1伤害1时间	1a矿等2雷电38易伤4全技能5时间6核7伤害9金币生成
375	42324 11511	   	155.76	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9a低血量敌人
376	42324 11513	   	155.76	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9低血量敌人a矿等
377	42324 11522	   	155.76	橙2易伤1全技能1伤害1时间	1雷电28易伤39金币生成4全技能5时间6核7伤害a低血量敌人
378	11525 12412	   	155.76	橙2易伤1全技能1伤害1时间	1金币生成2雷电37易伤4全技能5敌人爆炸6核8基地爆炸9时间a伤害
379	21525 12412	   	155.76	橙2易伤1全技能1伤害1时间	1矿等2雷电37易伤4全技能5敌人爆炸6核8基地爆炸9时间a伤害
380	42325 12412	   	155.76	橙2易伤1全技能1伤害1时间	1雷电27易伤3金币生成4全技能5敌人爆炸6核8基地爆炸9时间a伤害
381	33212 43264	   	155.73	橙2全技能1易伤1伤害1策反1时间	1机枪对轻2易伤3最后敌人4时间5伤害6策反7核8a全技能9基础对愈
382	11524 11512	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2雷电38易伤4全技能5时间6核7伤害9低血量敌人a挖尘
383	11524 11531	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2雷电38易伤4全技能5时间6核7伤害9掉矿a矿等
384	11524 11532	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2雷电38易伤4全技能5时间6核7伤害9掉矿a基地爆炸
385	11524 11533	   	155.66	橙2易伤1全技能1伤害1时间	1a金币生成2雷电38易伤4全技能5时间6核7伤害9掉矿
386	21524 11361	   	155.66	橙2易伤1全技能1伤害1时间	1矿等2雷电3a易伤4全技能5时间6核7伤害8随机矿9激光对绿
387	21524 11512	   	155.66	橙2易伤1全技能1伤害1时间	1矿等2雷电38易伤4全技能5时间6核7伤害9低血量敌人a挖尘
388	21524 11522	   	155.66	橙2易伤1全技能1伤害1时间	1矿等2雷电38易伤4全技能5时间6核7伤害9金币生成a挖尘
389	21524 11523	   	155.66	橙2易伤1全技能1伤害1时间	1矿等2雷电38易伤4全技能5时间6核7伤害9金币生成a加一
390	42324 11512	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9低血量敌人a挖尘
391	42324 11531	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9掉矿a矿等
392	42324 11532	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3金币生成4全技能5时间6核7伤害9掉矿a基地爆炸
393	42324 11533	   	155.66	橙2易伤1全技能1伤害1时间	1雷电28易伤3a金币生成4全技能5时间6核7伤害9掉矿
394	15133 62632	   	155.58	橙2伤害1全技能1暴击2时间1攻速	1金币生成2暴击36伤害4敌人爆炸58时间7核9攻速a全技能
395	33122 43324	   	155.58	橙2全技能1易伤1伤害1策反1时间1卖塔	1机枪对轻2易伤3时间4基地爆炸5伤害6策反7核8a全技能9卖塔
396	33212 43224	   	155.58	橙2全技能1易伤1伤害1策反1时间1卖塔	1机枪对轻2易伤3最后敌人4时间5伤害6策反7核8a全技能9卖塔
397	45412 12122	 * 	155.57	橙2易伤1全技能3暴击1策反	1雷电246暴击37易伤5全技能8平台9策反a核
398	45412 12232	   	155.57	橙2易伤1全技能3暴击1策反	1雷电246暴击37易伤5全技能8策反9平台a核
399	15412 12363	   	155.55	橙2易伤1全技能1暴击1策反1时间	1金币生成2暴击3低血量敌人49易伤5策反6额外掉落7核8全技能a时间
400	25412 12363	   	155.55	橙2易伤1全技能1暴击1策反1时间	1矿等2暴击3低血量敌人49易伤5策反6额外掉落7核8全技能a时间
401	11524 11523	   	155.52	橙2易伤1全技能1伤害1时间1卖塔	19金币生成2雷电38易伤4全技能5时间6核7伤害a卖塔
