0	Index      	 *	Score 	Summary	Detail	
194	54283 32425	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1加一24易伤3金币生成5暴击6时间7卖塔8核9攻速a全技能
195	16236 21223	 * 	187.81	橙2易伤2暴击1攻速1伤害1时间	1挖青2攻速3伤害4雷电58易伤69暴击7时间a核
196	13315 34526	   	187.79	橙3易伤1全技能1暴击1策反	1挖青2策反3金币生成4全技能5加一6暴击79a易伤8核
197	13215 21525	   	187.70	橙3易伤1全技能1伤害1策反	1挖青2策反3伤害4全技能5平台6最后敌人789易伤a核
198	13212 34435	 * 	187.61	橙2伤害1全技能1核弹1暴击1策反	1挖青2策反37伤害4全技能5金币生成6核8暴击9低血量敌人a核弹
199	13215 11525	   	187.60	橙3易伤1全技能1伤害1策反	1挖青2策反3伤害4全技能5平台6挖尘789易伤a核
200	54531 24427	   	187.60	橙3易伤1全技能1伤害1策反	1加一279易伤3伤害4双倍物品5额外掉落6全技能8策反a核
201	15422 22413	   	187.59	橙2易伤1双倍秒伤2攻速1伤害2策反	1挖青2a易伤3伤害4立即金币5双倍秒伤6加一7a策反8核9a攻速a序列升级
202	15442 22412	   	187.54	橙2易伤1双倍秒伤2伤害1攻速1策反	1挖青2a易伤34伤害5双倍秒伤6加一7策反8核9攻速
203	54551 21423	   	187.54	橙2易伤2伤害1攻速1策反	1加一2a易伤34伤害56挖尘7策反8核9攻速
204	13211 34435	   	187.51	橙2伤害1全技能1核弹1暴击1策反	1挖青2策反37伤害4全技能5掉矿6核8暴击9最后敌人a核弹
205	57311 35421	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2攻速3金币生成4全技能5掉矿6核7伤害8a易伤9技能点
206	58211 38441	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2技能点3伤害4全技能5掉矿6核7金币生成8a易伤9攻速
207	58212 31441	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2技能点3伤害4全技能5金币生成6核7掉矿8a易伤9攻速
208	58311 35441	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2技能点3金币生成4全技能5掉矿6核7伤害8a易伤9攻速
209	57237 41441	   	187.50	橙2伤害2攻速1易伤1暴击	1加一27攻速39伤害4雷电5易伤6敌人爆炸8核a暴击
210	14213 11142	   	187.43	橙2易伤2伤害1全技能1时间	1挖青2a掉矿3a伤害4全技能5时间6敌人爆炸7a易伤8随机矿9核a序列升级
211	14213 21142	   	187.43	橙2易伤2伤害1全技能1时间	1挖青2a掉矿3a伤害4全技能5时间6低血量敌人7a易伤8随机矿9核a序列升级
212	58211 33441	   	187.40	橙2易伤1全技能1攻速1伤害1技能	1加一2技能点3伤害4全技能5掉矿6核7技能8a易伤9攻速
213	57732 31343	   	187.36	橙2攻速1易伤1伤害1暴击2时间	1加一27攻速39时间4双倍物品5暴击6核8易伤a伤害
214	21112 44522	 * 	187.35	橙3伤害2易伤1暴击	1双倍矿2敌人爆炸3雷电468伤害5暴击7a易伤9核
215	31112 44522	   	187.35	橙3伤害2易伤1暴击	1矿等2金币生成3雷电468伤害5暴击7a易伤9核
216	11212 44522	   	187.25	橙3伤害2易伤1暴击	1挖青23雷电468伤害5暴击7a易伤9核
217	54442 64422	   	187.17	紫3易伤2伤害2攻速	1加一25a易伤3核4电球减费5序列升级67伤害89攻速
218	53652 31412	   	187.11	橙2易伤1攻速1暴击2时间2策反1技能	1加一2a策反3双倍物品4a时间5暴击6核7攻速8a易伤9技能a序列升级
219	53732 31412	   	187.11	橙2易伤1攻速1暴击2时间2策反1技能	1加一2a策反3a时间4双倍物品5暴击6核7攻速8a易伤9技能a序列升级
220	57236 44441	 * 	187.10	橙3伤害2攻速1易伤	1加一27攻速379伤害4雷电5最后敌人67敌人爆炸7序列升级8核a易伤
221	54442 56332	   	187.05	紫3易伤2攻速1全技能2策反	1加一259易伤3核4电球减费59序列升级6矿等79攻速89策反a全技能
222	13212 34324	 * 	187.02	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5金币生成6核8敌人爆炸a核弹
223	13212 34524	   	187.02	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5金币生成6核8低血量敌人a核弹
224	57237 41421	   	186.97	橙3攻速2易伤1伤害	1加一279攻速3伤害4雷电5a易伤6敌人爆炸8核
225	13211 34324	   	186.92	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5掉矿6核8敌人爆炸a核弹
226	13211 34524	   	186.92	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5掉矿6核8低血量敌人a核弹
227	57231 51441	 * 	186.80	橙3伤害1双倍秒伤2攻速1易伤	1加一27攻速359伤害4雷电6双倍秒伤8核a易伤
228	16213 26511	 * 	186.80	橙1易伤1全技能2暴击1攻速1伤害	1挖青2攻速3伤害4全技能5额外掉落67暴击8核9掉矿a易伤
