0	Index      	 *	Score 	Summary	Detail	
201	44181 41232	   	181.35	橙3攻速2易伤1暴击	18敌人爆炸268攻速3加一4a最后敌人5暴击78易伤8序列升级9核
202	44181 41234	   	181.35	橙3攻速2易伤1暴击	18敌人爆炸268攻速3加一4最后敌人5暴击78易伤8序列升级9核a技能点
203	12321 45623	   	181.34	橙2攻速1易伤1全技能1伤害	1电球减费2易伤3掉矿4双倍矿59攻速6核7挖尘8全技能a伤害
204	34123 61441	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1金币生成2敌人爆炸3加一4a攻速5技能6核7伤害8全技能9易伤
205	36123 61441	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1金币生成2基地爆炸3加一4a攻速5技能6核7伤害8全技能9易伤
206	46123 61441	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1敌人爆炸2金币生成3加一4a攻速5技能6核7伤害8全技能9易伤
207	12332 24324	   	181.27	橙3易伤1全技能1攻速	1电球减费26a易伤37掉矿4金币生成5全技能8核9攻速
208	12532 24324	   	181.27	橙3易伤1全技能1攻速	1电球减费26a易伤3金币生成47掉矿5全技能8核9攻速
209	44125 41222	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一46暴击57a易伤8核9基地爆炸
210	44125 41242	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一46暴击57a易伤8核9最后敌人
211	44141 41222	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一47a易伤56暴击8核9基地爆炸
212	44141 41242	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一47a易伤56暴击8核9最后敌人
213	44141 41282	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一47a易伤56暴击8核9低血量敌人
214	64151 41222	   	181.27	橙3易伤2暴击1攻速	1低血量敌人2攻速3加一47a易伤56暴击8核9基地爆炸
215	64151 41242	   	181.27	橙3易伤2暴击1攻速	1低血量敌人2攻速3加一47a易伤56暴击8核9最后敌人
216	44141 71212	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一467易伤5a暴击8核9雷电
217	44181 41233	   	181.25	橙3攻速2易伤1暴击1挖怪	18敌人爆炸268攻速3加一4最后敌人5暴击78易伤8序列升级9核a挖怪
218	35123 61441	   	181.24	橙2攻速1全技能1易伤1伤害1技能	1金币生成2挖尘3加一4a攻速5技能6核7伤害8全技能9易伤
219	56123 61441	   	181.24	橙2攻速1全技能1易伤1伤害1技能	1挖尘2金币生成3加一4a攻速5技能6核7伤害8全技能9易伤
220	44141 22238	   	181.19	橙2易伤2暴击1攻速2时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9a时间
221	54125 41222	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一46暴击57a易伤8核9基地爆炸
222	54125 41242	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一46暴击57a易伤8核9最后敌人
223	54141 41222	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一47a易伤56暴击8核9基地爆炸
224	54141 41242	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一47a易伤56暴击8核9最后敌人
225	54141 41282	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一47a易伤56暴击8核9低血量敌人
226	54141 71212	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一467易伤5a暴击8核9雷电
227	53123 61441	   	181.14	橙2攻速1全技能1易伤1伤害1技能	1挖尘2掉矿3加一4a攻速5技能6核7伤害8全技能9易伤
228	52321 53226	 * 	181.06	橙4易伤2暴击	1挖尘279a易伤35暴击4平台6核8立即金币
229	52252 41133	   	180.81	橙2易伤2攻速3暴击	1挖尘25易伤3额外掉落458暴击5序列升级67攻速9雷电a核
230	32125 42618	   	180.81	橙2伤害1全技能1易伤1攻速	1金币生成27低血量敌人3加一45伤害6全技能8核9易伤a攻速
231	32125 43618	   	180.81	橙2伤害1全技能1易伤1攻速	17金币生成2低血量敌人3加一45伤害6全技能8核9易伤a攻速
232	31225 62153	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核8基地爆炸9易伤a全技能
233	31225 62313	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核8易伤9基地爆炸a全技能
234	31225 62373	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核8易伤9敌人爆炸a全技能
235	31223 61454	   	180.67	橙1全技能1易伤1攻速1伤害2时间1技能	1金币生成2加一39时间4攻速5技能6核7伤害8全技能a易伤
236	52642 13234	   	180.25	橙2易伤2攻速1伤害1时间	1挖尘24易伤3时间5加一6雷电78攻速9核a伤害
237	31124 85532	   	180.18	橙2易伤1全技能1伤害1策反1时间	1金币生成2加一3平台4全技能5伤害67易伤8时间9核a策反
238	52531 21152	   	180.15	橙3易伤1攻速1暴击1时间	1挖尘247易伤3a矿等5暴击6时间8攻速9核
239	64151 24441	 * 	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击	1低血量敌人29攻速3加一4易伤5暴击6核7伤害8矿等a双倍秒伤
240	44141 22315	   	180.07	橙2易伤1攻速1伤害1暴击	17敌人爆炸2攻速3加一48易伤5暴击6核9雷电a伤害
241	44141 23427	   	180.07	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速3加一48易伤5暴击6核7技能点9最后敌人a伤害
242	64151 24124	   	180.07	橙2易伤1攻速1伤害1暴击	18低血量敌人2攻速3加一4a易伤5暴击6核7伤害9最后敌人
243	64151 24132	   	180.07	橙2易伤1攻速1伤害1暴击	18低血量敌人2攻速3加一4a易伤5暴击6核7伤害9随机矿
244	64151 24422	   	180.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8矿等9立即金币
245	64151 24432	   	180.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害89矿等
246	12626 13122	   	180.07	橙2易伤1攻速1伤害1暴击	1电球减费2a易伤3技能点4双倍矿5加一6核7暴击8攻速9伤害
247	12632 12125	   	180.06	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3技能点4金币生成5全技能6策反79攻速8暴击a核
248	52333 21152	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a矿等
249	52333 21153	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a最后敌人
250	52333 21154	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a金币生成
251	52333 21156	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a平台
252	52531 21151	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3矿等5暴击6时间8攻速9核a加一
253	52531 21153	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3矿等5暴击6时间8攻速9核a掉矿
254	31322 24473	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1金币生成2加一3最后敌人4伤害5全技能6易伤7核8时间9暴击a策反
255	31253 32167	   	179.99	橙2易伤1伤害1暴击2时间1策反	1金币生成2加一35时间45易伤5序列升级6雷电7暴击8核9伤害a策反
256	31253 32187	   	179.99	橙2易伤1攻速1暴击2时间1策反	1金币生成2加一35时间45易伤5序列升级6雷电7暴击8核9攻速a策反
257	64151 24222	   	179.97	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8等级9立即金币
258	64151 24234	   	179.97	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8等级9矿等
259	12321 45522	   	179.97	橙2易伤1攻速1伤害1暴击	1电球减费2a易伤3掉矿4双倍矿5攻速6核7挖尘8伤害9暴击
260	12332 12125	   	179.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3掉矿4金币生成5全技能6策反79攻速8暴击a核
261	12532 12125	   	179.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3金币生成4掉矿5全技能6策反79攻速8暴击a核
262	52333 21151	   	179.95	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a加一
263	64151 24241	   	179.87	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8等级9挖青
264	54125 23142	   	179.82	橙2攻速1易伤2暴击1策反1时间	1挖尘29攻速3加一4a暴击5易伤6核7时间8策反
265	54141 23142	   	179.82	橙2攻速1易伤2暴击1策反1时间	1挖尘29攻速3加一4易伤5a暴击6核7时间8策反
266	31121 26514	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9立即金币a攻速
267	31121 26528	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9额外掉落a伤害
268	31121 26562	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9伤害a低血量敌人
269	31121 26581	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9最后敌人a攻速
270	31322 22546	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3最后敌人4伤害5全技能6a易伤7低血量敌人8核9暴击
271	32122 21546	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3加一4伤害5全技能6a易伤7最后敌人8核9暴击
272	32122 24546	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3加一4伤害5全技能6a易伤7敌人爆炸8核9暴击
273	52242 63333	   	179.70	橙2易伤1全技能1攻速1伤害	1挖尘25易伤3额外掉落45最后敌人5序列升级6伤害7全技能8雷电9攻速a核
274	31121 26561	   	179.69	橙2易伤1全技能1伤害1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9伤害a挖尘
275	31121 26564	   	179.69	橙2易伤1全技能1伤害1暴击1挖怪	1金币生成2加一3平台4全技能5暴击67易伤8核9伤害a挖怪
276	61333 35413	 * 	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2挖尘3暴击45易伤6双倍秒伤7全技能8核9雷电a攻速
277	61333 35433	 * 	179.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击45易伤6双倍秒伤7全技能8核9随机矿a伤害
278	31225 61324	   	179.67	橙2伤害1易伤1攻速1策反1时间	1金币生成2加一3时间4攻速57伤害6核8易伤9低血量敌人a策反
279	31225 61335	   	179.67	橙2伤害1易伤1攻速1策反1时间	1金币生成2加一3时间4攻速57伤害6核8易伤9技能点a策反
280	31225 62343	 * 	179.63	橙2伤害1易伤1攻速3时间	1金币生成2加一37a时间4攻速59伤害6核8易伤
281	44124 51221	   	179.60	橙2易伤2暴击1攻速1伤害	18敌人爆炸2攻速3加一48暴击5掉矿6伤害78易伤8序列升级9基地爆炸a核
282	44124 51241	   	179.60	橙2易伤2暴击1攻速1伤害	18敌人爆炸2攻速3加一48暴击5掉矿6伤害78易伤8序列升级9最后敌人a核
283	31225 61415	   	179.57	橙2伤害1易伤1攻速1技能1策反1时间	1金币生成2加一3时间4攻速57伤害6核8技能9易伤a策反
284	31124 46541	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3平台4全技能5伤害6随机矿7暴击8核9易伤a攻速
285	31124 73541	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3平台4全技能5伤害6暴击7随机矿8核9易伤a攻速
286	44141 41162	   	179.40	橙2易伤2暴击1攻速1伤害	1敌人爆炸2攻速3加一47易伤56暴击8伤害9导弹对黄a核
287	31124 85336	 * 	179.37	橙3易伤1全技能1伤害	1金币生成2加一3平台4全技能5伤害67a易伤8敌人爆炸9核
288	31124 85436	   	179.27	橙3易伤1全技能1伤害	1金币生成2加一3平台4全技能5伤害67a易伤8挖尘9核
289	44144 21542	   	179.26	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3加一46易伤5全技能7挖尘8伤害9卖塔a核
290	44141 24426	 * 	179.24	橙2全技能1易伤1攻速1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8a全技能9额外掉落
291	44123 22342	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1敌人爆炸2攻速3加一4a暴击5时间6核7额外掉落8全技能9易伤
292	44131 22342	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1敌人爆炸2攻速3加一4时间5a暴击6核7额外掉落8全技能9易伤
293	31253 64414	   	179.09	橙2易伤1全技能1攻速2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8全技能9立即金币a攻速
294	31253 64421	   	179.09	橙2易伤1全技能1攻速2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8全技能9敌人爆炸a攻速
295	54131 22342	   	179.04	橙1易伤1全技能2暴击1攻速1时间	1挖尘2攻速3加一4时间5a暴击6核7额外掉落8全技能9易伤
296	31121 54564	 * 	178.99	橙2伤害1易伤1全技能1暴击	1金币生成2加一3平台4全技能5暴击6矿等7核89伤害a易伤
297	44141 24445	 * 	178.99	橙2全技能1易伤1攻速1暴击2卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核79卖塔8a全技能
298	31253 64441	   	178.99	橙2易伤1全技能1攻速2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8全技能9挖尘a攻速
299	31121 84564	   	178.89	橙2伤害1易伤1全技能1暴击	1金币生成2加一3平台4全技能5暴击6等级7核89伤害a易伤
300	34125 61344	   	178.87	橙3伤害1易伤1攻速1技能	1金币生成2敌人爆炸3加一4攻速579伤害6核8易伤a技能
301	65323 48144	 * 	178.85	橙3攻速2伤害1暴击	138低血量敌人2暴击48伤害5加一68a攻速7核8序列升级9雷电
302	44123 23542	   	178.79	橙3攻速2暴击1伤害1时间	1敌人爆炸27a攻速3加一48暴击5时间6核9伤害
303	44131 23542	   	178.79	橙3攻速2暴击1伤害1时间	1敌人爆炸27a攻速3加一4时间58暴击6核9伤害
304	42213 23462	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2平台3策反4双倍矿5时间6核7攻速89易伤a暴击
305	54131 23542	   	178.69	橙3攻速2暴击1伤害1时间	1挖尘27a攻速3加一4时间58暴击6核9伤害
306	44141 27131	   	178.65	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速3加一4a易伤5暴击6核7时间8策反9随机矿
307	44141 21174	   	178.55	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速3加一49易伤5暴击6核7挖青8策反a时间
308	54125 23131	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4暴击5a易伤6核7时间8策反9金币生成
309	54141 22174	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一49易伤5暴击6核7敌人爆炸8策反a时间
310	54141 23131	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4a易伤5暴击6核7时间8策反9金币生成
311	54141 23151	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4a易伤5暴击6核7时间8策反9随机矿
312	54141 23171	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一49易伤5暴击6核7时间8策反a随机矿
313	13242 41261	   	178.55	橙2易伤2攻速1伤害1时间	18电球减费2掉矿38攻速4平台5基地爆炸6伤害78易伤8序列升级9时间a核
314	13244 41221	   	178.55	橙2易伤2攻速1伤害1时间	18电球减费2掉矿38攻速4平台5时间6伤害78易伤8序列升级9基地爆炸a核
315	13252 36321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间6随机矿79易伤8核a暴击
316	13252 51321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间69易伤7随机矿8核a暴击
317	13252 53321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间69易伤7技能点8核a暴击
318	13252 56321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间69易伤7金币生成8核a暴击
319	13252 65321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间6金币生成79易伤8核a暴击
320	54141 21174	   	178.45	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一49易伤5暴击6核7挖青8策反a时间
321	54141 23161	   	178.45	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4a易伤5暴击6核7时间8策反9掉矿
322	54141 23173	   	178.45	橙2易伤1攻速1暴击1策反1时间1挖怪	1挖尘2攻速3加一49易伤5暴击6核7时间8策反a挖怪
323	31225 63541	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8策反9易伤a暴击
324	31225 44882	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1金币生成2加一3时间49攻速5伤害6立即金币7暴击8核a易伤
325	62221 24421	   	178.15	橙1全技能1易伤1攻速1暴击1策反1时间	19低血量敌人2平台3策反4全技能5暴击6易伤7时间8核a攻速
326	32181 48541	   	178.07	橙2易伤1攻速1伤害1暴击	1金币生成2低血量敌人3加一4最后敌人5暴击6伤害7核8a易伤9攻速
327	65323 48324	   	178.07	橙2易伤1攻速1伤害1暴击	13低血量敌人2暴击4伤害5加一6攻速7核8a易伤9最后敌人
328	65323 48332	   	178.07	橙2易伤1攻速1伤害1暴击	13低血量敌人2暴击4伤害5加一6攻速7核8a易伤9随机矿
329	31222 21573	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1金币生成2加一3时间4攻速5全技能6易伤7最后敌人8核9暴击a策反
330	12651 21122	   	178.02	紫3易伤1攻速1伤害1暴击1时间	1电球减费27a易伤3技能点4核5暴击6时间8攻速9伤害
331	54141 23125	   	177.99	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1挖尘2攻速3加一4易伤5暴击6核7时间8策反9卖塔a伤害
332	44141 22322	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一48a易伤5暴击6核9基地爆炸
333	44141 22342	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一48a易伤5暴击6核9最后敌人
334	44141 22382	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一48a易伤5暴击6核9低血量敌人
335	44141 23425	   	177.84	橙3易伤1攻速1暴击	1敌人爆炸2攻速3加一48a易伤5暴击6核7技能点9最后敌人
336	44141 28422	   	177.84	橙3易伤1攻速1暴击	1敌人爆炸2攻速3加一48a易伤5暴击6核7随机矿9最后敌人
337	52324 53211	   	177.84	橙3易伤1伤害1暴击	1挖尘257易伤3暴击4平台6核8立即金币9伤害a金币生成
338	52324 53231	   	177.84	橙3易伤1攻速1暴击	1挖尘257易伤3暴击4平台6核8立即金币9攻速a金币生成
339	64151 21322	   	177.84	橙3易伤1攻速1暴击	1低血量敌人2攻速3加一48a易伤5暴击6核7双倍矿9基地爆炸
340	64151 21342	   	177.84	橙3易伤1攻速1暴击	1低血量敌人2攻速3加一48a易伤5暴击6核7双倍矿9最后敌人
341	44125 22322	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一4暴击58a易伤6核9基地爆炸
342	44125 22342	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一4暴击58a易伤6核9最后敌人
343	44142 63221	   	177.84	橙3易伤1攻速1暴击	1敌人爆炸2攻速3加一479易伤5双倍矿6核8立即金币a暴击
344	13251 36325	   	177.76	橙2易伤2攻速1全技能	1电球减费2掉矿34攻速5低血量敌人6随机矿79易伤8核a全技能
345	13251 51325	   	177.76	橙2易伤2攻速1全技能	1电球减费2掉矿34攻速5低血量敌人69易伤7随机矿8核a全技能
346	13251 53325	   	177.76	橙2易伤2攻速1全技能	1电球减费2掉矿34攻速5低血量敌人69易伤7技能点8核a全技能
347	64133 14824	   	177.76	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一4最后敌人5散射对喷气6a易伤7等级8核9a暴击a序列升级
348	44141 22182	   	177.74	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一49a易伤5暴击6核8挖尘
349	52324 53212	   	177.74	橙3易伤1伤害1暴击	1a挖尘257易伤3暴击4平台6核8立即金币9伤害
350	52324 53213	   	177.74	橙3易伤1伤害1暴击	1挖尘257易伤3暴击4平台6核8立即金币9伤害a挖青
351	52324 53232	   	177.74	橙3易伤1攻速1暴击	1a挖尘257易伤3暴击4平台6核8立即金币9攻速
352	52324 53233	   	177.74	橙3易伤1攻速1暴击	1挖尘257易伤3暴击4平台6核8立即金币9攻速a挖青
353	54141 22482	   	177.74	橙3易伤1攻速1暴击	1挖尘2攻速3加一49a易伤5暴击6核7敌人爆炸8随机矿
354	54141 28412	   	177.74	橙3易伤1攻速1暴击	1挖尘2攻速3加一48a易伤5暴击6核7随机矿9基地爆炸
355	54141 28422	   	177.74	橙3易伤1攻速1暴击	1挖尘2攻速3加一48a易伤5暴击6核7随机矿9最后敌人
356	54142 63221	   	177.74	橙3易伤1攻速1暴击	1挖尘2攻速3加一479易伤5双倍矿6核8立即金币a暴击
357	15321 45121	   	177.73	橙2攻速1易伤1全技能1暴击	1电球减费2金币生成3敌人爆炸4双倍矿59攻速6核7全技能8暴击a易伤
358	33321 45121	   	177.73	橙2攻速1易伤1全技能1暴击	1金币生成2立即金币3敌人爆炸4双倍矿59攻速6核7全技能8暴击a易伤
359	12332 42165	   	177.69	橙2易伤1全技能1攻速1暴击	1电球减费2a易伤3掉矿4金币生成5全技能6等级7攻速8暴击9核
360	64152 21131	   	177.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核a平台
361	64152 21132	   	177.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核a敌人爆炸
362	64152 21133	   	177.69	橙2易伤1全技能1攻速1暴击	1a低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核
363	44141 21172	   	177.67	橙2易伤2暴击1攻速1策反	1敌人爆炸2攻速3加一49易伤5a暴击6核7挖青8策反
364	54141 22172	   	177.67	橙2易伤2暴击1攻速1策反	1挖尘2攻速3加一49易伤5a暴击6核7敌人爆炸8策反
365	44125 41223	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一46暴击57易伤8核9基地爆炸
366	44125 41243	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一46暴击57易伤8核9最后敌人
367	44141 41223	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9基地爆炸
368	44141 41243	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9最后敌人
369	44141 41252	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9随机矿
370	44141 41283	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9低血量敌人
371	64151 41223	   	177.66	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一47易伤56暴击8核9基地爆炸
372	64151 41243	   	177.66	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一47易伤56暴击8核9最后敌人
373	54125 22321	   	177.64	橙3易伤1攻速1暴击	1挖尘2攻速3加一4暴击59a易伤6核7敌人爆炸8挖青
374	54141 22321	   	177.64	橙3易伤1攻速1暴击	1挖尘2攻速3加一49a易伤5暴击6核7敌人爆炸8挖青
375	54125 23144	   	177.63	橙2攻速1易伤1暴击2时间1策反	1挖尘29攻速3加一4暴击5易伤6核7a时间8策反
376	54141 23144	   	177.63	橙2攻速1易伤1暴击2时间1策反	1挖尘29攻速3加一4易伤5暴击6核7a时间8策反
377	12615 42223	   	177.61	橙2易伤2伤害1攻速	17电球减费27易伤3技能点4平台5等级67伤害7序列升级8核9基地爆炸a攻速
378	44141 23446	   	177.60	橙3易伤1攻速1暴击1卖塔	1敌人爆炸2攻速3加一48a易伤5暴击6核7技能点9卖塔
379	31323 68133	   	177.60	橙2易伤2伤害1暴击1技能	1a金币生成2加一3最后敌人4a伤害5技能6核7基础对紫8暴击9a易伤a序列升级
380	32123 68133	   	177.60	橙2易伤2伤害1暴击1技能	1a金币生成2低血量敌人3加一4a伤害5技能6核7基础对紫8暴击9a易伤a序列升级
381	64152 21134	   	177.59	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核a等级
382	31225 71381	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2加一3时间4攻速57伤害6敌人爆炸8易伤9暴击a核
383	34125 41381	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2敌人爆炸3加一4攻速57伤害6时间8易伤9暴击a核
384	54141 21172	   	177.57	橙2易伤2暴击1攻速1策反	1挖尘2攻速3加一49易伤5a暴击6核7挖青8策反
385	54125 41223	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一46暴击57易伤8核9基地爆炸
386	54125 41243	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一46暴击57易伤8核9最后敌人
387	54141 41223	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9基地爆炸
388	54141 41243	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9最后敌人
389	54141 41252	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9随机矿
390	54141 41283	   	177.56	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9低血量敌人
391	44125 41232	   	177.56	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一46暴击57易伤8核9等级
392	44141 41232	   	177.56	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9等级
393	64151 41232	   	177.56	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一47易伤56暴击8核9等级
394	44122 27323	   	177.53	橙2攻速1易伤1全技能1暴击	1敌人爆炸29攻速3加一4暴击5挖尘6核7全技能8基地爆炸a易伤
395	54121 27323	   	177.53	橙2攻速1易伤1全技能1暴击	1挖尘29攻速3加一4暴击5敌人爆炸6核7全技能8基地爆炸a易伤
396	31121 54574	   	177.48	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台49全技能5暴击6矿等7核8伤害a易伤
397	54125 41232	   	177.46	橙2易伤2攻速2暴击	1挖尘2a攻速3加一46暴击57易伤8核9等级
398	54141 41232	   	177.46	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9等级
399	31121 26537	   	177.46	橙3易伤1全技能1暴击	1金币生成2加一3平台4全技能5暴击67a易伤8核9掉矿
400	61333 35411	 * 	177.46	橙3易伤1双倍秒伤1全技能1暴击	1低血量敌人2挖尘3暴击45a易伤6双倍秒伤7全技能8核9雷电
401	61333 35423	   	177.46	橙3易伤1双倍秒伤1全技能1暴击	1低血量敌人2挖尘3暴击45a易伤6双倍秒伤7全技能8核9最后敌人
402	44122 27423	   	177.43	橙2攻速1全技能1易伤1暴击	1敌人爆炸29攻速3加一4暴击5挖尘6核7全技能8挖青a易伤
403	54121 27423	   	177.43	橙2攻速1全技能1易伤1暴击	1挖尘29攻速3加一4暴击5敌人爆炸6核7全技能8挖青a易伤
404	44141 24481	   	177.38	橙2攻速1易伤1全技能1暴击1卖塔	1敌人爆炸2a攻速3加一4易伤5暴击6核7卖塔8全技能9最后敌人
405	31121 84574	   	177.38	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台49全技能5暴击6等级7核8伤害a易伤
