0	Index      	 *	Score 	Summary	Detail	
196	25114 23612	   	185.21	橙3伤害2易伤1双倍秒伤1时间	1a导弹对黄2基础对紫3双倍秒伤48a伤害5时间6核7基地爆炸9a易伤a序列升级
197	13141 56317	   	185.20	橙2伤害1易伤1全技能1暴击1时间	1挖尘2加一3易伤47伤害5技能点6暴击8核9全技能a时间
198	62126 63223	   	185.18	紫2易伤1攻速1伤害1暴击2时间2策反	1核27时间37易伤4基地爆炸5低血量敌人67策反7序列升级8伤害9暴击a攻速
199	62232 31145	   	185.14	紫2伤害2攻速1易伤1全技能1时间	1核2时间3基地爆炸49攻速5全技能6立即金币7易伤8a伤害
200	64642 13333	 * 	185.12	紫1散射对甲2易伤2攻速1全技能1暴击1卖塔	1核2加一34攻速5暴击69易伤7卖塔8散射对甲a全技能
201	66125 23111	   	185.05	紫4易伤1伤害1暴击2时间	1核2359易伤4最后敌人68时间7暴击a伤害
202	62633 21351	 * 	185.03	紫2伤害1全技能1易伤2暴击3时间	1核268时间3雷电48伤害5立即金币78暴击8序列升级9全技能a易伤
203	13452 12211	   	185.02	橙2易伤1全技能2暴击1伤害	13挖尘2加一4伤害58暴击6a易伤7全技能9核
204	13452 52211	   	185.02	橙2易伤1全技能2暴击1伤害	13挖尘2加一4伤害58暴击6全技能7a易伤9核
205	66342 22133	   	184.79	紫3伤害1易伤1全技能1暴击1策反	1核2易伤3立即金币47a伤害5暴击6策反8基地爆炸9全技能
206	13146 56313	 * 	184.22	橙2伤害1易伤1全技能2暴击	1挖尘2加一3易伤47伤害5掉矿6a暴击8核9全技能
207	24533 23633	   	184.13	橙2易伤1伤害1核弹1暴击1时间1卖塔	1导弹对黄2卖塔3时间4立即金币56易伤7暴击8核9伤害a核弹
208	64642 11111	   	184.02	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7金币生成8时间9全技能
209	64642 12111	   	184.02	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8时间9立即金币
210	64642 12131	   	184.02	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8时间9矿等
211	13118 25474	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2加一36易伤4雷电5攻速7时间8暴击9全技能a核
212	13145 25474	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一35易伤4伤害6雷电7时间8暴击9全技能a核
213	13732 25474	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一3雷电4伤害56易伤7时间8暴击9全技能a核
214	13848 61313	   	183.99	橙2易伤2攻速1全技能1策反	1挖尘2加一35攻速4技能点6全技能79易伤8策反a核
215	64642 12144	   	183.92	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8时间9挖尘
216	64642 12414	   	183.92	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8挖尘9时间
217	31213 62612	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2基地爆炸3最后敌人4暴击57易伤6核8低血量敌人9攻速a全技能
218	31213 66512	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2基地爆炸3最后敌人4暴击58易伤6核7低血量敌人9攻速a全技能
219	64642 11113	   	183.70	紫2攻速1全技能1易伤1伤害1暴击1时间	1核2加一34攻速5暴击6易伤7金币生成8时间9全技能a伤害
220	64642 12133	   	183.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1核2加一34攻速5暴击6易伤7全技能8时间9矿等a伤害
221	13141 85141	   	183.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2加一3易伤4伤害5技能点6攻速7时间8全技能9暴击a核
222	13171 52511	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2加一3易伤4暴击5金币生成6攻速7全技能8伤害9时间a核
223	22221 31636	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄267低血量敌人35易伤4攻速8核9伤害a全技能
224	22222 36636	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄256低血量敌人37易伤4攻速8核9伤害a全技能
225	26221 13351	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a低血量敌人
226	26221 13353	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a随机矿
227	26221 13354	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a最后敌人
228	66142 22112	   	183.57	紫3易伤2伤害1暴击1策反	1核239易伤47伤害5暴击6策反8基地爆炸a最后敌人
229	66142 22113	   	183.57	紫3易伤2伤害1暴击1策反	1核239易伤47伤害5暴击6策反8基地爆炸a额外掉落
230	66151 33121	 * 	183.52	紫4易伤1全技能1暴击1时间	1核234a易伤5基地爆炸6时间7暴击8全技能9金币生成
231	66151 33131	   	183.52	紫4易伤1全技能1暴击1时间	1核234a易伤5基地爆炸6时间7暴击8全技能9随机矿
232	26221 13352	   	183.50	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a掉矿
233	26221 13356	   	183.50	橙2易伤1全技能1攻速1伤害1挖怪	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a挖怪
234	14334 21622	   	183.49	橙3易伤2伤害1技能1时间	19挖尘2技能359易伤4低血量敌人6雷电79伤害8核9序列升级a时间
235	66142 21311	   	183.47	紫3易伤2伤害1暴击1技能1策反	1核239易伤4a伤害5暴击6策反7随机矿8技能
236	66142 23311	   	183.47	紫3易伤2伤害1暴击1技能1策反	1核239易伤4a伤害5暴击6策反7技能点8技能
