0	Index      	 *	Score 	Summary	Detail	
185	21351 33312	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a最后敌人
186	21351 33317	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a电球减费
187	21351 33318	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a金币生成
188	22351 33311	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a等级
189	22351 33313	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a掉矿
190	22351 33316	   	194.37	橙2全技能2伤害2暴击2时间1挖怪	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a挖怪
191	21351 33311	   	194.27	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a等级
192	21351 33313	   	194.27	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a掉矿
193	21351 33316	   	194.27	橙2全技能2伤害2暴击2时间1挖怪	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a挖怪
194	21355 32423	   	193.85	橙3暴击1易伤1全技能1攻速1伤害	1伤害2挖尘3全技能45a暴击6易伤7双倍物品8核9攻速
195	21353 32513	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9最后敌人a策反
196	22351 35315	   	193.78	橙2伤害1全技能2暴击3时间1策反	19伤害2敌人爆炸3全技能49暴击579时间6核8加一9序列升级a策反
197	22352 33414	   	193.78	橙2伤害1全技能2暴击3时间1策反	19伤害2敌人爆炸3全技能49暴击5挖青6核789时间9序列升级a策反
198	51212 31251	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2基地爆炸3敌人爆炸46易伤57伤害8核9暴击a攻速
199	51412 31251	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2基地爆炸3低血量敌人46易伤57伤害8核9暴击a攻速
200	56212 31251	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2低血量敌人3敌人爆炸46易伤57伤害8核9暴击a攻速
201	21351 35315	   	193.68	橙2伤害1全技能2暴击3时间1策反	19伤害2挖尘3全技能49暴击579时间6核8加一9序列升级a策反
202	21352 33414	   	193.68	橙2伤害1全技能2暴击3时间1策反	19伤害2挖尘3全技能49暴击5挖青6核789时间9序列升级a策反
203	61322 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2敌人爆炸37伤害46易伤5最后敌人8核9暴击a攻速
204	61325 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2敌人爆炸37伤害46易伤5低血量敌人8核9暴击a攻速
205	61412 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2敌人爆炸3低血量敌人46易伤57伤害8核9暴击a攻速
206	62212 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2最后敌人3敌人爆炸46易伤57伤害8核9暴击a攻速
207	62412 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2最后敌人3低血量敌人46易伤57伤害8核9暴击a攻速
208	66212 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2低血量敌人3敌人爆炸46易伤57伤害8核9暴击a攻速
209	41415 33323	 * 	193.33	橙2易伤2伤害1全技能1暴击1技能1卖塔	1卖塔2技能38金币生成4全技能58伤害68易伤7平台8序列升级9暴击a核
210	15222 35322	 * 	193.32	橙4易伤1全技能1伤害	1雷电2伤害3额外掉落4579易伤6矿等8全技能a核
211	22314 15332	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9雷电a攻速
212	22314 15351	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2a敌人爆炸36全技能4核58易伤78金币生成8序列升级9攻速
213	22314 15352	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9攻速a最后敌人
214	22314 15353	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9攻速a雷电
215	22352 33344	   	193.21	橙2伤害1全技能2暴击1攻速1时间	1a伤害2敌人爆炸3全技能4a暴击5挖青6核7时间8攻速9a基地爆炸a序列升级
216	21314 15332	   	193.17	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9雷电a攻速
217	21314 15351	   	193.17	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9攻速a敌人爆炸
218	21314 15353	   	193.17	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9攻速a雷电
219	41315 33323	 * 	193.13	橙2易伤2伤害1全技能1暴击1技能1卖塔	1卖塔2技能38掉矿4全技能58伤害68易伤7平台8序列升级9暴击a核
220	21352 33344	   	193.11	橙2伤害1全技能2暴击1攻速1时间	1a伤害2挖尘3全技能4a暴击5挖青6核7时间8攻速9a敌人爆炸a序列升级
221	21352 33364	   	193.11	橙2伤害1全技能2暴击1攻速1时间	1a伤害2挖尘3全技能4a暴击5挖青6核7时间8攻速9a基地爆炸a序列升级
222	25334 62221	   	193.11	橙2伤害1全技能1易伤1攻速1时间	18伤害28最后敌人3时间4全技能5易伤6核789掉矿8序列升级a攻速
223	21314 15352	   	193.07	紫2易伤2全技能2伤害1攻速1卖塔	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9攻速a卖塔
224	22314 13332	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9雷电a攻速
225	22314 13351	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2a敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速
226	22314 13352	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a最后敌人
227	22314 13353	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a雷电
228	22314 13354	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a低血量敌人
229	22353 62413	 * 	193.07	橙2全技能2伤害1易伤1暴击	16伤害2敌人爆炸3a全技能4暴击5易伤7双倍物品8核9低血量敌人
230	22351 33341	   	193.03	橙2全技能1易伤1伤害1暴击2时间	1伤害2敌人爆炸37全技能4暴击5a时间6核8加一9易伤
231	22352 33354	   	193.01	橙2伤害1全技能2暴击1攻速1时间	1a伤害2敌人爆炸3全技能4a暴击5挖青6核7时间8攻速9a挖尘a序列升级
232	21311 15266	 * 	192.99	紫4易伤1全技能1攻速1伤害	1伤害2挖尘3全技能4核5攻速679a易伤8额外掉落
233	21314 13332	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9雷电a攻速
234	21314 13351	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a敌人爆炸
235	21314 13353	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a雷电
236	21314 13354	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a低血量敌人
237	21314 13356	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a金币生成
238	21353 62413	   	192.97	橙2全技能2伤害1易伤1暴击	16伤害2挖尘3a全技能4暴击5易伤7双倍物品8核9低血量敌人
239	21314 13352	   	192.87	紫2易伤2全技能2伤害1攻速1卖塔	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a卖塔
240	22314 31356	 * 	192.85	紫3伤害2易伤1全技能1攻速	179伤害2敌人爆炸3全技能4核57易伤67雷电7序列升级8技能点a攻速
241	21314 31356	   	192.75	紫3伤害2易伤1全技能1攻速	179伤害2挖尘3全技能4核57易伤67雷电7序列升级8技能点a攻速
242	22314 31156	   	192.75	紫3伤害2易伤1全技能1攻速1技能	179伤害2敌人爆炸3全技能4核57易伤67雷电7序列升级8技能a攻速
243	22314 31256	   	192.75	紫3伤害2易伤1全技能1攻速	179伤害2敌人爆炸3全技能4核57易伤67雷电7序列升级8掉矿a攻速
244	21314 31156	   	192.65	紫3伤害2易伤1全技能1攻速1技能	179伤害2挖尘3全技能4核57易伤67雷电7序列升级8技能a攻速
245	21314 31256	   	192.65	紫3伤害2易伤1全技能1攻速	179伤害2挖尘3全技能4核57易伤67雷电7序列升级8掉矿a攻速
246	22353 62412	   	192.65	橙3伤害1全技能1易伤1暴击	16a伤害2敌人爆炸3全技能4暴击5易伤7双倍物品8核9低血量敌人
247	21353 62412	   	192.55	橙3伤害1全技能1易伤1暴击	16a伤害2挖尘3全技能4暴击5易伤7双倍物品8核9低血量敌人
248	22351 33262	 * 	192.48	橙1散射对甲2全技能1双倍秒伤1伤害1暴击1时间1卖塔	1伤害2敌人爆炸37全技能4暴击5时间6核8散射对甲9卖塔a双倍秒伤
249	22353 32542	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7技能点8时间9基地爆炸
250	22353 33146	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8平台9额外掉落
251	22353 33352	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8最后敌人9金币生成
252	22353 33542	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8矿等9基地爆炸
253	21353 33146	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8平台9额外掉落
254	21353 33352	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8最后敌人9金币生成
255	21353 33542	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8矿等9敌人爆炸
256	21353 33562	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8矿等9基地爆炸
257	22353 31542	 * 	192.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7核弹8时间9基地爆炸
258	22353 32552	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7技能点8时间9挖尘
259	22353 33252	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8挖青9金币生成
260	22353 33332	   	192.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8最后敌人9核弹
261	22353 33552	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8矿等9挖尘
262	22353 34432	   	192.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7最后敌人8时间9核弹
263	21353 33252	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8挖青9金币生成
264	21353 33332	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8最后敌人9核弹
265	21353 34432	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7最后敌人8时间9核弹
266	22353 31552	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7核弹8时间9挖尘
267	22353 33232	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8挖青9核弹
268	21353 33232	   	191.89	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8挖青9核弹
269	22353 32141	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7技能点8随机矿9攻速a时间
270	22353 33142	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8平台9额外掉落a攻速
271	22353 33326	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9基地爆炸a攻速
272	22353 33346	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9立即金币a攻速
273	22353 34241	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7最后敌人8双倍矿9攻速a时间
274	21351 36342	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5时间6核7基地爆炸8攻速9敌人爆炸a易伤
275	22352 33342	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5挖青6核7时间8攻速9基地爆炸a易伤
276	21353 32141	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8随机矿9攻速a时间
277	21353 32511	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9最后敌人a时间
278	21353 32561	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9金币生成a时间
279	21353 33142	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8平台9额外掉落a攻速
280	21353 33326	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9敌人爆炸a攻速
281	21353 33346	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9立即金币a攻速
282	21353 34241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7最后敌人8双倍矿9攻速a时间
283	22353 31141	   	191.78	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7核弹8随机矿9攻速a时间
284	22353 33226	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9基地爆炸a攻速
285	22353 33246	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9立即金币a攻速
286	22353 33331	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a掉矿
287	22353 33333	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a立即金币
288	22353 33334	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8a最后敌人9核弹
289	22353 33335	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a基地爆炸
290	22353 33336	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a低血量敌人
291	22353 34431	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7最后敌人8时间9核弹a掉矿
292	22353 34433	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7最后敌人8时间9核弹a立即金币
293	22353 36141	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7技能8随机矿9攻速a时间
294	11332 44882	   	191.76	橙2易伤2伤害1攻速1暴击	18雷电2加一3立即金币48伤害5挖尘6攻速78易伤8序列升级9核a暴击
295	21352 33342	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5挖青6核7时间8攻速9敌人爆炸a易伤
296	21352 33362	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5挖青6核7时间8攻速9基地爆炸a易伤
297	22352 33352	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5挖青6核7时间8攻速9挖尘a易伤
298	21353 31141	   	191.68	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8随机矿9攻速a时间
299	21353 31511	   	191.68	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速9最后敌人a时间
300	21353 31561	   	191.68	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速9金币生成a时间
301	21353 32551	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9掉矿a时间
302	21353 33226	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9敌人爆炸a攻速
303	21353 33246	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9立即金币a攻速
304	21353 33331	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a掉矿
305	21353 33333	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a立即金币
306	21353 33334	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8a最后敌人9核弹
307	21353 33335	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a基地爆炸
308	21353 33336	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a低血量敌人
309	21353 34431	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7最后敌人8时间9核弹a掉矿
310	21353 34433	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7最后敌人8时间9核弹a立即金币
311	21353 36141	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能8随机矿9攻速a时间
312	21353 36511	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能8攻速9最后敌人a时间
313	22353 33231	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a掉矿
314	22353 33233	   	191.68	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a立即金币
315	22353 33234	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a最后敌人
316	22353 33235	   	191.68	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2a敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹
317	22353 33236	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a低血量敌人
318	22354 31512	   	191.60	橙2伤害2攻速1全技能1核弹1暴击	19伤害29敌人爆炸3全技能4暴击5挖尘6核7核弹89攻速9序列升级a最后敌人
319	21353 31551	   	191.58	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速9掉矿a时间
320	21353 33231	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a掉矿
321	21353 33233	   	191.58	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a立即金币
322	21353 33234	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a最后敌人
323	21353 33235	   	191.58	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a敌人爆炸
324	21353 33631	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a掉矿
325	21353 33632	   	191.58	橙2易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5a易伤6核7时间8挖怪9核弹
326	21353 33633	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a立即金币
327	21353 33634	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a最后敌人
328	21353 33635	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a额外掉落
329	21353 33636	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2a挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹
330	22354 31511	   	191.50	橙2伤害2攻速1全技能1核弹1暴击	19伤害29敌人爆炸3全技能4暴击5挖尘6核7核弹89攻速9序列升级a等级
331	22354 31513	   	191.50	橙2伤害2攻速1全技能1核弹1暴击	19伤害29敌人爆炸3全技能4暴击5挖尘6核7核弹89攻速9序列升级a掉矿
332	21252 64311	   	191.43	橙2易伤2伤害1全技能1时间	19伤害2挖尘3随机矿49掉矿59易伤6平台7核8全技能9序列升级a时间
333	21311 15552	 * 	191.36	紫3易伤2攻速1全技能1伤害	1伤害2挖尘3全技能4核59攻速678易伤a敌人爆炸
334	21311 15553	   	191.36	紫3易伤2攻速1全技能1伤害	1伤害2挖尘3全技能4核59攻速678易伤a雷电
335	21311 15551	   	191.26	紫3易伤2攻速1全技能1伤害	1伤害2挖尘3全技能4核59攻速678易伤a掉矿
336	22311 11252	 * 	191.21	紫2易伤2伤害2攻速1全技能	19伤害2敌人爆炸3全技能4核5a攻速68易伤7雷电
337	22314 36252	   	191.21	紫2易伤2伤害2攻速1全技能	19伤害2敌人爆炸3全技能4核58易伤6雷电7a攻速
338	21311 11252	   	191.11	紫2易伤2伤害2攻速1全技能	19伤害2挖尘3全技能4核5a攻速68易伤7雷电
339	21314 36252	   	191.11	紫2易伤2伤害2攻速1全技能	19伤害2挖尘3全技能4核58易伤6雷电7a攻速
340	21314 25321	   	191.11	紫3易伤2伤害1全技能1暴击	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9暴击a敌人爆炸
341	21314 45321	   	191.11	紫3易伤2伤害1全技能1暴击	18伤害2挖尘3全技能4核578易伤68矿等8序列升级9暴击a敌人爆炸
342	21314 24324	   	191.01	紫3易伤2伤害1全技能1暴击	18伤害27挖尘3全技能4核58a易伤68技能点8序列升级9暴击
343	21314 25326	   	191.01	紫3易伤2伤害1全技能1暴击	18伤害2a挖尘3全技能4核578易伤68技能点8序列升级9暴击
344	21353 32531	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7a技能点8攻速
345	21353 32532	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a敌人爆炸
346	22314 11366	   	190.84	紫3易伤2全技能2伤害	19伤害2敌人爆炸36全技能4核59a易伤7随机矿89电塔对黄9序列升级
347	21353 31531	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a技能点
348	21353 31532	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a最后敌人
349	21353 32533	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a基础对甲
350	21353 32535	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1挖怪	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a挖怪
351	21353 32536	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a等级
352	21353 36531	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1技能	1伤害2挖尘3全技能49暴击5易伤6核7技能8攻速a技能点
353	21353 36532	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1技能	1伤害2挖尘3全技能49暴击5易伤6核7技能8攻速a最后敌人
354	25334 21433	   	190.74	橙2伤害1易伤1全技能1暴击2时间	19伤害2最后敌人39时间4全技能5易伤6掉矿79雷电8核9序列升级a暴击
355	21353 31533	   	190.70	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a掉矿
356	21353 31535	   	190.70	橙1易伤2暴击1全技能1攻速1伤害1核弹1挖怪	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a挖怪
357	21353 31536	   	190.70	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a等级
358	21353 36533	   	190.70	橙1全技能1易伤2暴击1攻速1伤害1技能	1伤害2挖尘3全技能49暴击5易伤6核7技能8攻速a掉矿
359	22311 16144	 * 	190.63	紫2伤害1易伤1全技能2暴击1攻速1策反	19伤害2敌人爆炸3全技能4核5攻速6易伤7策反8a暴击
360	22622 31264	   	190.36	橙3易伤2伤害1技能1时间	17伤害2敌人爆炸3时间469易伤5最后敌人8核a技能
361	25323 31264	   	190.36	橙3易伤2伤害1技能1时间	17伤害2最后敌人3时间469易伤5敌人爆炸8核a技能
