0	Index      	 *	Score 	Summary	Detail	
186	32231 62233	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3易伤4敌人爆炸5暴击6电塔对甲7核8雷电9全技能a伤害
187	51351 42223	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3随机矿4攻速5平台6等级7核8矿等9全技能a易伤
188	51355 22223	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3随机矿4攻速5等级6平台7核8矿等9全技能a易伤
189	51122 33365	   	181.39	橙1易伤1全技能1伤害1暴击2时间1策反	1暴击2伤害3最后敌人4策反5a时间6易伤7全技能8金币生成9核
190	22214 51243	 * 	181.37	橙3易伤1全技能1攻速	1掉矿2攻速39a易伤4金币生成5全技能6平台7雷电8核
191	51251 12223	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3掉矿4攻速5平台6技能7核8矿等9全技能a易伤
192	22231 62234	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2攻速3易伤4基地爆炸5暴击6电塔对甲7核8雷电9全技能a伤害
193	51251 42123	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3掉矿4攻速5平台6技能点7核8技能9全技能a易伤
194	16213 31652	   	181.30	橙2易伤2伤害2策反1时间	1矿等2a易伤3敌人爆炸4时间5a伤害6挖尘7核8挖青9a策反a序列升级
195	51262 26323	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1暴击28伤害3掉矿4时间5易伤6随机矿7敌人爆炸9全技能a核
196	51512 26323	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1暴击28伤害3易伤4掉矿5时间6随机矿7敌人爆炸9全技能a核
197	51122 33165	   	181.29	橙1易伤1全技能1伤害1暴击2时间1策反	1暴击2伤害3最后敌人4策反5a时间6易伤7全技能8掉矿9核
198	61313 62333	   	181.27	橙2全技能1易伤1暴击2策反1时间	1加农对壮2a全技能3基地爆炸45策反6核7易伤8暴击9时间
199	51255 22123	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3掉矿4攻速5等级6平台7核8技能9全技能a易伤
200	22231 62328	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2攻速3易伤4基地爆炸5暴击6电塔对甲7核8伤害9加一a全技能
201	16122 63353	   	181.09	橙2伤害1易伤1全技能1暴击	1矿等2易伤3基地爆炸4平台5金币生成6核7暴击8a伤害9全技能
202	41532 62113	 * 	180.71	紫2易伤2伤害1全技能2暴击1技能	18雷电27暴击38易伤4核5技能68伤害8序列升级9金币生成a全技能
203	42136 12313	 * 	180.35	橙3易伤1双倍秒伤2攻速1策反	17雷电2双倍秒伤37攻速4策反58a易伤67基地爆炸7序列升级9核
204	32362 43343	 * 	180.32	橙1双倍秒伤2攻速1全技能1易伤1策反1时间	1金币生成28攻速3策反4时间5易伤6雷电7全技能9核a双倍秒伤
205	53237 28114	 * 	180.32	橙2伤害1易伤1全技能2暴击	19暴击2基地爆炸39挖尘4加一5基础对甲6易伤7全技能89伤害9序列升级a核
206	12532 22625	 * 	180.22	橙2攻速1全技能1伤害1暴击1时间	1矿等26攻速3时间4基地爆炸5掉矿7核8暴击9全技能a伤害
207	32532 22625	   	180.22	橙2攻速1全技能1伤害1暴击1时间	1金币生成26攻速3时间4敌人爆炸5掉矿7核8暴击9全技能a伤害
208	51526 31212	 * 	180.18	橙3易伤1伤害1暴击1策反	1暴击2伤害367易伤4策反5额外掉落8掉矿9低血量敌人a核
209	51526 31232	   	180.18	橙3易伤1伤害1暴击1策反	1暴击2伤害367易伤4策反5额外掉落8掉矿9基地爆炸a核
210	22513 22625	   	180.12	橙2攻速1全技能1伤害1暴击1时间	1掉矿26攻速3时间4金币生成5挖尘7核8暴击9全技能a伤害
211	51126 11131	   	180.10	橙2全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7a全技能8挖尘9核
212	42136 52313	   	180.05	橙3易伤1双倍秒伤2攻速1策反	1雷电2双倍秒伤36攻速4策反58a易伤7挖尘9核
213	41232 61352	   	180.03	橙2易伤2伤害1暴击1策反	1雷电2暴击3策反4低血量敌人5敌人爆炸68伤害79易伤a核
214	13361 21322	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2最后敌人3平台4全技能5攻速6时间7策反8伤害9核a易伤
215	16361 21324	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2易伤3平台4全技能5攻速6时间7策反8伤害9核a最后敌人
216	16361 21325	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2易伤3平台4全技能5攻速6时间7策反8伤害9核a多重对紫
217	16361 21326	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2易伤3平台4全技能5攻速6时间7策反8伤害9核a立即金币
218	33361 21322	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2最后敌人3平台4全技能5攻速6时间7策反8伤害9核a易伤
219	34341 51321	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2时间3平台4全技能5攻速6易伤7策反8伤害9核a技能点
220	13361 33323	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a时间
221	13361 51323	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a时间
222	16361 35323	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2易伤3平台4全技能5攻速6策反7最后敌人8伤害9核a时间
223	33361 33323	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a时间
224	33361 51323	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a时间
225	41211 26352	   	179.93	橙2易伤1双倍秒伤2伤害1暴击1策反	1雷电2暴击3策反4双倍秒伤58伤害69易伤7立即金币a核
226	41211 31352	   	179.93	橙2易伤1双倍秒伤2伤害1暴击1策反	16雷电2暴击3策反4双倍秒伤58伤害79易伤a核
227	41211 41352	   	179.93	橙2易伤1双倍秒伤2伤害1暴击1策反	1雷电2暴击3策反4双倍秒伤58伤害6立即金币79易伤a核
228	43115 21352	   	179.93	橙2易伤2伤害1暴击1策反	1雷电2挖尘38伤害4最后敌人5策反6暴击79易伤a核
229	43135 21352	   	179.93	橙2易伤2伤害1暴击1策反	1雷电2挖尘38伤害4敌人爆炸5策反6暴击79易伤a核
230	42413 35313	 * 	179.90	橙3易伤1双倍秒伤1攻速1暴击1时间1卖塔	1雷电2双倍秒伤38a易伤4卖塔5暴击6攻速7时间9核
231	12512 34143	   	179.89	橙2全技能1易伤1攻速1暴击1时间	1矿等2攻速3时间4金币生成5易伤68全技能7暴击9基地爆炸a核
232	12512 34153	   	179.89	橙2全技能1易伤1攻速1暴击1时间	1矿等2攻速3时间4金币生成5易伤68全技能7暴击9敌人爆炸a核
233	32632 34113	   	179.89	橙2全技能1易伤1攻速1暴击1时间	1金币生成2攻速3最后敌人4随机矿5易伤68全技能7暴击9时间a核
234	14341 51321	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2时间3平台4全技能5攻速6易伤7策反8伤害9核a等级
235	16361 21321	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2易伤3平台4全技能5攻速6时间7策反8伤害9核a等级
236	23361 21322	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2最后敌人3平台4全技能5攻速6时间7策反8伤害9核a易伤
237	23361 33323	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a时间
238	23361 51323	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a时间
239	24341 51321	   	179.86	橙1全技能1易伤1攻速1伤害1策反1时间	1掉矿2时间3平台4全技能5攻速6易伤7策反8伤害9核a技能点
240	22354 53323	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2攻速3策反4最后敌人5全技能6平台7易伤8伤害9核a时间
241	22214 14113	   	179.79	橙2全技能1易伤1攻速1暴击1时间	1掉矿2攻速3易伤4金币生成58全技能6敌人爆炸7暴击9时间a核
242	32232 34113	   	179.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2攻速3易伤4敌人爆炸5掉矿68全技能7暴击9时间a核
243	32254 14113	   	179.79	橙2全技能1易伤1攻速1暴击1时间	1金币生成2攻速3易伤4掉矿58全技能6敌人爆炸7暴击9时间a核
244	53263 21113	   	179.79	橙2全技能1易伤1伤害1暴击1时间	1暴击26基地爆炸3挖尘48全技能5伤害7易伤9时间a核
245	53263 42113	   	179.79	橙2全技能1易伤1伤害1暴击1时间	1暴击2基地爆炸3挖尘48全技能5伤害6易伤7双倍矿9时间a核
246	61232 61124	 * 	179.73	橙1双倍秒伤2攻速1全技能1易伤1暴击	1加农对壮2全技能3等级49攻速5暴击6狙击对黄7易伤8核a双倍秒伤
247	51322 11416	   	179.70	橙2易伤2暴击1攻速1伤害	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7攻速8矿等9金币生成a核
248	53262 62222	 * 	179.70	橙2易伤2全技能1暴击	1暴击2基地爆炸35挖尘49全技能6核7a易伤8低血量敌人
249	22213 34113	   	179.69	橙2全技能1易伤1攻速1暴击1时间	1掉矿2攻速3易伤4金币生成5挖尘68全技能7暴击9时间a核
250	22214 24113	   	179.69	橙2全技能1易伤1攻速1暴击1时间	1掉矿2攻速3易伤4金币生成58全技能6挖尘7暴击9时间a核
251	32253 34113	   	179.69	橙2全技能1易伤1攻速1暴击1时间	1金币生成2攻速3易伤4掉矿5挖尘68全技能7暴击9时间a核
252	32254 24113	   	179.69	橙2全技能1易伤1攻速1暴击1时间	1金币生成2攻速3易伤4掉矿58全技能6挖尘7暴击9时间a核
253	23432 52522	   	179.66	橙2易伤2攻速1全技能	1掉矿2最后敌人3挖青46易伤5额外掉落7核8全技能9a攻速
254	22214 51241	 * 	179.61	橙2易伤2全技能1攻速	1掉矿2攻速39易伤4金币生成5a全技能6平台7雷电8核
255	16131 61136	   	179.60	橙2易伤2暴击1攻速1伤害	1矿等26易伤3基地爆炸4掉矿56暴击6序列升级7攻速8金币生成9伤害a核
256	16131 61316	   	179.60	橙2易伤2暴击1攻速1伤害	1矿等26易伤3基地爆炸4掉矿56暴击6序列升级7攻速8伤害9金币生成a核
257	16231 61136	   	179.60	橙2易伤2暴击1攻速1伤害	1矿等26易伤3敌人爆炸4掉矿56暴击6序列升级7攻速8金币生成9伤害a核
258	16231 61316	   	179.60	橙2易伤2暴击1攻速1伤害	1矿等26易伤3敌人爆炸4掉矿56暴击6序列升级7攻速8伤害9金币生成a核
259	51322 11436	   	179.60	橙2易伤2暴击1攻速1伤害	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7攻速8矿等9掉矿a核
260	51322 11616	   	179.60	橙2易伤2暴击1攻速1伤害	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7攻速8掉矿9金币生成a核
261	41233 11552	   	179.59	橙2易伤2暴击1全技能1策反	1雷电25暴击3策反4低血量敌人69易伤7核8金币生成a全技能
262	51642 21112	 * 	179.49	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击2a伤害3双倍秒伤4全技能5等级6时间7平台8攻速9核
263	53263 32112	   	179.48	橙2全技能1易伤1伤害1暴击	1暴击2基地爆炸3挖尘49全技能5伤害6核78双倍矿a易伤
264	53263 32612	   	179.48	橙2全技能1易伤1伤害1暴击	1暴击2基地爆炸3挖尘49全技能5伤害6核7双倍矿8立即金币a易伤
265	53263 33222	   	179.48	橙2全技能1易伤1伤害1暴击	1暴击2基地爆炸3挖尘49全技能5伤害6核7金币生成8低血量敌人a易伤
266	33432 35121	   	179.48	橙2全技能1易伤1攻速1暴击	1金币生成2最后敌人3挖青4易伤5额外掉落6核78全技能9攻速a暴击
267	33432 35141	   	179.48	橙2全技能1易伤1伤害1暴击	1金币生成2最后敌人3挖青4易伤5额外掉落6核78全技能9伤害a暴击
268	16361 53232	   	179.47	橙3易伤1全技能1攻速	1矿等26a易伤3平台4全技能5攻速7敌人爆炸8低血量敌人9核
269	42135 21311	   	179.46	橙1双倍秒伤2攻速1易伤1伤害1暴击2策反	1雷电2双倍秒伤35攻速49策反6暴击7易伤8伤害a核
270	23432 35121	   	179.38	橙2全技能1易伤1攻速1暴击	1掉矿2最后敌人3挖青4易伤5额外掉落6核78全技能9攻速a暴击
271	23432 35141	   	179.38	橙2全技能1易伤1伤害1暴击	1掉矿2最后敌人3挖青4易伤5额外掉落6核78全技能9伤害a暴击
272	43114 23213	 * 	179.38	橙3易伤2伤害	17雷电2挖尘37伤害47最后敌人5平台6核7序列升级89a易伤
273	43134 23213	   	179.38	橙3易伤2伤害	17雷电2挖尘37伤害47敌人爆炸5平台6核7序列升级89a易伤
274	32222 41541	   	179.37	橙3易伤1全技能1攻速	1金币生成2攻速37a易伤4最后敌人5掉矿6雷电8全技能9核
275	51532 12362	 * 	179.37	橙3易伤2暴击1伤害	17暴击2伤害35a易伤4多重对甲6低血量敌人8基地爆炸9核
276	51532 23161	   	179.37	橙3易伤2暴击1伤害	1a暴击2伤害35a易伤4多重对甲68掉矿7a金币生成9核a序列升级
277	61222 61113	   	179.37	橙1全技能1易伤1伤害1攻速1暴击	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9技能点a攻速
278	61222 61121	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9攻速a立即金币
279	61222 61125	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9攻速a雷电
280	61232 61113	   	179.37	橙1全技能1易伤1伤害1攻速1暴击	1加农对壮2全技能3等级4攻速5暴击6狙击对黄7易伤8核9技能点a伤害
281	61232 61133	   	179.37	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3等级4攻速5暴击6狙击对黄7易伤8核9矿等a伤害
282	32362 43342	   	179.36	橙2攻速1全技能1易伤2时间1策反	1金币生成28攻速3策反4a时间5易伤6雷电7全技能9核
283	43142 33361	   	179.29	橙2全技能1易伤1攻速1伤害	1雷电2挖尘3伤害4双倍矿57全技能6攻速8核9易伤a随机矿
284	43142 33362	   	179.29	橙2全技能1易伤1攻速1伤害	1雷电2挖尘3伤害4双倍矿57全技能6攻速8核9易伤a低血量敌人
285	61222 61126	   	179.27	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9攻速a掉矿
286	64131 11163	   	179.27	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2掉矿3易伤4技能点5暴击6全技能7基础对紫8核9攻速a伤害
287	51525 22221	   	179.27	橙1易伤1全技能2暴击1伤害1策反	15暴击2伤害3易伤4策反6平台7核8矿等9全技能a额外掉落
288	51525 22222	   	179.27	橙1易伤1全技能2暴击1伤害1策反	15暴击2伤害3易伤4策反6平台7核8矿等9全技能a立即金币
289	51525 22223	   	179.27	橙1易伤1全技能2暴击1伤害1策反	15暴击2伤害3易伤4策反6平台7核8矿等9全技能a敌人爆炸
290	43164 23213	   	179.18	橙3易伤2伤害	17雷电27挖尘37伤害4挖青5平台6核7序列升级89a易伤
291	64161 11123	   	179.17	橙1全技能1易伤1攻速1伤害1暴击	1加农对壮2掉矿3易伤4等级5暴击6全技能7基础对紫8核9攻速a伤害
292	51125 22123	   	179.17	橙1易伤1全技能2暴击1伤害1技能1策反	15暴击2伤害3最后敌人4策反6平台7核8技能9全技能a易伤
293	51525 22121	   	179.17	橙1易伤1全技能2暴击1伤害1技能1策反	15暴击2伤害3易伤4策反6平台7核8技能9全技能a立即金币
294	51525 22122	   	179.17	橙1全技能1易伤2暴击1伤害1技能1策反	15暴击2伤害3易伤4策反6平台7核8技能9全技能a低血量敌人
295	12441 23362	   	179.15	橙2攻速1全技能2暴击1易伤	1矿等26攻速3低血量敌人4最后敌人56暴击6序列升级7挖青8全技能9核a易伤
296	12661 23362	   	179.15	橙2攻速1全技能2暴击1易伤	1矿等26攻速3最后敌人4低血量敌人56暴击6序列升级7挖青8全技能9核a易伤
297	32221 63363	   	179.15	橙2攻速1全技能1易伤2暴击	1金币生成26攻速3易伤4最后敌人56暴击6序列升级7挖青8全技能9核a基地爆炸
298	32221 63364	   	179.15	橙2攻速1全技能1易伤2暴击	1金币生成26攻速3易伤4a最后敌人56暴击6序列升级7挖青8全技能9核
299	32221 63366	   	179.15	橙2攻速1全技能1易伤2暴击	1金币生成26攻速3易伤4最后敌人56暴击6序列升级7挖青8全技能9核a雷电
300	32421 23362	   	179.15	橙2攻速1全技能1易伤2暴击	1金币生成26攻速3低血量敌人4最后敌人56暴击6序列升级7挖青8全技能9核a易伤
301	32661 23362	   	179.15	橙2攻速1全技能1易伤2暴击	1金币生成26攻速3最后敌人4低血量敌人56暴击6序列升级7挖青8全技能9核a易伤
302	51322 62234	   	179.09	橙2伤害1全技能1易伤1暴击	1暴击2a伤害3随机矿4基地爆炸5易伤6多重对紫7核8雷电9全技能
303	51322 62353	   	179.09	橙2伤害1易伤1全技能1暴击	1暴击28伤害3随机矿4基地爆炸5易伤6多重对紫7核9全技能a低血量敌人
304	52632 42233	   	179.09	橙2伤害1易伤1全技能1暴击	1暴击2金币生成3敌人爆炸4散射对喷气5易伤6a伤害7核8雷电9全技能
305	22241 63363	   	179.05	橙2攻速1全技能2暴击1易伤	1掉矿26攻速3易伤4最后敌人56暴击6序列升级7挖青8全技能9核a基地爆炸
306	22441 23362	   	179.05	橙2攻速1易伤2暴击1全技能	1掉矿26攻速3低血量敌人4最后敌人56暴击6序列升级7挖青8全技能9核a易伤
307	22661 23362	   	179.05	橙2攻速1易伤2暴击1全技能	1掉矿26攻速3最后敌人4低血量敌人56暴击6序列升级7挖青8全技能9核a易伤
308	32221 63361	   	179.05	橙2攻速1全技能2暴击1易伤	1金币生成26攻速3易伤4最后敌人56暴击6序列升级7挖青8全技能9核a等级
309	32221 63365	   	179.05	橙2攻速1全技能2暴击1易伤	1金币生成26攻速3易伤4最后敌人56暴击6序列升级7挖青8全技能9核a掉矿
310	56522 11132	 * 	179.00	紫2易伤2伤害2暴击1攻速	16暴击2电球减费3核4基地爆炸56易伤6序列升级7攻速8金币生成9a伤害
311	56522 11312	   	179.00	紫2易伤2伤害2暴击1攻速	16暴击2电球减费3核4基地爆炸56易伤6序列升级7攻速8a伤害9金币生成
312	51322 62351	   	178.99	橙2伤害1易伤1全技能1暴击	1暴击28伤害3随机矿4基地爆炸5易伤6多重对紫7核9全技能a掉矿
313	22241 63361	   	178.95	橙2攻速1全技能1易伤2暴击	1掉矿26攻速3易伤4最后敌人56暴击6序列升级7挖青8全技能9核a等级
314	22241 23366	   	178.95	橙2攻速1易伤1全技能2暴击	1掉矿26攻速3易伤4最后敌人5a暴击7挖青8全技能9核
315	56522 11332	   	178.90	紫2易伤2伤害2暴击1攻速	16暴击2电球减费3核4基地爆炸56易伤6序列升级7攻速8a伤害9掉矿
316	51222 62234	   	178.89	橙2伤害1易伤1全技能1暴击	1暴击2a伤害3掉矿4基地爆炸5易伤6电塔对甲7核8雷电9全技能
317	51321 12356	   	178.89	橙2伤害1全技能1易伤1暴击	1暴击28伤害3随机矿4基地爆炸5挖青6电塔对黄7核9全技能a易伤
318	53113 12356	   	178.89	橙2伤害1易伤1全技能1暴击	1暴击2基地爆炸3挖青48伤害5金币生成6导弹对黄7核9全技能a易伤
319	51222 62351	   	178.79	橙2伤害1易伤1全技能1暴击	1暴击28伤害3a掉矿4基地爆炸5易伤6电塔对甲7核9全技能
320	43122 52341	   	178.71	橙2伤害1易伤1全技能1攻速	1雷电2挖尘36伤害4掉矿5基地爆炸7全技能8攻速9核a易伤
321	52522 23336	 * 	178.67	紫2易伤1全技能2暴击1攻速2策反	17暴击2金币生成3核47策反57易伤6随机矿7序列升级8加一9全技能a攻速
322	12431 62312	   	178.60	橙2伤害1攻速1核弹1暴击1散射对绿	1矿等2攻速3低血量敌人4基地爆炸5暴击6散射对绿7核89伤害a核弹
323	32431 62512	   	178.60	橙2伤害1攻速1核弹1暴击1散射对绿	1金币生成2攻速3低血量敌人4敌人爆炸5暴击6散射对绿7核89伤害a核弹
324	22431 62312	   	178.50	橙2伤害1攻速1核弹1暴击1散射对绿	1掉矿2攻速3低血量敌人4基地爆炸5暴击6散射对绿7核89伤害a核弹
325	53322 43131	   	178.32	橙2易伤2攻速1暴击1技能1策反1卖塔	1暴击2基地爆炸3技能4策反5a易伤6卖塔78攻速9核
326	22264 21433	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1掉矿24攻速3易伤5暴击6平台7时间8核9低血量敌人a伤害
