0	Index      	 *	Score 	Summary	Detail	
201	53223 26353	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7金币生成9双倍秒伤a等级
202	53263 23335	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害289易伤3双倍矿4电球减费5全技能6核7掉矿a双倍秒伤
203	62626 31333	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1掉矿2矿等3时间4伤害57全技能69易伤8核a暴击
204	26243 38141	   	204.11	橙3易伤3攻速1核弹1策反	1立即金币258易伤358攻速4加一58序列升级6核弹7核9策反a散射对绿
205	53123 23325	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核79掉矿a双倍秒伤
206	53123 23351	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7掉矿9双倍秒伤a挖尘
207	53123 23352	   	204.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3立即金币5全技能6核7掉矿9双倍秒伤a时间
208	53123 23353	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7掉矿9双倍秒伤a等级
209	53123 23354	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7掉矿9双倍秒伤a基地爆炸
210	53123 23355	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7掉矿9双倍秒伤a矿等
211	53123 23356	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7掉矿9双倍秒伤a额外掉落
212	53123 24351	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7等级9双倍秒伤a挖尘
213	53123 24352	   	204.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3立即金币5全技能6核7等级9双倍秒伤a时间
214	53123 24353	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6核7等级9双倍秒伤a电球减费
215	53223 23325	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核79掉矿a双倍秒伤
216	53223 23351	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7掉矿9双倍秒伤a挖尘
217	53223 23352	   	204.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3双倍矿5全技能6核7掉矿9双倍秒伤a时间
218	53223 23353	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7掉矿9双倍秒伤a等级
219	53223 23354	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7掉矿9双倍秒伤a基地爆炸
220	53223 23355	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7掉矿9双倍秒伤a矿等
221	53223 23356	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7掉矿9双倍秒伤a额外掉落
222	53223 24351	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7等级9双倍秒伤a挖尘
223	53223 24352	   	204.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3双倍矿5全技能6核7等级9双倍秒伤a时间
224	53223 24353	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6核7等级9双倍秒伤a电球减费
225	26222 12652	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7基地爆炸8暴击9全技能a敌人爆炸
226	26222 16114	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8最后敌人9金币生成a全技能
227	26222 16432	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8全技能9基地爆炸a敌人爆炸
228	22322 16423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币25金币生成3伤害4a易伤6核7暴击8全技能9攻速
229	36322 16423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费25金币生成3伤害4a易伤6核7暴击8全技能9攻速
230	53123 22123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7矿等8基地爆炸9攻速a暴击
231	53123 22223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7矿等8最后敌人9攻速a暴击
232	53123 22423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7矿等8低血量敌人9攻速a暴击
233	53123 26123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7金币生成8基地爆炸9攻速a暴击
234	53123 26223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7金币生成8最后敌人9攻速a暴击
235	53123 26423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7金币生成8低血量敌人9攻速a暴击
236	53223 22123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7矿等8基地爆炸9攻速a暴击
237	53223 22223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7矿等8最后敌人9攻速a暴击
238	53223 22423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7矿等8低血量敌人9攻速a暴击
239	53223 26123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7金币生成8基地爆炸9攻速a暴击
240	53223 26223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7金币生成8最后敌人9攻速a暴击
241	53223 26423	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7金币生成8低血量敌人9攻速a暴击
242	53313 33653	   	203.92	橙2伤害1双倍秒伤2攻速1易伤2策反	17伤害2易伤3额外掉落47策反5随机矿67攻速7序列升级8核9基地爆炸a双倍秒伤
243	53143 23261	 * 	203.85	橙2易伤1双倍秒伤2伤害1全技能	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9双倍秒伤a基地爆炸
244	53143 23262	   	203.85	橙2易伤1双倍秒伤2伤害1全技能	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9双倍秒伤a金币生成
245	53143 23263	   	203.85	橙2易伤1双倍秒伤2伤害1全技能	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9双倍秒伤a技能点
246	53143 23264	 * 	203.85	橙3易伤1双倍秒伤2伤害1全技能	15伤害25a易伤3立即金币4加一5序列升级6核7等级8全技能9双倍秒伤
247	53243 23261	   	203.85	橙2易伤2伤害1双倍秒伤1全技能	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9双倍秒伤a基地爆炸
248	53243 23262	   	203.85	橙2易伤1双倍秒伤2伤害1全技能	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9双倍秒伤a金币生成
249	53243 23263	   	203.85	橙2易伤1双倍秒伤2伤害1全技能	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9双倍秒伤a技能点
250	53243 23264	   	203.85	橙3易伤2伤害1双倍秒伤1全技能	15伤害25a易伤3双倍矿4加一5序列升级6核7等级8全技能9双倍秒伤
251	26222 12651	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7基地爆炸8暴击9全技能a掉矿
252	26222 12653	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7基地爆炸8暴击9全技能a挖尘
253	26222 16124	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8最后敌人9等级a全技能
254	26222 16431	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8全技能9基地爆炸a掉矿
255	26222 16433	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8全技能9基地爆炸a挖尘
256	53123 21223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7挖尘8技能点9攻速a暴击
257	53123 23123	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7掉矿8基地爆炸9攻速a暴击
258	53123 23223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7掉矿8最后敌人9攻速a暴击
259	53123 23423	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7掉矿8低血量敌人9攻速a暴击
260	53123 24123	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7等级8基地爆炸9攻速a暴击
261	53123 24223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7等级8最后敌人9攻速a暴击
262	53123 24423	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7等级8低血量敌人9攻速a暴击
263	53223 21223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7挖尘8技能点9攻速a暴击
264	53223 23123	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7掉矿8基地爆炸9攻速a暴击
265	53223 23223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7掉矿8最后敌人9攻速a暴击
266	53223 23423	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7掉矿8低血量敌人9攻速a暴击
267	53223 24123	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7等级8基地爆炸9攻速a暴击
268	53223 24223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7等级8最后敌人9攻速a暴击
269	53223 24423	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7等级8低血量敌人9攻速a暴击
270	53143 21281	   	203.84	橙3易伤2伤害1暴击1时间	15伤害25a易伤3立即金币4加一5序列升级6核7时间8电球减费9暴击
271	53243 21281	   	203.84	橙3易伤2伤害1暴击1时间	15伤害25a易伤3双倍矿4加一5序列升级6核7时间8电球减费9暴击
272	53123 22121	   	203.78	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7矿等8基地爆炸9攻速
273	53123 26121	   	203.78	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7金币生成8基地爆炸9攻速
274	53223 22121	   	203.78	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6核7矿等8基地爆炸9攻速
275	53223 26121	   	203.78	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6核7金币生成8基地爆炸9攻速
276	53123 21423	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7挖尘8等级9攻速a暴击
277	53223 21423	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6核7挖尘8等级9攻速a暴击
278	26222 16225	   	203.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1立即金币24易伤3攻速5伤害6核7暴击8卖塔9基地爆炸a全技能
279	53123 21221	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7挖尘8技能点9攻速
280	53123 23121	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7掉矿8基地爆炸9攻速
281	53123 24121	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7等级8基地爆炸9攻速
282	53223 21221	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6核7挖尘8技能点9攻速
283	53223 23121	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6核7掉矿8基地爆炸9攻速
284	53223 24121	   	203.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6核7等级8基地爆炸9攻速
285	53123 13152	   	203.62	橙4易伤1全技能1伤害1时间	1伤害246a易伤3立即金币5全技能7随机矿8时间9核
286	53223 13152	   	203.62	橙4易伤1全技能1伤害1时间	1伤害246a易伤3双倍矿5全技能7随机矿8时间9核
287	53123 21421	   	203.58	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7挖尘8等级9攻速
288	53223 21421	   	203.58	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6核7挖尘8等级9攻速
289	53143 22233	   	203.44	橙3易伤3伤害1时间	159伤害259易伤3立即金币4加一59序列升级6核7随机矿89金币生成a时间
290	53243 22233	   	203.44	橙3易伤3伤害1时间	159伤害259易伤3双倍矿4加一59序列升级6核7随机矿89金币生成a时间
291	53143 22121	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核79随机矿a时间
292	53143 22131	   	203.34	橙3易伤3伤害1时间	158伤害258易伤39立即金币4加一58序列升级6核7随机矿a时间
293	53143 22141	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a低血量敌人
294	53143 22143	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a雷电
295	53143 22148	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3a立即金币4加一58序列升级6核7随机矿9时间
296	53143 22153	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9金币生成a时间
297	53243 22121	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核79随机矿a时间
298	53243 22131	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9立即金币a时间
299	53243 22141	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a低血量敌人
300	53243 22143	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a雷电
301	53243 22148	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a立即金币
302	53243 22153	   	203.34	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9金币生成a时间
303	53143 22142	   	203.24	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a掉矿
304	53143 22144	   	203.24	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a等级
305	53143 22146	   	203.24	橙3易伤3伤害1时间1挖怪	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a挖怪
306	53143 22183	   	203.24	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9掉矿a时间
307	53243 22142	   	203.24	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a掉矿
308	53243 22144	   	203.24	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a等级
309	53243 22146	   	203.24	橙3易伤3伤害1时间1挖怪	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a挖怪
310	53243 22183	   	203.24	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9掉矿a时间
311	26522 12135	   	203.16	橙3易伤2伤害1全技能1核弹	1立即金币248易伤3核弹58伤害6核78基地爆炸8序列升级9低血量敌人a全技能
312	53143 24446	   	203.06	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7低血量敌人8随机矿a全技能
313	53243 24446	   	203.06	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7低血量敌人8随机矿a全技能
314	53143 23211	   	202.96	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a雷电
315	53143 23213	   	202.96	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a基地爆炸
316	53143 23215	   	202.96	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a随机矿
317	53143 23232	   	202.96	橙3易伤2伤害1全技能	15伤害25a易伤39立即金币4加一5序列升级6核7等级8全技能
318	53243 23211	   	202.96	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a雷电
319	53243 23213	   	202.96	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a基地爆炸
320	53243 23215	   	202.96	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a随机矿
321	53243 23232	   	202.96	橙3易伤2伤害1全技能	15伤害25a易伤3双倍矿4加一5序列升级6核7等级8全技能9立即金币
322	53623 62221	 * 	202.96	橙3易伤1双倍秒伤2伤害1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7双倍秒伤8全技能a技能点
323	53623 62222	   	202.96	橙3易伤2伤害1双倍秒伤1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7双倍秒伤8全技能a平台
324	53623 63211	   	202.96	橙3易伤2伤害1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7等级8全技能a雷电
325	53623 63213	   	202.96	橙3易伤2伤害1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7等级8全技能a基地爆炸
326	53623 63232	   	202.96	橙3易伤2伤害1全技能1核弹	15伤害25a易伤3随机矿4核弹5序列升级6核7等级8全技能9立即金币
327	53143 11484	   	202.90	橙3伤害2易伤1暴击2时间	15a伤害25易伤3立即金币4加一5序列升级67时间8核9暴击
328	53243 11484	   	202.90	橙3伤害2易伤1暴击2时间	15a伤害25易伤3双倍矿4加一5序列升级67时间8核9暴击
329	53143 23214	   	202.86	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a掉矿
330	53243 23214	   	202.86	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a掉矿
331	26243 21284	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1立即金币25易伤35攻速4加一5序列升级6核7时间8电球减费9暴击a伤害
332	53123 31315	   	202.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤39立即金币5全技能6掉矿7核a双倍秒伤
333	53163 31335	   	202.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害289易伤3立即金币4电球减费5全技能6掉矿7核a双倍秒伤
334	53223 31315	   	202.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6掉矿7核9立即金币a双倍秒伤
335	53263 31335	   	202.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害289易伤3双倍矿4电球减费5全技能6掉矿7核a双倍秒伤
336	53311 33621	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9立即金币a低血量敌人
337	53311 33632	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9矿等a金币生成
338	53311 33634	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9矿等a最后敌人
339	53311 33635	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9矿等a基地爆炸
340	53311 33636	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9矿等a敌人爆炸
341	53311 33641	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9平台a敌人爆炸
342	53311 33642	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9平台a低血量敌人
343	53311 33643	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9平台a基地爆炸
344	53311 33652	   	202.16	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9基地爆炸a最后敌人
345	26262 12135	   	202.12	橙2易伤2攻速1全技能1伤害	1立即金币28易伤38攻速4电球减费5伤害6核78基地爆炸8序列升级9低血量敌人a全技能
346	53123 31325	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能69掉矿7核a双倍秒伤
347	53123 31351	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6掉矿7核9双倍秒伤a挖尘
348	53123 31352	   	202.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3立即金币5全技能6掉矿7核9双倍秒伤a时间
349	53123 31353	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6掉矿7核9双倍秒伤a等级
350	53123 31354	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6掉矿7核9双倍秒伤a基地爆炸
351	53123 31355	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6掉矿7核9双倍秒伤a矿等
352	53123 31356	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3立即金币5全技能6掉矿7核9双倍秒伤a额外掉落
353	53223 31325	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能69掉矿7核a双倍秒伤
354	53223 31351	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6掉矿7核9双倍秒伤a挖尘
355	53223 31352	   	202.10	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害248易伤3双倍矿5全技能6掉矿7核9双倍秒伤a时间
356	53223 31353	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6掉矿7核9双倍秒伤a等级
357	53223 31354	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6掉矿7核9双倍秒伤a基地爆炸
358	53223 31355	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6掉矿7核9双倍秒伤a矿等
359	53223 31356	   	202.10	橙3易伤1双倍秒伤1全技能1伤害	1伤害248易伤3双倍矿5全技能6掉矿7核9双倍秒伤a额外掉落
360	53311 33614	   	202.06	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9挖尘a随机矿
361	53311 33615	   	202.06	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9挖尘a雷电
362	53311 33622	   	202.06	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5a掉矿67攻速7序列升级8核9立即金币
363	53311 33625	   	202.06	橙2易伤2伤害2攻速1策反1挖怪	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9立即金币a挖怪
364	53311 33651	   	202.06	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9基地爆炸a挖尘
365	53311 33661	   	202.06	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反59掉矿67攻速7序列升级8核a低血量敌人
366	22336 66323	 * 	202.03	橙2伤害2攻速1全技能1暴击1策反	1立即金币2金币生成35伤害45攻速5序列升级6核7暴击8额外掉落9策反a全技能
367	23336 66323	   	202.03	橙2伤害2攻速1全技能1暴击1策反	1立即金币2技能点35伤害45攻速5序列升级6核7暴击8额外掉落9策反a全技能
368	53311 33611	   	201.96	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9a挖尘
369	53311 33612	   	201.96	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5a掉矿67攻速7序列升级8核9挖尘
370	53311 33662	   	201.96	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反59a掉矿67攻速7序列升级8核
371	26243 11147	   	201.94	橙2易伤2攻速1伤害1暴击2时间	1立即金币25易伤35攻速4加一5序列升级67时间8伤害9核a暴击
372	53123 31123	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6掉矿7核8基地爆炸9攻速a暴击
373	53123 31223	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6掉矿7核8最后敌人9攻速a暴击
374	53123 31423	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6掉矿7核8低血量敌人9攻速a暴击
375	53223 31123	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6掉矿7核8基地爆炸9攻速a暴击
376	53223 31223	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6掉矿7核8最后敌人9攻速a暴击
377	53223 31423	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3双倍矿5全技能6掉矿7核8低血量敌人9攻速a暴击
378	26222 13436	 * 	201.82	橙2易伤2攻速2暴击1伤害	1立即金币24易伤3a攻速5伤害6核7雷电89暴击
379	26222 16333	   	201.82	橙2易伤2攻速2暴击1伤害	1立即金币24易伤39攻速5伤害6核7a暴击8技能点
380	26222 16533	   	201.82	橙2易伤2攻速2暴击1伤害	1立即金币24易伤39攻速5伤害6核7a暴击8金币生成
381	53123 31121	   	201.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6掉矿7核8基地爆炸9攻速
382	53223 31121	   	201.68	橙2易伤2全技能1攻速1伤害	1伤害24易伤3双倍矿5a全技能6掉矿7核8基地爆炸9攻速
383	53143 21284	   	201.66	橙3伤害2易伤1暴击1时间	15a伤害25易伤3立即金币4加一5序列升级6核7时间8电球减费9暴击
384	53243 21284	   	201.66	橙3伤害2易伤1暴击1时间	15a伤害25易伤3双倍矿4加一5序列升级6核7时间8电球减费9暴击
385	53143 13741	   	201.65	橙3易伤2伤害1攻速1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a矿等
386	53143 13743	   	201.65	橙3易伤2伤害1攻速1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a平台
387	53243 13741	   	201.65	橙3易伤2伤害1攻速1时间	15伤害258易伤3双倍矿4加一5序列升级6时间7攻速9核a矿等
388	53243 13743	   	201.65	橙3易伤2伤害1攻速1时间	15伤害258易伤3双倍矿4加一5序列升级6时间7攻速9核a平台
389	53123 21133	   	201.62	橙3易伤1全技能1伤害1暴击	1伤害249易伤3立即金币5全技能6核7挖尘8低血量敌人a暴击
390	53223 21133	   	201.62	橙3易伤1全技能1伤害1暴击	1伤害249易伤3双倍矿5全技能6核7挖尘8低血量敌人a暴击
391	32314 53216	   	201.58	橙2易伤2伤害1全技能1暴击	17电球减费2掉矿37伤害4额外掉落57易伤6核7序列升级8矿等9暴击a全技能
392	53143 13744	   	201.55	橙3易伤2伤害1攻速1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a掉矿
