0	Index      	 *	Score 	Summary	Detail	
185	53121 43633	   	195.76	橙2易伤2伤害1攻速1暴击1卖塔	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8矿等9暴击a卖塔
186	53121 63332	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9暴击a低血量敌人
187	53121 63334	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9暴击a金币生成
188	53121 63335	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9暴击a基地爆炸
189	53121 63336	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9暴击a立即金币
190	53121 63631	   	195.76	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8矿等9暴击a掉矿
191	53121 63633	   	195.76	橙2易伤2伤害1攻速1暴击1卖塔	15易伤26最后敌人3攻速45伤害5序列升级7核8矿等9暴击a卖塔
192	53221 43633	   	195.76	橙2易伤2伤害1核弹1暴击	15易伤2最后敌人3等级45伤害5序列升级6双倍矿7核8矿等9暴击a核弹
193	23232 24662	   	195.75	橙2易伤2伤害1暴击2策反1时间	12最后敌人3a伤害4敌人爆炸5时间6a易伤7暴击8核9a策反a序列升级
194	54212 14231	   	195.75	橙2易伤1全技能2暴击1攻速1技能1策反	1a易伤2策反3a最后敌人4低血量敌人5技能6攻速7a暴击8全技能9核a序列升级
195	33233 33413	   	195.73	橙2易伤1双倍秒伤2伤害2攻速	1立即金币2a易伤3a伤害45敌人爆炸6核7双倍秒伤8等级9a攻速a序列升级
196	33252 33413	   	195.73	橙2易伤2伤害1双倍秒伤2攻速	15立即金币2a易伤3a伤害4低血量敌人6核7双倍秒伤8等级9a攻速a序列升级
197	33435 32315	   	195.70	橙3易伤1全技能1攻速1策反	1立即金币249易伤3敌人爆炸5策反6核7挖尘8攻速a全技能
198	52161 43331	   	195.66	橙2易伤2伤害1攻速1暴击	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a掉矿
199	53121 43331	   	195.66	橙2易伤2伤害1攻速1暴击	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a掉矿
200	53121 43333	   	195.66	橙2易伤2伤害1攻速1暴击1卖塔	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a卖塔
201	53121 63331	   	195.66	橙2易伤2伤害1攻速1暴击	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9暴击a掉矿
202	53121 63333	   	195.66	橙2易伤2伤害1攻速1暴击1卖塔	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9暴击a卖塔
203	33433 35342	   	195.51	橙3易伤1攻速1伤害2时间	1立即金币24a易伤3a敌人爆炸5攻速6核7平台8伤害9a时间a序列升级
