0	Index      	 *	Score 	Summary	Detail	
193	25621 23235	 * 	190.67	橙3易伤3暴击3策反	137策反237暴击37序列升级4最后敌人5低血量敌人678易伤9基地爆炸a核
194	25622 23235	   	190.67	橙3易伤3暴击3策反	137策反237暴击37序列升级4最后敌人5敌人爆炸678易伤9基地爆炸a核
195	25631 23235	   	190.67	橙3易伤3暴击3策反	137策反237暴击37序列升级4敌人爆炸5最后敌人678易伤9基地爆炸a核
196	22261 52422	   	190.65	紫2易伤2伤害1全技能1核弹2策反1技能	17策反29低血量敌人37伤害4核5技能67易伤7序列升级8全技能a核弹
197	64212 22634	 * 	190.58	橙3攻速2全技能1易伤1时间	19全技能2时间358攻速4加一6易伤7电塔对黄a核
198	65212 32634	   	190.58	橙3攻速2全技能1易伤1时间	19全技能2易伤358攻速4加一6时间7电塔对黄a核
199	33432 24361	 * 	190.44	橙3易伤2伤害1双倍秒伤2时间	1a时间2双倍秒伤36a易伤4挖尘5多重对紫7立即金币8核9a伤害a序列升级
200	34162 42221	 * 	190.20	橙1易伤1全技能2暴击1攻速3时间	12a时间3全技能4a暴击5立即金币6攻速7核8易伤9a金币生成a序列升级
201	62123 21563	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3平台4等级5a易伤6电球减费7核8暴击9时间
202	21141 13421	   	190.09	橙1易伤1攻速1伤害1核弹1暴击1策反	1策反2导弹对绿3攻速4最后敌人5技能点6核7伤害8暴击9易伤a核弹
203	64262 23222	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3攻速4平台5伤害6a易伤7最后敌人8基地爆炸9核
204	53343 21232	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1基地爆炸2双倍秒伤3攻速4技能5时间68易伤7核9暴击a全技能
205	61112 31262	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2金币生成3加一4暴击5双倍秒伤6时间7核8攻速9a易伤
206	61112 31762	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2金币生成3加一4暴击5双倍秒伤6时间7核8伤害9a易伤
207	61112 21266	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2金币生成3加一4暴击5双倍秒伤69易伤7核8攻速a时间
208	61112 21746	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2金币生成3加一4暴击5双倍秒伤69易伤7核8伤害a时间
209	21361 12421	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1策反	1策反2导弹对绿3挖尘4伤害5技能点6核7攻速8暴击9易伤a核弹
210	21364 12421	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1策反	1策反2导弹对绿3挖尘4伤害5矿等6核7攻速8暴击9易伤a核弹
