0	Index      	 *	Score 	Summary	Detail	
202	21312 32132	 * 	191.14	橙2伤害1易伤2暴击1攻速1策反	1策反29金币生成3a伤害45暴击6易伤7攻速8核
203	54633 33322	   	191.13	紫2易伤2攻速1全技能1伤害2策反1卖塔	19易伤2核3卖塔49攻速5敌人爆炸6伤害79策反8全技能9序列升级a低血量敌人
204	65132 24311	   	191.06	橙2易伤2伤害1攻速2时间	1狙击对黄2a时间3攻速45伤害67易伤8核9散射对喷气
205	25312 32132	   	191.04	橙2伤害1易伤2暴击1攻速1策反	1策反2掉矿3a伤害45暴击6易伤7攻速8核9金币生成
206	21312 32162	   	191.04	橙2伤害1易伤2暴击1攻速1策反	1策反2金币生成3a伤害45暴击6易伤7攻速8核9掉矿
207	54633 33321	   	191.03	紫2易伤2攻速1全技能1伤害2策反1卖塔	19易伤2核3卖塔49攻速5敌人爆炸6伤害79策反8全技能9序列升级a掉矿
208	54633 33323	   	191.03	紫2易伤2攻速1全技能1伤害2策反1卖塔	19易伤2核3卖塔49攻速5敌人爆炸6伤害79策反8全技能9序列升级a挖尘
209	55113 33422	   	191.03	橙3易伤2伤害2时间	16a易伤29时间3a伤害4基地爆炸5敌人爆炸7核8a矿等a序列升级
210	13443 33325	   	190.99	紫3易伤1全技能1攻速1伤害2策反	1平台29矿等3伤害4核569易伤79策反8全技能9序列升级a攻速
211	65132 24332	   	190.96	橙2易伤2伤害1攻速2时间1挖怪	1狙击对黄29时间3攻速45伤害67易伤8核a挖怪
212	65132 24333	   	190.96	橙2易伤2伤害1攻速2时间	1狙击对黄29时间3攻速45伤害67易伤8核a加一
213	25312 32162	   	190.94	橙2伤害1易伤2暴击1攻速1策反	1策反29掉矿3a伤害45暴击6易伤7攻速8核
214	26312 32162	   	190.94	橙2伤害1易伤2暴击1攻速1策反	1策反2等级3a伤害45暴击6易伤7攻速8核9掉矿
215	56131 41223	 * 	190.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2策反	1易伤2攻速3双倍秒伤45策反6挖尘7全技能8暴击9核a伤害
216	56321 15123	   	190.88	橙5易伤1攻速	1459a易伤2攻速3技能点6挖尘7核8立即金币
217	22111 55313	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘56a易伤6序列升级7核9电球减费
218	22111 55321	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a技能点
219	22111 55322	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a敌人爆炸
220	22111 55324	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a金币生成
221	22111 55326	   	190.83	橙3易伤2伤害2策反	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a低血量敌人
222	55333 33361	 * 	190.78	4易伤2攻速1全技能1伤害1核弹2时间	1579易伤29时间3全技能4电球减费6伤害89攻速9序列升级a核弹
223	65132 26331	   	190.74	橙2伤害1易伤1攻速1核弹2时间	1狙击对黄29时间3攻速45伤害6易伤7电球减费8核a核弹
224	22111 55325	   	190.73	橙3易伤2伤害2策反1挖怪	16策反2双倍矿38伤害4挖尘569易伤6序列升级7核a挖怪
225	22111 55363	   	190.73	橙3易伤2伤害2策反	16策反2双倍矿38伤害49挖尘56a易伤6序列升级7核
226	23366 24133	   	190.48	橙3易伤1攻速1暴击1策反1时间	1策反2挖尘3技能点4暴击58a易伤6时间7攻速9核
227	53516 22223	   	190.48	橙3易伤1攻速1核弹1暴击1策反1时间	13a易伤2核弹4暴击5电球减费6时间7攻速8策反9核
228	54112 11134	 * 	190.46	紫2易伤2伤害1双倍秒伤1全技能1核弹	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8敌人爆炸9核弹a双倍秒伤
229	53531 22335	   	190.32	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a立即金币
230	56361 13322	   	190.31	橙2易伤2攻速1全技能1暴击	18易伤28攻速3技能点4暴击568最后敌人7额外掉落8序列升级9全技能a核
231	56325 32122	   	190.29	橙2易伤2攻速1伤害1暴击1技能	14易伤2a攻速3技能点5技能6暴击7伤害8核9敌人爆炸
232	22111 55123	   	190.27	橙4易伤1伤害2策反	16策反2双倍矿3伤害4挖尘569a易伤6序列升级7核8立即金币
233	56513 22321	   	190.22	橙2易伤1全技能1攻速1暴击1策反	13易伤2攻速4暴击5低血量敌人6全技能7雷电8核9金币生成a策反
234	53515 22122	 * 	190.19	橙2易伤2攻速1伤害1核弹1暴击	13易伤2核弹4暴击5a攻速6掉矿7伤害8核9敌人爆炸
235	53511 22351	 * 	190.12	橙2易伤1全技能1伤害1核弹1暴击1策反	13易伤2核弹4暴击5最后敌人6全技能7雷电8核9伤害a策反
236	53513 22351	   	190.12	橙2易伤1全技能1伤害1核弹1暴击1策反	13易伤2核弹4暴击5低血量敌人6全技能7雷电8核9伤害a策反
237	21315 15162	 * 	190.10	橙3策反1易伤1攻速1伤害1暴击1时间	169策反2金币生成3伤害4暴击5攻速7时间8核a易伤
238	55353 44233	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8矿等9攻速a基地爆炸
239	55353 44234	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8矿等9攻速a雷电
240	55353 44313	   	190.09	橙2易伤1全技能1伤害1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9技能点a伤害
241	55353 44332	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9攻速a技能点
242	55353 44333	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9攻速a基地爆炸
243	55353 44334	   	190.09	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8金币生成9攻速a雷电
244	55353 44232	   	189.99	橙2易伤1全技能1攻速1暴击1时间	16易伤2时间3全技能4加一5暴击7核8矿等9攻速a等级
245	53531 22331	   	189.99	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a额外掉落
246	53531 22332	   	189.99	橙3易伤1攻速1伤害1核弹1策反	135易伤2核弹4策反6雷电7核8伤害9攻速a敌人爆炸
247	56531 22311	   	189.99	橙3易伤1攻速1伤害1策反	135易伤2攻速4策反6雷电7核8伤害9挖尘a敌人爆炸
248	56531 22313	   	189.99	橙3易伤1攻速1伤害1策反	135易伤2攻速4策反6雷电7核8伤害9挖尘a双倍矿
249	52624 21222	   	189.96	橙3易伤1全技能1暴击1时间	157易伤2矿等3时间4全技能6核89金币生成a暴击
250	52624 21312	   	189.96	橙3易伤1全技能1暴击1时间	157易伤2矿等3时间4全技能6核8电球减费9敌人爆炸a暴击
251	52624 22212	   	189.96	橙3易伤1全技能1暴击1时间	159易伤27矿等3时间4全技能6核8金币生成a暴击
252	55336 21322	   	189.96	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5金币生成6核8最后敌人a暴击
253	55113 33333	 * 	189.92	橙2易伤2全技能1伤害1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8加一9a全技能
254	56613 33333	 * 	189.92	橙2易伤2全技能1攻速1时间	16易伤2攻速3时间4基地爆炸5敌人爆炸7核8加一9a全技能
255	53531 22336	   	189.89	橙3易伤1攻速1伤害1核弹1策反1挖怪	135易伤2核弹4策反6雷电7核8伤害9攻速a挖怪
256	56531 22312	   	189.89	橙3易伤1攻速1伤害1策反1挖怪	135易伤2攻速4策反6雷电7核8伤害9挖尘a挖怪
257	51624 21121	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2掉矿3时间4全技能6核8雷电9矿等a暴击
258	51624 21222	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2掉矿3时间4全技能6核89金币生成a暴击
259	51624 22312	   	189.86	橙3易伤1全技能1暴击1时间	159易伤2掉矿3时间4全技能6核78矿等a暴击
260	55324 21121	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2时间3全技能4等级6核8雷电9矿等a暴击
261	55324 21222	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2时间3全技能4等级6核89金币生成a暴击
262	55324 21312	   	189.86	橙3易伤1全技能1暴击1时间	157易伤2时间3全技能4等级6核8电球减费9敌人爆炸a暴击
263	55324 22312	   	189.86	橙3易伤1全技能1暴击1时间	159易伤2时间3全技能4等级6核78矿等a暴击
264	55332 21212	   	189.86	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5掉矿6核8金币生成a暴击
265	56611 33333	   	189.82	橙2易伤2全技能1攻速1时间	16易伤2攻速3时间4基地爆炸5挖尘7核8加一9a全技能
266	55111 33333	   	189.82	橙2易伤2全技能1伤害1时间	16易伤2时间3伤害4基地爆炸5挖尘7核8加一9a全技能
267	51624 21322	   	189.76	橙3易伤1全技能1暴击1时间	157易伤2掉矿3时间4全技能6核8等级9金币生成a暴击
268	51624 23322	   	189.76	橙3易伤1全技能1暴击1时间	159易伤2掉矿3时间4全技能6核7等级8矿等a暴击
269	55322 21212	   	189.76	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能45等级6核8金币生成a暴击
270	55324 23212	   	189.76	橙3易伤1全技能1暴击1时间	159易伤2时间3全技能47等级6核8金币生成a暴击
271	55332 21312	   	189.76	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5掉矿6核8等级a暴击
272	55332 21622	   	189.76	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能4电球减费5掉矿6核8挖尘a暴击
273	23523 15351	   	189.74	橙2易伤2伤害1攻速1策反	1策反25挖尘35易伤4双倍矿5序列升级68伤害7核9攻速a毒液对黄
274	23523 15352	   	189.74	橙2易伤2伤害1攻速1策反	1策反25挖尘35易伤4双倍矿5序列升级68伤害7核9攻速a雷电
275	53512 22422	   	189.71	橙2易伤2暴击1攻速1伤害1核弹1时间	13易伤2核弹45暴击6时间7攻速8掉矿9核a伤害
276	53513 42133	   	189.69	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5低血量敌人7攻速8核9金币生成
277	53515 31133	   	189.69	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7基地爆炸8核9金币生成
278	55322 21512	   	189.66	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能45等级6核8掉矿a暴击
279	55322 21622	   	189.66	橙3易伤1全技能1暴击1时间	179易伤2时间3全技能45等级6核8挖尘a暴击
280	53512 42223	   	189.60	橙3易伤2暴击1攻速1核弹1策反	13a易伤2核弹45暴击6基地爆炸7攻速8策反9核
281	22154 33532	   	189.60	橙2易伤2伤害1攻速1策反1卖塔	1策反2双倍矿35伤害4矿等6卖塔7核89易伤a攻速
282	53515 33133	   	189.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7挖尘8核9金币生成
283	53512 22133	   	189.58	橙3易伤2暴击1攻速1核弹1时间	13a易伤2核弹45暴击6时间7攻速8核9金币生成
284	44112 23362	 * 	189.57	紫2全技能2攻速1易伤1伤害1暴击	1敌人爆炸2核3伤害4基地爆炸59全技能68攻速7易伤a暴击
285	52624 21111	   	189.56	橙4易伤1全技能1时间	157a易伤2矿等3时间4全技能6核89雷电
286	52624 21121	   	189.56	橙4易伤1全技能1时间	157a易伤29矿等3时间4全技能6核8雷电
287	52624 21213	   	189.56	橙4易伤1全技能1时间	1579易伤2矿等3时间4全技能6核8金币生成a敌人爆炸
288	54334 11211	   	189.55	紫3易伤1全技能1攻速1伤害1时间	179易伤2核3全技能4电球减费5攻速6时间8金币生成a伤害
289	55333 33362	 * 	189.54	4易伤1双倍秒伤2攻速1全技能1伤害2时间	1579易伤29时间3全技能4电球减费6伤害89攻速9序列升级a双倍秒伤
290	56363 33332	   	189.51	橙2易伤2攻速2暴击2时间	18易伤28攻速3技能点46暴击58时间7额外掉落8序列升级9核a最后敌人
291	22164 33532	   	189.50	橙2易伤2伤害1攻速1策反1卖塔	1策反2双倍矿35伤害4掉矿6卖塔7核89易伤a攻速
292	51624 21111	   	189.46	橙4易伤1全技能1时间	157a易伤2掉矿3时间4全技能6核89雷电
293	51624 21213	   	189.46	橙4易伤1全技能1时间	1579易伤2掉矿3时间4全技能6核8金币生成a敌人爆炸
294	55324 21111	   	189.46	橙4易伤1全技能1时间	157a易伤2时间3全技能4等级6核89雷电
295	55324 21213	   	189.46	橙4易伤1全技能1时间	1579易伤2时间3全技能4等级6核8金币生成a敌人爆炸
296	54142 12223	   	189.45	紫3易伤1全技能1攻速1伤害1时间	156易伤2核3伤害4雷电7攻速8挖尘9时间a全技能
297	56363 33333	   	189.41	橙2易伤2攻速2暴击2时间	18易伤28攻速3技能点46暴击58时间7额外掉落8序列升级9核a挖尘
298	51624 21313	   	189.36	橙4易伤1全技能1时间	1579易伤2掉矿3时间4全技能6核8等级a敌人爆炸
299	55322 21161	   	189.36	橙4易伤1全技能1时间	179a易伤2时间3全技能45等级6核8雷电
300	16322 12434	   	189.36	橙2易伤2暴击1攻速2时间1策反	1平台2立即金币3a时间4狙击对黄5a暴击6攻速7策反8a易伤9核a序列升级
301	54322 43311	   	189.35	紫3易伤1全技能1攻速1伤害1时间	179易伤2核3全技能45等级6攻速8时间a伤害
302	54112 11531	   	189.30	紫2易伤2伤害1全技能1核弹1时间	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8时间9核弹a挖尘
303	54112 11532	   	189.30	紫2易伤2伤害1全技能1核弹1时间	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8时间9核弹a额外掉落
304	54112 11533	   	189.30	紫2易伤2伤害1全技能1核弹1策反1时间	17易伤2核37伤害47基地爆炸5全技能6挖青7序列升级8时间9核弹a策反
305	55632 23331	   	189.16	橙2易伤2攻速1全技能2时间1卖塔	18易伤26时间3卖塔48攻速58掉矿7额外掉落8序列升级9核a全技能
306	22111 55153	   	189.11	橙2易伤3策反1攻速1伤害	16a策反2双倍矿3伤害4挖尘56易伤6序列升级7核8立即金币9攻速
307	25312 32641	   	189.04	橙2伤害1易伤2暴击1攻速1策反	1策反2掉矿3a伤害45暴击6易伤7攻速8平台9核
308	21316 12142	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1策反26金币生成3伤害4暴击5易伤7a攻速8核9时间
309	21345 32142	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1策反25金币生成3伤害4易伤6暴击7a攻速8核9时间
310	25316 22142	   	188.55	橙2攻速1易伤1伤害1暴击1策反1时间	1策反2掉矿3伤害4暴击5易伤6双倍矿7a攻速8核9时间
311	26316 22142	   	188.55	橙2攻速1易伤1伤害1暴击1策反1时间	1策反2等级3伤害4暴击5易伤6双倍矿7a攻速8核9时间
312	23365 33232	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2挖尘3技能点4暴击5攻速6伤害7核8基地爆炸9a易伤
313	25315 33232	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击5攻速6敌人爆炸7核8基地爆炸9a易伤
314	25315 33532	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击5攻速6敌人爆炸7核8最后敌人9a易伤
315	26315 33232	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击5攻速6敌人爆炸7核8基地爆炸9a易伤
316	26315 33532	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1策反2等级3伤害4暴击5攻速6敌人爆炸7核8最后敌人9a易伤
317	56511 22332	   	188.19	橙2易伤1全技能1攻速1暴击1时间	13易伤2攻速4暴击5最后敌人6全技能7雷电8核9时间a基地爆炸
318	53511 22334	   	188.09	橙2易伤1全技能1伤害1核弹1暴击1时间	13易伤2核弹4暴击5最后敌人6全技能7雷电8核9时间a伤害
319	56511 22331	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2攻速4暴击5最后敌人6全技能7雷电8核9时间a挖尘
320	56511 22333	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2攻速4暴击5最后敌人6全技能7雷电8核9时间a掉矿
321	55115 23113	   	188.06	橙3易伤1攻速1伤害1时间	19a易伤2时间3伤害4基地爆炸5金币生成6攻速7核8雷电
322	53513 42122	 * 	188.06	橙3易伤2攻速1核弹1暴击	136易伤2核弹4暴击5低血量敌人7a攻速8核9敌人爆炸
323	53515 31122	   	188.06	橙3易伤2攻速1核弹1暴击	136易伤2核弹4暴击5a攻速7基地爆炸8核9敌人爆炸
324	55113 33362	   	187.96	橙3易伤1攻速1伤害1时间	16a易伤2时间3伤害4基地爆炸5敌人爆炸7核8加一9攻速
325	56521 22321	   	187.96	橙3易伤1攻速1伤害1技能1时间	135易伤2攻速4技能6雷电7核8伤害9时间a敌人爆炸
326	56521 22323	   	187.96	橙3易伤1攻速1伤害1技能1时间	135易伤2攻速4技能6雷电7核8伤害9时间a双倍矿
327	53515 33122	   	187.96	橙3易伤2攻速1核弹1暴击	136易伤2核弹4暴击5a攻速7挖尘8核9敌人爆炸
328	53134 41223	 * 	187.92	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1策反	15易伤2核弹3双倍秒伤4策反6挖尘7全技能8暴击9核a伤害
329	53321 33551	 * 	187.86	橙4易伤1散射对甲1攻速1核弹	1456易伤2核弹3技能点7挖尘8核9攻速a散射对甲
330	53521 22334	   	187.86	橙3易伤1攻速1伤害1核弹1技能1时间	135易伤2核弹4技能6雷电7核8伤害9攻速a时间
331	55111 33362	   	187.86	橙3易伤1攻速1伤害1时间	16a易伤2时间3伤害4基地爆炸5挖尘7核8加一9攻速
332	56321 15313	   	187.86	橙3易伤1攻速1伤害1时间	145易伤2攻速3技能点6挖尘7核8伤害9时间a等级
333	56322 11611	   	187.86	橙3易伤1攻速1伤害1时间	148易伤2攻速3技能点5挖尘6掉矿7核9时间a伤害
334	56322 31611	   	187.86	橙3易伤1攻速1伤害1时间	148易伤2攻速3技能点5挖尘6等级7核9时间a伤害
335	56521 22322	   	187.86	橙3易伤1攻速1伤害1技能1时间1挖怪	135易伤2攻速4技能6雷电7核8伤害9时间a挖怪
336	21312 32122	   	187.77	橙2攻速1易伤2暴击1伤害1策反	1策反2金币生成3伤害45暴击6易伤7a攻速8核9敌人爆炸
337	21312 32152	   	187.77	橙2攻速1易伤2暴击1伤害1策反	1策反2金币生成3伤害45暴击6易伤7a攻速8核9基地爆炸
338	56321 33513	   	187.70	橙5易伤1攻速	1456a易伤2攻速3技能点7挖尘8核9电球减费
339	56321 33521	   	187.70	橙5易伤1攻速	14569易伤2攻速3技能点7挖尘8核a基地爆炸
340	25312 32122	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2掉矿3伤害45暴击6易伤7a攻速8核9敌人爆炸
341	25312 32152	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2掉矿3伤害45暴击6易伤7a攻速8核9基地爆炸
342	26312 32122	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2等级3伤害45暴击6易伤7a攻速8核9敌人爆炸
343	26312 32152	   	187.67	橙2攻速1易伤2暴击1伤害1策反	1策反2等级3伤害45暴击6易伤7a攻速8核9基地爆炸
344	53521 51323	   	187.60	橙5易伤1伤害1核弹1技能	1359a易伤2核弹4技能6技能点7伤害8核
345	56321 33522	   	187.60	橙5易伤1攻速1挖怪	14569易伤2攻速3技能点7挖尘8核a挖怪
346	56321 33523	   	187.60	橙5易伤1攻速	14569易伤2攻速3技能点7挖尘8核a双倍物品
347	56521 33313	   	187.60	橙5易伤1攻速1技能	1356a易伤2攻速4技能7挖尘8核9电球减费
348	56521 33321	   	187.60	橙5易伤1攻速1技能	13569易伤2攻速4技能7挖尘8核a基地爆炸
349	53531 22326	 * 	187.59	橙3易伤1双倍秒伤1伤害1核弹1策反1时间	135易伤2核弹4策反6雷电7核8伤害9时间a双倍秒伤
350	53513 42323	   	187.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5低血量敌人7攻速8等级9核
351	53515 31323	   	187.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7基地爆炸8等级9核
352	53515 32223	   	187.59	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7金币生成8挖尘9核
353	54142 12322	   	187.52	紫3易伤2伤害1攻速1时间	156易伤2核38伤害4雷电7攻速9随机矿a时间
354	21342 61621	   	187.51	橙3易伤2伤害1策反	1策反2金币生成3a伤害468易伤5挖尘7核9最后敌人
355	23523 15313	   	187.51	橙3易伤2伤害1策反	1策反25挖尘35a易伤4双倍矿5序列升级68伤害7核9电球减费
356	23523 15321	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a技能点
357	23523 15322	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a敌人爆炸
358	23523 15324	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a金币生成
359	23523 15326	   	187.51	橙3易伤2伤害1策反	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a低血量敌人
360	51516 32132	   	187.50	橙2易伤2伤害1攻速1策反1卖塔	13易伤2掉矿4卖塔5攻速6策反7a伤害8核9金币生成
361	56521 33322	   	187.50	橙5易伤1攻速1技能1挖怪	13569易伤2攻速4技能7挖尘8核a挖怪
362	56521 33323	   	187.50	橙5易伤1攻速1技能	13569易伤2攻速4技能7挖尘8核a双倍物品
363	22111 55223	   	187.50	橙2易伤1全技能1伤害2策反1时间	16策反2双倍矿3伤害4挖尘56易伤6序列升级7核8雷电9时间a全技能
364	53515 33323	   	187.49	橙4易伤1攻速1核弹1暴击	136a易伤2核弹4暴击5攻速7挖尘8等级9核
365	53512 22323	   	187.48	橙3易伤2暴击1攻速1核弹1时间	13a易伤2核弹45暴击6时间7攻速8等级9核
366	23522 15323	   	187.41	橙3易伤2伤害1策反	1策反25挖尘39a易伤4双倍矿68伤害7核
367	23523 15325	   	187.41	橙3易伤2伤害1策反1挖怪	1策反25挖尘359易伤4双倍矿5序列升级68伤害7核a挖怪
368	22154 33531	   	187.37	橙3易伤2伤害1策反1卖塔	1策反2双倍矿35伤害4矿等6卖塔7核89a易伤
369	22164 33531	   	187.27	橙3易伤2伤害1策反1卖塔	1策反2双倍矿35伤害4掉矿6卖塔7核89a易伤
370	53531 22422	 * 	187.19	橙3易伤1全技能1核弹2时间1策反	135易伤2核弹4策反6雷电7核89时间a全技能
371	54123 64442	   	187.19	紫3易伤3伤害1暴击	189易伤2核389伤害4双倍矿589技能点6加一7平台89序列升级a暴击
372	54115 33223	   	187.17	紫3易伤2伤害1全技能1技能1时间	167易伤2核37伤害47基地爆炸5技能7序列升级8雷电9时间a全技能
373	54141 12232	 * 	187.12	紫2易伤1双倍秒伤2伤害1核弹1暴击2时间	18易伤2核38伤害4雷电5敌人爆炸6双倍秒伤78时间8序列升级9暴击a核弹
374	54112 31162	 * 	187.09	紫2易伤1全技能2暴击1攻速1伤害	19易伤2核3伤害4基地爆炸5全技能67暴击8散射对喷气a攻速
375	54113 33252	   	187.07	紫3易伤2伤害1双倍秒伤2暴击1时间	169易伤2核39伤害4基地爆炸5敌人爆炸7双倍秒伤89暴击9序列升级a时间
376	23523 15123	   	186.95	橙4易伤1伤害1策反	1策反25挖尘359a易伤4双倍矿5序列升级6伤害7核8立即金币
377	53531 33353	   	186.89	橙4易伤1攻速1核弹2策反	1356易伤2核弹4a策反7挖尘8核9攻速
378	55113 33262	   	186.77	橙3易伤2伤害1时间	16a易伤2时间3a伤害4基地爆炸5敌人爆炸7核8立即金币9a等级a序列升级
379	55111 33222	   	186.67	橙3易伤2伤害1时间	16a易伤2时间3a伤害4基地爆炸5挖尘7核8立即金币9a等级a序列升级
380	53531 51332	 * 	186.65	橙4易伤1双倍秒伤2伤害1核弹1策反	135a易伤2核弹4策反6a技能点7a伤害8核9双倍秒伤a序列升级
381	56332 24232	 * 	186.62	紫3攻速2易伤2伤害1时间1卖塔	1a易伤27a攻速3技能点4卖塔5核6时间8a伤害9平台a序列升级
382	21316 15243	   	186.61	橙2伤害1全技能1易伤1暴击1策反	1策反26金币生成3a伤害4暴击5易伤7全技能8立即金币9核
383	21316 42111	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a基地爆炸
384	21316 42113	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a电球减费
385	21316 42116	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a敌人爆炸
386	21316 42123	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a电球减费
387	21316 42125	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a低血量敌人
388	21316 42131	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a基地爆炸
389	21316 42133	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a低血量敌人
390	21316 42134	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a敌人爆炸
391	21316 42135	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a矿等
392	21316 42136	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反29金币生成3伤害4暴击56易伤7攻速8核a最后敌人
393	21316 42153	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9基地爆炸a电球减费
394	21312 32141	   	186.49	橙1双倍秒伤1易伤2暴击1攻速1伤害1策反1时间	1策反2金币生成3伤害45暴击6易伤7攻速8核9时间a双倍秒伤
395	55113 33531	   	186.48	橙2易伤1攻速1伤害1暴击1时间	16易伤2时间3伤害4基地爆炸5敌人爆炸7核8暴击9金币生成a攻速
396	55115 23112	   	186.48	橙2易伤1攻速1伤害1暴击1时间	19易伤2时间3伤害4基地爆炸5金币生成6攻速7核8雷电a暴击
397	21316 42112	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a电塔对甲
398	21316 42115	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9雷电a挖尘
399	21316 42124	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a挖尘
400	21316 42126	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9敌人爆炸a等级
401	21316 42163	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害4暴击56易伤7攻速8核9掉矿a双倍矿
402	25316 32111	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a基地爆炸
403	25316 32113	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a电球减费
404	25316 32116	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9雷电a敌人爆炸
405	25316 32123	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2掉矿3伤害4暴击56易伤7攻速8核9敌人爆炸a电球减费
