0	Index      	 *	Score 	Summary	Detail	
174	13242 11422	   	187.02	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2基地爆炸37易伤4攻速5策反6伤害8核9立即金币a暴击
175	11123 11422	   	187.02	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5敌人爆炸6伤害8核9立即金币a暴击
176	11126 11422	   	187.02	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5基地爆炸6伤害8核9立即金币a暴击
177	11132 31422	   	187.02	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5攻速6敌人爆炸8核9立即金币a暴击
178	11136 11422	   	187.02	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5基地爆炸6攻速8核9立即金币a暴击
179	21521 31142	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤2低血量敌人3全技能48伤害5易伤6掉矿7攻速9核a时间
180	25521 31142	   	187.01	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	1双倍秒伤2最后敌人3全技能48伤害5易伤6掉矿7攻速9核a时间
181	32651 53213	 * 	186.94	橙3易伤3攻速	1a基地爆炸26a攻速3等级4金币生成58a易伤7核9双倍矿a序列升级
182	11114 11422	   	186.92	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4挖尘5伤害6攻速8核9立即金币a暴击
183	32225 53632	   	186.88	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3立即金币4平台5暴击6核7易伤8伤害9全技能a电球减费
184	13244 13431	 * 	186.86	橙3伤害2攻速1易伤1技能1卖塔	1卖塔2a基地爆炸3易伤4a攻速56a伤害7技能8核9双倍矿a序列升级
185	32225 53631	   	186.78	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3立即金币4平台5暴击6核7易伤8伤害9全技能a等级
186	32225 53633	   	186.78	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2攻速3立即金币4平台5暴击6核7易伤8伤害9全技能a掉矿
187	11225 14245	 * 	186.78	橙2伤害2攻速1暴击2策反2时间1卖塔	1卖塔27策反38时间47攻速5加一67伤害7序列升级9暴击a核
188	11235 14245	 * 	186.78	橙2伤害2攻速1暴击2策反2时间1卖塔	1卖塔27策反38时间47伤害5加一67攻速7序列升级9暴击a核
189	11125 76212	   	186.59	橙2易伤1全技能1攻速2时间2策反1卖塔	1卖塔29策反39易伤4攻速5加一6敌人爆炸79时间8全技能9序列升级a核
190	11135 76212	   	186.59	橙2易伤1全技能1伤害2时间2策反1卖塔	1卖塔29策反39易伤4伤害5加一6敌人爆炸79时间8全技能9序列升级a核
191	62511 41531	   	186.53	橙2易伤1全技能1攻速1暴击1技能1随机矿	1掉矿2随机矿3加一4技能57易伤6暴击8核9全技能a攻速
192	11125 26212	   	186.49	橙2易伤1全技能1攻速2时间2策反1卖塔	1卖塔29策反39易伤4攻速5加一6挖尘79时间8全技能9序列升级a核
193	11135 26212	   	186.49	橙2易伤1全技能1伤害2时间2策反1卖塔	1卖塔29策反39易伤4伤害5加一6挖尘79时间8全技能9序列升级a核
194	13242 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2基地爆炸37易伤4攻速5策反6伤害8核9双倍矿a暴击
195	11123 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5敌人爆炸6伤害8核9双倍矿a暴击
196	11126 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4攻速5基地爆炸6伤害8核9双倍矿a暴击
197	11132 21462	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5攻速69低血量敌人8核a暴击
198	11132 31432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5攻速6敌人爆炸8核9双倍矿a暴击
199	11136 11432	   	186.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4伤害5基地爆炸6攻速8核9双倍矿a暴击
200	11122 26263	   	186.21	橙3易伤2攻速1策反1时间1卖塔	1卖塔2策反368易伤45攻速7时间9挖尘a核
201	11114 11432	   	186.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反37易伤4挖尘5伤害6攻速8核9双倍矿a暴击
202	32311 41636	 * 	186.13	紫2易伤2伤害1全技能1攻速1随机矿	17a基地爆炸2攻速3核4随机矿5a伤害6a易伤8全技能9双倍矿a序列升级
203	11125 17722	   	186.12	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤4攻速5加一68伤害7核9立即金币a暴击
204	11135 17722	   	186.12	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤48伤害5加一6攻速7核9立即金币a暴击
205	11632 23163	 * 	186.10	橙2易伤3暴击1伤害2策反1卖塔	1卖塔29策反359暴击45技能点59序列升级6等级7核89易伤a伤害
206	11126 36512	   	185.88	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2策反36易伤4攻速5基地爆炸7防空对甲8全技能9暴击a核
207	11136 36512	   	185.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2策反36易伤4伤害5基地爆炸7防空对甲8全技能9暴击a核
208	13242 36512	   	185.88	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2基地爆炸36易伤4攻速5策反7防空对甲8全技能9暴击a核
209	25125 24221	 * 	185.79	橙2易伤2伤害1双倍秒伤1暴击1策反1卖塔	1双倍秒伤28最后敌人3卖塔46伤害56易伤6序列升级7核9策反a暴击
210	32621 53633	 * 	185.78	橙2全技能2攻速1易伤1策反	1基地爆炸26攻速3等级4矿等5易伤7核8a全技能9策反
211	11132 62412	   	185.56	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3易伤4伤害5攻速6多重对紫7全技能8掉矿9暴击a核
212	41161 11222	   	185.43	橙2易伤2伤害1全技能1技能1时间	1技能25伤害3敌人爆炸49易伤6时间7平台8全技能a核
213	11125 17732	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤4攻速5加一68伤害7核9双倍矿a暴击
214	11135 17732	   	185.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2策反3易伤48伤害5加一6攻速7核9双倍矿a暴击
215	21125 24512	 * 	185.34	橙3易伤2伤害1双倍秒伤1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害568易伤6序列升级7核9雷电a时间
216	61633 21342	   	185.33	橙1散射对甲2易伤1攻速1伤害1策反	1掉矿2挖尘3散射对甲4伤害5策反6攻速7a易伤8核9立即金币
217	41261 11222	   	185.33	橙2易伤2伤害1全技能1技能1时间	1技能25伤害3挖尘49易伤6时间7平台8全技能a核
218	21125 24153	 * 	185.24	橙3易伤1双倍秒伤2伤害1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56a易伤6序列升级7核8挖尘9时间
219	41161 14332	   	185.20	橙2伤害1易伤1全技能1暴击1技能1时间	1技能25伤害3敌人爆炸4易伤6时间7全技能8核9挖尘a暴击
220	21125 24326	 * 	185.19	橙3伤害2易伤1双倍秒伤1策反1卖塔	1双倍秒伤2低血量敌人3卖塔46a伤害56易伤6序列升级7核8雷电9策反
221	61211 43231	   	185.00	橙2易伤1全技能1攻速1暴击	1掉矿2挖尘3立即金币4基地爆炸56易伤7核8暴击9全技能a攻速
222	61633 21312	   	184.48	橙1散射对甲2易伤1攻速1伤害1策反	1掉矿29挖尘3散射对甲4伤害5策反6攻速7a易伤8核
223	61633 21322	   	184.48	橙1散射对甲2易伤1攻速1伤害1策反	19掉矿2挖尘3散射对甲4伤害5策反6攻速7a易伤8核
224	61633 41312	   	184.48	橙1散射对甲2易伤1攻速1伤害1策反	1掉矿29挖尘3散射对甲4伤害5策反6a易伤7攻速8核
225	61633 41322	   	184.48	橙1散射对甲2易伤1攻速1伤害1策反	19掉矿2挖尘3散射对甲4伤害5策反6a易伤7攻速8核
226	22513 84345	 * 	184.47	紫2易伤1双倍秒伤2攻速2暴击1伤害1随机矿	1双倍秒伤2核3随机矿4加一5a易伤6a攻速7敌人爆炸8伤害9a暴击a序列升级
227	11132 63325	   	184.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间1卖塔	1卖塔2策反3易伤4伤害5攻速6多重对紫7时间8全技能9核a双倍秒伤
228	32121 45413	 * 	184.28	橙3易伤1攻速1暴击1策反	1基地爆炸2攻速3策反4矿等56a易伤7暴击8核9金币生成
229	32111 45413	   	184.18	橙3易伤1攻速1暴击1技能1策反	1基地爆炸2攻速3策反4技能56a易伤7暴击8核9金币生成
230	11135 41278	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反38易伤4伤害5加一6暴击7基地爆炸9核a攻速
231	11135 42278	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反38易伤4伤害5加一6暴击7敌人爆炸9核a攻速
232	11135 43278	   	184.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反38易伤4伤害5加一6暴击7低血量敌人9核a攻速
233	11132 26364	   	184.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6低血量敌人7技能8暴击9核
234	11132 53164	 * 	184.16	橙2易伤1攻速1伤害1核弹1暴击1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6暴击7核弹8最后敌人9核
235	11125 13375	   	184.06	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3a易伤4攻速5加一6伤害7等级8暴击9核
236	11132 52433	 * 	184.06	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3a易伤4伤害5攻速6暴击7双倍秒伤8加一9核
237	11135 13375	   	184.06	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反3a易伤4伤害5加一6攻速7等级8暴击9核
238	32121 55432	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸26攻速3策反4矿等5易伤7暴击8核9全技能a最后敌人
239	32121 55433	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸26攻速3策反4矿等5易伤7暴击8核9全技能a金币生成
240	13151 51222	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击59易伤6攻速7平台8全技能a核
241	13245 11222	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2基地爆炸39易伤4攻速5暴击6时间7平台8全技能a核
242	15251 51222	   	183.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2时间3敌人爆炸4暴击59易伤6攻速7平台8全技能a核
243	12125 47744	   	183.95	橙2易伤2攻速2暴击1策反1卖塔	1卖塔27矿等39易伤47攻速5加一67暴击7序列升级8策反a核
244	13151 43135	 * 	183.90	橙3易伤1伤害1暴击1时间1卖塔	1卖塔2基地爆炸3时间4暴击569易伤7核8掉矿a伤害
245	32131 42553	   	183.84	橙2易伤2伤害1攻速1策反	1基地爆炸2攻速3策反4最后敌人59伤害68易伤7平台a核
246	32315 12452	 * 	183.83	紫3攻速2易伤2暴击1时间1随机矿	1a基地爆炸259攻速3核4随机矿6时间7a易伤8a暴击a序列升级
247	12123 11432	   	183.78	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a立即金币
248	12126 11432	   	183.78	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a立即金币
249	12132 31432	   	183.78	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a立即金币
250	12136 11432	   	183.78	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a立即金币
251	21125 24253	 * 	183.76	橙2易伤2伤害1双倍秒伤1暴击1时间1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56易伤6序列升级7核8最后敌人9时间a暴击
252	11135 66212	   	183.70	橙2伤害1全技能1易伤2时间2策反1卖塔	1卖塔29策反3易伤49伤害5加一6挖青79时间8全技能9序列升级a核
253	12114 11432	   	183.68	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4挖尘5伤害6攻速8核9全技能a立即金币
254	14123 11432	   	183.68	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4攻速5敌人爆炸6伤害8核9全技能a立即金币
255	14132 31432	   	183.68	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4伤害5攻速6敌人爆炸8核9全技能a立即金币
256	22453 32382	   	183.65	紫2易伤1双倍秒伤2攻速1伤害1暴击2时间	1双倍秒伤2核3加一4a时间5a攻速6暴击7伤害8双倍矿9a易伤a序列升级
257	14114 11432	   	183.58	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4挖尘5伤害6攻速8核9全技能a立即金币
258	22453 32425	   	183.55	紫2易伤1双倍秒伤2攻速1伤害1暴击2时间1技能	1双倍秒伤2核3加一4a时间5a攻速6暴击7伤害8a易伤9技能a序列升级
259	12123 11433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a散射对喷气
260	12123 11436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a低血量敌人
261	12123 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9低血量敌人a全技能
262	12126 11433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a散射对喷气
263	12126 11436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a低血量敌人
264	12126 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9低血量敌人a全技能
265	12132 31433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a散射对喷气
266	12132 31436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a低血量敌人
267	12132 31462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9低血量敌人a全技能
268	12136 11433	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a散射对喷气
269	12136 11436	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a低血量敌人
270	12136 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9低血量敌人a全技能
271	13214 11423	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2基地爆炸37易伤4金币生成5伤害6攻速8核9平台a全技能
272	13214 11462	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2基地爆炸37易伤4金币生成5伤害6攻速8核9低血量敌人a全技能
273	22453 33234	 * 	183.46	紫2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1双倍秒伤2核3加一4时间5攻速6暴击7a全技能8伤害9易伤
274	22512 63282	 * 	183.42	紫3伤害2易伤1双倍秒伤2暴击1随机矿	1双倍秒伤2核3随机矿4加一56a伤害7敌人爆炸8a暴击9a易伤a序列升级
275	22513 23772	   	183.42	紫3伤害2易伤1双倍秒伤2暴击1随机矿	1双倍秒伤2核3随机矿4加一5a易伤6低血量敌人7a暴击89a伤害a序列升级
276	12114 11433	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4挖尘5伤害6攻速8核9全技能a散射对喷气
277	12114 11436	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4挖尘5伤害6攻速8核9全技能a低血量敌人
278	12123 11434	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5敌人爆炸6伤害8核9全技能a挖青
279	12123 33431	   	183.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1卖塔2矿等36易伤4攻速5敌人爆炸7技能8核9全技能a伤害
280	12126 11434	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4攻速5基地爆炸6伤害8核9全技能a挖青
281	12126 33431	   	183.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1卖塔2矿等36易伤4攻速5基地爆炸7技能8核9全技能a伤害
282	12132 31434	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5攻速6敌人爆炸8核9全技能a挖青
283	12136 11434	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4伤害5基地爆炸6攻速8核9全技能a挖青
284	12136 33431	   	183.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1卖塔2矿等36易伤4伤害5基地爆炸7技能8核9全技能a攻速
285	14123 11433	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4攻速5敌人爆炸6伤害8核9全技能a散射对喷气
286	14123 11436	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4攻速5敌人爆炸6伤害8核9全技能a低血量敌人
287	14132 31433	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4伤害5攻速6敌人爆炸8核9全技能a散射对喷气
288	14132 31436	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4伤害5攻速6敌人爆炸8核9全技能a低血量敌人
289	13536 31431	 * 	183.36	橙2易伤1全技能1攻速1伤害1核弹1卖塔	1卖塔2基地爆炸3伤害4核弹56易伤7技能点8核9全技能a攻速
290	22512 61282	   	183.32	紫3伤害2易伤1双倍秒伤2暴击1随机矿	1双倍秒伤2核3随机矿4加一56a伤害7挖青8a暴击9a易伤a序列升级
291	14114 11433	   	183.26	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4挖尘5伤害6攻速8核9全技能a散射对喷气
292	12114 11434	   	183.26	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2矿等37易伤4挖尘5伤害6攻速8核9全技能a挖青
293	12114 31431	 * 	183.26	橙2易伤1全技能1攻速1伤害1核弹1卖塔	1卖塔2矿等37易伤4挖尘5伤害6核弹8核9全技能a攻速
294	12114 43431	   	183.26	橙2易伤1全技能1攻速1伤害1技能1卖塔	1卖塔2矿等36易伤4挖尘5伤害7技能8核9全技能a攻速
295	14123 11434	   	183.26	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4攻速5敌人爆炸6伤害8核9全技能a挖青
296	14132 31434	   	183.26	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2掉矿37易伤4伤害5攻速6敌人爆炸8核9全技能a挖青
297	13151 51212	   	183.23	橙2攻速1易伤1全技能1暴击2时间1卖塔	1卖塔29基地爆炸39时间4暴击5易伤69攻速7平台8全技能9序列升级a核
298	15251 51212	   	183.23	橙2攻速1易伤1全技能1暴击2时间1卖塔	1卖塔29时间39敌人爆炸4暴击5易伤69攻速7平台8全技能9序列升级a核
299	32331 43352	   	183.19	紫2易伤2伤害2攻速2时间	1基地爆炸2a攻速3核4技能点59伤害6a易伤7狙击对黄8a时间a序列升级
300	32361 43352	   	183.19	紫2易伤2伤害2攻速2时间	1基地爆炸2a攻速3核4金币生成59伤害6a易伤7狙击对黄8a时间a序列升级
301	32661 43234	 * 	183.17	橙3易伤1全技能1攻速	1基地爆炸2攻速3等级4掉矿56a易伤7核8加一9全技能
302	14114 31431	 * 	183.16	橙2易伤1全技能1攻速1伤害1核弹1卖塔	1卖塔2掉矿37易伤4挖尘5伤害6核弹8核9全技能a攻速
303	13561 13612	   	183.16	橙2伤害1易伤1全技能1暴击1时间1卖塔	1卖塔2基地爆炸35伤害4平台6时间7易伤8全技能9核a暴击
304	41161 12513	   	183.15	橙2易伤2伤害1暴击2时间1技能	1技能25伤害3敌人爆炸47易伤69时间8暴击a核
305	32631 43125	 * 	183.10	橙3伤害2攻速1易伤	1基地爆炸28攻速3等级4最后敌人589伤害6易伤78狙击对黄8序列升级a核
306	32341 43352	   	183.09	紫2易伤2伤害2攻速2时间	1基地爆炸2a攻速3核4掉矿59伤害6a易伤7狙击对黄8a时间a序列升级
307	41261 12513	   	183.05	橙2易伤2伤害1暴击2时间1技能	1技能25伤害3挖尘47易伤69时间8暴击a核
308	22512 57141	 * 	183.01	紫3伤害1双倍秒伤1易伤1全技能1攻速1随机矿	1双倍秒伤2核3随机矿4加一589伤害6攻速7全技能a易伤
309	21125 24361	   	182.98	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56易伤6序列升级7核8雷电9全技能a基地爆炸
310	21125 24362	   	182.98	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56易伤6序列升级7核8a雷电9全技能
311	52231 43135	 * 	182.97	橙3易伤1攻速1核弹	1敌人爆炸2攻速3立即金币4低血量敌人569易伤7核8掉矿a核弹
312	52231 43136	 * 	182.97	橙3易伤1攻速1伤害	1敌人爆炸2攻速3立即金币4低血量敌人569易伤7核8掉矿a伤害
313	11132 63323	   	182.93	橙1易伤1全技能1攻速1伤害2策反1时间1卖塔	1卖塔2a策反3易伤4伤害5攻速6多重对紫7时间8全技能9核
314	21125 24363	   	182.88	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤2低血量敌人3卖塔46伤害56易伤6序列升级7核8雷电9全技能a挖尘
315	15311 42612	   	182.84	橙1易伤1全技能1伤害1暴击1策反1时间1随机矿1卖塔	1卖塔2时间3平台4随机矿5伤害6易伤7策反8全技能9核a暴击
316	11115 11212	   	182.78	橙2易伤1全技能1暴击2策反2时间1卖塔	1卖塔29策反39易伤4挖尘5暴击69时间7平台8全技能9序列升级a核
317	11115 65112	   	182.78	橙2易伤1全技能1暴击2策反2时间1卖塔	1卖塔29策反39易伤4挖尘5暴击6全技能7平台89时间9序列升级a核
318	13242 11452	   	182.48	橙2易伤1攻速1伤害1策反1时间1卖塔	1卖塔2基地爆炸37易伤4攻速5策反6伤害8核9随机矿a时间
319	11126 11452	   	182.48	橙2易伤1攻速1伤害1策反1时间1卖塔	1卖塔2策反37易伤4攻速5基地爆炸6伤害8核9随机矿a时间
320	11136 11452	   	182.48	橙2易伤1攻速1伤害1策反1时间1卖塔	1卖塔2策反37易伤4伤害5基地爆炸6攻速8核9随机矿a时间
321	12123 12431	   	182.27	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2矿等3易伤4攻速5敌人爆炸6a伤害7立即金币8核9全技能
322	12126 12431	   	182.27	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2矿等3易伤4攻速5基地爆炸6a伤害7立即金币8核9全技能
323	12132 32431	   	182.27	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2矿等3易伤4a伤害5攻速6敌人爆炸7立即金币8核9全技能
324	12136 12431	   	182.27	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2矿等3易伤4a伤害5基地爆炸6攻速7立即金币8核9全技能
325	11132 54163	   	182.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反39易伤4伤害5攻速6暴击7最后敌人8低血量敌人a核
326	22311 21463	 * 	182.22	紫1散射对甲2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2核3挖尘4散射对甲5暴击6时间7a易伤8全技能9攻速
327	12114 12431	   	182.17	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2矿等3易伤4挖尘5a伤害6攻速7立即金币8核9全技能
328	14123 12431	   	182.17	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2掉矿3易伤4攻速5敌人爆炸6a伤害7立即金币8核9全技能
329	14132 32431	   	182.17	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2掉矿3易伤4a伤害5攻速6敌人爆炸7立即金币8核9全技能
330	11125 32545	   	182.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反36易伤4攻速5加一7电球减费8伤害9暴击a核
331	11125 34545	   	182.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1卖塔2策反36易伤4攻速5加一7双倍矿8伤害9暴击a核
332	22513 88211	 * 	182.13	紫3易伤1双倍秒伤2攻速2暴击1技能1随机矿	1双倍秒伤2核3随机矿4加一57a易伤6a攻速8a暴击9技能a序列升级
333	22513 83317	   	182.09	紫2全技能1双倍秒伤1易伤1攻速1伤害1暴击1随机矿	1双倍秒伤2核3随机矿4加一5易伤6攻速7暴击89全技能a伤害
334	32221 62364	   	182.07	橙2易伤2攻速1暴击1策反	15基地爆炸25攻速3立即金币4平台5序列升级6策反7a易伤8暴击9核
335	14114 12431	   	182.07	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2掉矿3易伤4挖尘5a伤害6攻速7立即金币8核9全技能
336	26125 24223	 * 	181.97	橙3易伤1双倍秒伤2攻速1时间1卖塔	1双倍秒伤2卖塔39攻速46挖尘569易伤69序列升级7核89矿等a时间
337	26125 24323	 * 	181.97	橙3易伤1双倍秒伤2攻速1时间1卖塔	1双倍秒伤2卖塔39攻速46挖尘569易伤69序列升级7核89技能点a时间
338	11124 21452	   	181.93	橙2易伤1全技能1攻速1策反1时间1卖塔	1卖塔2策反37易伤4攻速5掉矿6低血量敌人8核9时间a全技能
339	11134 21452	   	181.93	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2策反37易伤4伤害5掉矿6低血量敌人8核9时间a全技能
340	11125 41275	   	181.93	橙3易伤1攻速1暴击1策反1卖塔	1卖塔2策反38a易伤4攻速5加一6暴击7基地爆炸9核
341	11125 42275	   	181.93	橙3易伤1攻速1暴击1策反1卖塔	1卖塔2策反38a易伤4攻速5加一6暴击7敌人爆炸9核
342	11125 43275	   	181.93	橙3易伤1攻速1暴击1策反1卖塔	1卖塔2策反38a易伤4攻速5加一6暴击7低血量敌人9核
343	11135 41275	 * 	181.93	橙3易伤1伤害1暴击1策反1卖塔	1卖塔2策反38a易伤4伤害5加一6暴击7基地爆炸9核
344	11135 42275	 * 	181.93	橙3易伤1伤害1暴击1策反1卖塔	1卖塔2策反38a易伤4伤害5加一6暴击7敌人爆炸9核
345	11135 43275	 * 	181.93	橙3易伤1伤害1暴击1策反1卖塔	1卖塔2策反38a易伤4伤害5加一6暴击7低血量敌人9核
346	32311 41651	 * 	181.80	紫2伤害1易伤1全技能1攻速1暴击1随机矿	17基地爆炸2攻速3核4随机矿5a伤害6易伤8全技能9暴击
347	32311 44152	   	181.80	紫2伤害1易伤1全技能1攻速1暴击1随机矿	1基地爆炸2攻速3核4随机矿59伤害6易伤7暴击8最后敌人a全技能
348	11225 35271	   	181.77	橙2易伤1双倍秒伤1攻速1暴击1策反1时间1卖塔	1卖塔2策反3时间4攻速5加一68易伤7暴击9核a双倍秒伤
349	11235 35271	 * 	181.77	橙2易伤1双倍秒伤1伤害1暴击1策反1时间1卖塔	1卖塔2策反3时间4伤害5加一68易伤7暴击9核a双倍秒伤
