0	Index      	 *	Score 	Summary	Detail	
191	44222 31151	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1雷电2a全技能3掉矿4时间5易伤6技能点7核8伤害9暴击
192	44222 31251	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1雷电2a全技能3掉矿4时间5易伤6技能点7核8攻速9暴击
193	46322 21423	   	185.77	橙4易伤1攻速1策反	1雷电2策反3489易伤5低血量敌人6攻速7核a掉矿
194	32622 21463	   	185.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1等级2技能3攻速4策反5矿等6核7时间8全技能9伤害a易伤
195	33254 47281	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2雷电3加一4策反5易伤6核7全技能8攻速9伤害a时间
196	23134 61111	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3全技能4低血量敌人5雷电6随机矿7核8伤害9易伤a暴击
197	23164 61111	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3全技能4基地爆炸5雷电6随机矿7核8伤害9易伤a暴击
198	53134 61111	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3全技能4最后敌人5雷电6随机矿7核8伤害9易伤a暴击
199	23134 61511	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速3全技能4低血量敌人5雷电6随机矿7核8易伤9伤害a暴击
200	15215 21337	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2策反3挖尘4暴击5伤害6加一7全技能8攻速9易伤a核
201	15224 21337	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2策反3挖尘4伤害5暴击6加一7全技能8攻速9易伤a核
202	42253 11112	   	185.70	橙2易伤1全技能1攻速1伤害	1雷电2敌人爆炸3矿等4全技能59易伤6攻速7核8伤害a平台
203	42253 11115	   	185.70	橙2易伤1全技能1攻速1伤害	1雷电2敌人爆炸3矿等4全技能59易伤6攻速7核8伤害a金币生成
204	44513 11112	   	185.70	橙2易伤1全技能1攻速1伤害	1雷电2全技能3金币生成4低血量敌人59易伤6攻速7核8伤害a平台
205	33263 17842	   	185.67	橙2攻速1易伤1全技能1伤害1策反	1等级2雷电3加一4全技能5易伤6a攻速7策反8伤害9核
206	63134 61111	   	185.63	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3全技能4最后敌人5雷电6随机矿7核8伤害9易伤a暴击
207	44133 11112	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2全技能3敌人爆炸4掉矿59易伤6攻速7核8伤害a平台
208	44133 11115	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2全技能3敌人爆炸4掉矿59易伤6攻速7核8伤害a金币生成
209	44213 11112	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2全技能3掉矿4低血量敌人59易伤6攻速7核8伤害a平台
210	44213 11115	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2全技能3掉矿4低血量敌人59易伤6攻速7核8伤害a金币生成
211	42253 11113	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2敌人爆炸3矿等4全技能59易伤6攻速7核8伤害a挖尘
212	44513 11113	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2全技能3金币生成4低血量敌人59易伤6攻速7核8伤害a挖尘
213	15533 31433	   	185.58	橙2易伤1全技能1暴击2策反1时间	1平台24策反34易伤4序列升级59等级6核7暴击8全技能a时间
214	44133 11113	   	185.50	橙2易伤1全技能1攻速1伤害	1雷电2全技能3敌人爆炸4掉矿59易伤6攻速7核8伤害a挖尘
215	44213 11113	   	185.50	橙2易伤1全技能1攻速1伤害	1雷电2全技能3掉矿4低血量敌人59易伤6攻速7核8伤害a挖尘
216	44333 11112	   	185.50	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4掉矿59易伤6攻速7核8伤害a平台
217	44333 11115	   	185.50	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4掉矿59易伤6攻速7核8伤害a金币生成
218	15533 31361	   	185.49	橙2易伤1全技能1暴击2策反	1平台24策反34易伤4序列升级5等级6核7暴击8立即金币9散射对绿a全技能
219	15534 32233	   	185.45	橙2易伤1全技能1攻速2策反	1平台24策反34易伤4序列升级5技能点6核7额外掉落8全技能9随机矿a攻速
220	12462 33313	   	185.41	橙3伤害2易伤1时间	1平台2a导弹对黄37a伤害4时间5低血量敌人6核8额外掉落9a易伤a序列升级
221	12464 33313	   	185.41	橙3伤害2易伤1时间	1平台2a导弹对黄37a伤害4时间5最后敌人6核8额外掉落9a易伤a序列升级
222	44333 11113	   	185.40	橙2易伤1全技能1攻速1伤害	1雷电2全技能3挖青4掉矿59易伤6攻速7核8伤害a挖尘
223	15533 32263	   	185.35	橙2易伤1全技能1攻速2策反	1平台24策反34易伤4序列升级5等级6核7额外掉落8全技能9随机矿a攻速
224	23253 55223	 * 	185.33	橙3攻速1易伤1伤害1策反1时间	1最后敌人24a攻速3时间5金币生成6伤害7策反8核9易伤
