0	Index      	 *	Score 	Summary	Detail	
186	33523 12364	 * 	184.50	橙1散射对甲2易伤1全技能1伤害1策反	1敌人爆炸2额外掉落3全技能4伤害56易伤7散射对甲8低血量敌人9策反a核
187	33523 12434	   	184.50	橙1散射对甲2易伤1全技能1伤害1策反	1敌人爆炸2额外掉落3全技能4伤害56易伤7散射对甲8基地爆炸9策反a核
188	42262 22322	   	184.49	橙3易伤1双倍秒伤1攻速1伤害1随机矿	1双倍秒伤2挖尘3随机矿46a易伤5电球减费7伤害8核9攻速
189	42535 32323	   	184.48	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤25挖尘37易伤4伤害6策反8核9攻速a散射对甲
190	32244 66422	   	184.45	橙3攻速1易伤1全技能1暴击	1敌人爆炸2全技能3加一4掉矿57a攻速6暴击8易伤9核
191	36362 33151	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2雷电3攻速46易伤5伤害7挖尘8策反9核a暴击
192	33523 12134	   	184.40	橙1散射对甲2易伤1全技能1伤害1策反	1敌人爆炸2额外掉落3全技能4伤害56易伤7散射对甲8挖尘9策反a核
193	42265 22322	   	184.39	橙3易伤1双倍秒伤1攻速1伤害1随机矿	1双倍秒伤25挖尘3随机矿46a易伤7伤害8核9攻速
194	23126 52322	   	184.26	橙1易伤1全技能1攻速1伤害1暴击1随机矿1卖塔	1电球减费2最后敌人3易伤4随机矿5卖塔6伤害7攻速8暴击9核a全技能
195	26126 52322	   	184.26	橙1易伤1全技能1攻速1伤害1暴击1随机矿1卖塔	1电球减费2低血量敌人3易伤4随机矿5卖塔6伤害7攻速8暴击9核a全技能
196	32224 27186	   	184.23	橙2全技能1易伤1攻速1伤害1随机矿	1敌人爆炸26全技能3加一4随机矿5攻速7易伤8散射对喷气9核a伤害
197	32431 56232	   	184.21	橙2易伤2全技能1暴击1时间	1敌人爆炸23全技能4a易伤5时间6暴击7电球减费8核9狙击对黄
198	34241 21232	   	184.20	橙4易伤1暴击1时间	1敌人爆炸246a易伤3时间5金币生成7核8暴击9随机矿
199	34241 21333	   	184.17	橙4易伤1伤害1时间	1敌人爆炸2468易伤3时间5金币生成7核9伤害a立即金币
200	32631 52153	   	184.16	橙3易伤1全技能1暴击1时间	18敌人爆炸2全技能3双倍矿48a易伤5时间6暴击78雷电8序列升级9核
201	34241 21226	   	184.15	橙3易伤1攻速1暴击1时间	1敌人爆炸246易伤3时间5金币生成7核8暴击9导弹对黄a攻速
202	32235 73334	 * 	184.12	紫3易伤2全技能3暴击	189敌人爆炸2a全技能3加一4核5掉矿689易伤789暴击89序列升级
203	45231 21312	   	184.05	橙3易伤1双倍秒伤2攻速1技能1策反	1双倍秒伤23攻速4敌人爆炸5策反69a易伤7核8技能
204	32235 73333	 * 	183.89	紫4易伤3暴击1全技能	189敌人爆炸2全技能3加一4核5掉矿689a易伤789暴击89序列升级
205	32431 56212	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸23全技能4易伤5时间6暴击7电球减费8核9最后敌人a攻速
206	32238 43884	   	183.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2全技能3加一4核59易伤6攻速7暴击8时间a伤害
207	34241 21332	   	183.85	橙4易伤1伤害1时间	1a敌人爆炸2468易伤3时间5金币生成7核9伤害
208	34241 21335	   	183.85	橙4易伤1伤害1时间	1敌人爆炸2468易伤3时间5a金币生成7核9伤害
209	34241 21334	   	183.75	橙4易伤1伤害1时间	1敌人爆炸2468易伤3时间5金币生成7核9伤害a掉矿
210	34241 21336	   	183.75	橙4易伤1伤害1时间	1敌人爆炸2468易伤3时间5金币生成7核9伤害a挖尘
211	31441 33151	 * 	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2平台37易伤4攻速5双倍秒伤6金币生成8核9伤害a全技能
212	32251 47325	 * 	183.60	橙2易伤3暴击1全技能1时间	1a敌人爆炸2全技能3加一4立即金币5时间68a暴击7a易伤9核a序列升级
213	46361 21122	 * 	183.45	橙4易伤1散射对甲1双倍秒伤2策反	1双倍秒伤25策反3468易伤7核9低血量敌人a散射对甲
214	32132 47245	   	183.37	橙3易伤1全技能1伤害	13敌人爆炸2全技能3序列升级49a易伤5雷电6加一7核8伤害
215	34312 11323	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2易伤3导弹对黄4伤害5双倍秒伤6核7暴击8平台9全技能a攻速
216	34512 11323	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2易伤3加农对甲4伤害5双倍秒伤6核7暴击8平台9全技能a攻速
217	45631 11322	   	183.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2攻速3低血量敌人4导弹对黄5易伤6核7暴击8平台9全技能a伤害
218	32224 65712	   	183.32	橙2攻速1易伤1全技能1暴击1随机矿	1敌人爆炸2全技能3加一4随机矿5a攻速6暴击7核8易伤9立即金币
219	34241 21342	   	183.29	橙5易伤2时间	1敌人爆炸24689易伤3a时间5金币生成7核
220	45512 11322	   	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2攻速3导弹对黄4易伤5挖尘6核7暴击8平台9全技能a伤害
221	32238 42238	 * 	183.19	紫2易伤1全技能2暴击1攻速1伤害	19敌人爆炸2全技能3加一4核59易伤6攻速7金币生成89暴击9序列升级a伤害
222	32238 48238	   	183.19	紫2易伤1全技能2暴击1攻速1伤害	19敌人爆炸2全技能3加一4核59易伤6攻速7技能点89暴击9序列升级a伤害
223	32541 22623	   	183.13	橙2全技能2伤害1易伤1时间	1敌人爆炸27全技能3易伤4额外掉落5掉矿68伤害9核a时间
224	33513 22623	   	183.13	橙2全技能2伤害1易伤1时间	1敌人爆炸2额外掉落37全技能4掉矿5易伤68伤害9核a时间
225	31261 34313	   	182.97	橙1散射对甲2易伤1伤害1暴击1策反	1敌人爆炸2平台3基地爆炸4暴击5策反6伤害7核89易伤a散射对甲
226	22522 12433	 * 	182.94	橙3易伤3攻速1双倍秒伤	1a电球减费24金币生成36a易伤57a攻速8双倍秒伤9核a序列升级
227	22523 52433	   	182.94	橙3易伤3攻速1双倍秒伤	1a电球减费24金币生成35a易伤67a攻速8双倍秒伤9核a序列升级
228	34632 11222	 * 	182.90	橙1散射对甲2易伤2暴击1攻速1随机矿	1敌人爆炸28易伤34暴击5随机矿6散射对甲7等级9核a攻速
229	34632 42323	   	182.65	橙2易伤2攻速2暴击1随机矿1卖塔	1a敌人爆炸2a易伤34暴击5随机矿6金币生成7a攻速8卖塔9核a序列升级
230	31623 33121	   	182.64	橙2易伤2伤害1全技能	17敌人爆炸2平台3立即金币4全技能57易伤67伤害7序列升级8等级9核a矿等
231	31623 33124	   	182.64	橙2易伤2伤害1全技能	17敌人爆炸2平台3立即金币4全技能57易伤67伤害7序列升级8等级9核a最后敌人
232	31623 33123	   	182.54	橙2易伤2伤害1全技能1挖怪	17敌人爆炸2平台3立即金币4全技能57易伤67伤害7序列升级8等级9核a挖怪
233	32431 52151	   	182.41	橙2易伤2全技能1暴击1时间	18敌人爆炸23全技能48易伤5时间6暴击78雷电8序列升级9核a基地爆炸
234	31261 34331	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸2平台3基地爆炸4暴击5策反6伤害7核8易伤9a攻速
235	31361 34331	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸2平台3低血量敌人4暴击5策反6伤害7核8易伤9a攻速
236	25331 24232	 * 	182.31	橙3易伤2技能1全技能1伤害	1电球减费2掉矿368易伤4伤害5a技能7全技能9核
237	32321 52363	   	182.23	橙2攻速1易伤1全技能1暴击1时间	19敌人爆炸2全技能3矿等49攻速5时间6暴击79雷电8核9序列升级a易伤
238	32431 52253	   	182.21	橙2易伤2全技能1暴击1时间	18敌人爆炸23全技能4a易伤5时间6暴击7雷电9核
239	32244 65371	   	182.14	橙2攻速1全技能1伤害1暴击1策反	1敌人爆炸2全技能3加一4掉矿58攻速6暴击7核9伤害a策反
240	45221 21222	 * 	182.14	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1双倍秒伤23攻速4最后敌人5策反6易伤7核8伤害9电塔对甲a暴击
241	32224 65274	   	182.05	橙3攻速1全技能1暴击1策反1随机矿	1敌人爆炸2全技能3加一4随机矿59a攻速6暴击7核8策反
242	45251 21222	   	182.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1双倍秒伤23攻速4挖尘5策反6易伤7核8伤害9电塔对甲a暴击
243	46232 51222	   	182.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1双倍秒伤2策反36攻速4挖尘5易伤7核8伤害9电塔对甲a暴击
244	34214 31242	   	181.99	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸2a易伤38时间4最后敌人5伤害6策反7核9暴击
245	32238 45381	 * 	181.90	紫2易伤2全技能1攻速1暴击1策反	1敌人爆炸29全技能3加一4核57易伤6攻速8暴击a策反
246	43415 21331	 * 	181.84	橙4易伤1双倍秒伤1全技能	1双倍秒伤259掉矿3568易伤4立即金币5序列升级7核a全技能
247	32244 65731	   	181.79	橙2易伤1全技能1攻速1暴击	19敌人爆炸2全技能3加一49掉矿5攻速6暴击7核89易伤9序列升级a矿等
248	32244 65734	   	181.79	橙2易伤1全技能1攻速1暴击	19敌人爆炸2全技能3加一49掉矿5攻速6暴击7核89易伤9序列升级a金币生成
249	43425 21233	   	181.76	橙4易伤1双倍秒伤1暴击1策反	1双倍秒伤25掉矿3456易伤5序列升级7核8暴击9挖尘a策反
250	32244 65733	   	181.69	橙2易伤1全技能1攻速1暴击1挖怪	19敌人爆炸2全技能3加一49掉矿5攻速6暴击7核89易伤9序列升级a挖怪
251	42132 54221	 * 	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤26挖尘3低血量敌人4伤害56易伤6序列升级7核8基地爆炸9暴击a全技能
252	42132 54321	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤26挖尘3低血量敌人4伤害56易伤6序列升级7核8暴击9基地爆炸a全技能
253	32244 27426	   	181.69	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸26全技能3加一4掉矿5攻速7易伤8暴击9核a时间
254	46312 32322	   	181.68	橙2易伤1双倍秒伤1攻速1伤害2策反1时间	1双倍秒伤26策反3a易伤4时间5电球减费7伤害8核9攻速
255	32432 47241	   	181.61	橙2易伤2全技能1伤害	1a敌人爆炸23全技能49易伤5雷电6加一7核8伤害
256	32432 47242	   	181.61	橙2易伤2全技能1伤害	1敌人爆炸23全技能49易伤5a雷电6加一7核8伤害
257	32432 47244	   	181.61	橙2易伤2全技能1伤害	1敌人爆炸23全技能49易伤5雷电6加一7核8伤害a金币生成
258	32238 11375	 * 	181.61	紫2易伤2攻速1全技能2暴击	16a敌人爆炸2全技能3加一4核56易伤6a序列升级7随机矿8a暴击9a攻速
259	36322 32536	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2雷电3攻速4基地爆炸5伤害6易伤7核8暴击9额外掉落a全技能
