0	Index      	 *	Score 	Summary	Detail	
188	14112 41224	   	215.11	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9等级a挖尘
189	14112 41225	   	215.11	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级5a掉矿7暴击8核9等级
190	14112 41226	   	215.11	橙3易伤2伤害1全技能1暴击1挖怪	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9等级a挖怪
191	14112 41231	   	215.11	橙3易伤3伤害1全技能1暴击1卖塔	146易伤24a伤害3全技能4序列升级5掉矿7暴击8核9卖塔
192	14112 41232	   	215.11	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9卖塔a技能点
193	14112 41234	   	215.11	橙4易伤2伤害1全技能1暴击1卖塔	146a易伤24伤害3全技能4序列升级5掉矿7暴击8核9卖塔
194	14112 41235	   	215.11	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9卖塔a挖尘
195	14112 41236	   	215.11	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级5掉矿7暴击8核9卖塔a雷电
196	14112 41242	   	215.11	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级59掉矿7暴击8核a卖塔
197	14112 41243	   	215.11	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级59a掉矿7暴击8核
198	14115 41222	   	215.11	橙3易伤2伤害1全技能1暴击1卖塔	146易伤24伤害3全技能4序列升级59等级7暴击8核a卖塔
199	14115 41223	   	215.11	橙3易伤2伤害1全技能1暴击	146易伤24伤害3全技能4序列升级59等级7暴击8核a掉矿
200	11463 22242	 * 	214.56	橙3易伤2攻速1伤害1暴击1策反	123易伤4策反5伤害69攻速7雷电8暴击a核
201	11463 22622	   	214.56	橙3易伤2攻速1伤害1暴击1策反	123易伤4策反5伤害68攻速7雷电9暴击a核
202	11423 23222	   	214.53	橙3易伤2伤害1攻速1暴击	123易伤4随机矿57伤害6攻速8暴击9基地爆炸a核
203	11423 23252	   	214.53	橙3易伤2伤害1攻速1暴击	123易伤4随机矿57伤害6攻速8暴击9低血量敌人a核
204	11423 13235	   	214.49	橙4易伤2暴击1伤害1策反	123a易伤4随机矿5伤害67暴击8核9策反
205	14113 42412	   	214.43	橙3易伤2伤害1全技能1策反	146易伤24伤害3全技能4序列升级5随机矿7矿等8雷电9核a策反
206	14113 45312	   	214.33	橙3易伤2伤害1全技能1策反	146易伤24伤害3全技能4序列升级5随机矿7掉矿8雷电9核a策反
207	11216 16216	 * 	214.30	橙4易伤2攻速2暴击	127a易伤3a攻速47矿等5立即金币67暴击7a序列升级8核9a敌人爆炸
208	14163 43332	   	214.01	橙4易伤1全技能1伤害2时间	1469易伤2伤害3全技能5随机矿79最后敌人89时间9序列升级a核
209	11423 33332	   	214.01	橙4易伤1全技能1伤害2时间	1239易伤4随机矿5伤害6全技能79最后敌人89时间9序列升级a核
210	33334 35412	   	213.94	橙2易伤2全技能2伤害1策反1时间	12全技能36易伤4时间57伤害8雷电9核a策反
211	14163 41222	   	213.92	橙3易伤1双倍秒伤1全技能1伤害1暴击	146易伤2伤害3全技能5随机矿7暴击8核9等级a双倍秒伤
212	11423 31222	   	213.92	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤4随机矿5伤害6全技能7暴击8核9等级a双倍秒伤
213	11423 31242	   	213.92	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤4随机矿5伤害6全技能7暴击8核9掉矿a双倍秒伤
214	14116 11241	   	213.78	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级69掉矿7暴击8核a立即金币
215	14116 61221	   	213.78	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级69等级7暴击8核a立即金币
216	12334 26314	 * 	213.75	橙3易伤1双倍秒伤2攻速2暴击1伤害	17a易伤2双倍秒伤37攻速4伤害5基地爆炸67暴击7序列升级8敌人爆炸9核
217	12335 26314	   	213.75	橙3易伤1双倍秒伤2攻速2暴击1伤害	17a易伤2双倍秒伤37攻速4伤害5敌人爆炸67暴击7序列升级8基地爆炸9核
218	11424 31262	 * 	213.66	橙3易伤2全技能1双倍秒伤1暴击1策反	123易伤4随机矿5策反6a全技能7暴击8核9双倍秒伤
219	14116 61231	   	213.55	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6等级7暴击8核9矿等a技能点
220	14116 61233	   	213.55	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6等级7暴击8核9矿等a雷电
221	13112 15214	   	213.51	橙3易伤2伤害1双倍秒伤1暴击2时间1策反	17a易伤27时间3双倍秒伤4最后敌人5暴击67伤害7序列升级8策反9核
222	13132 15214	   	213.51	橙3易伤2伤害1双倍秒伤1暴击2时间1策反	17a易伤27时间3双倍秒伤4敌人爆炸5暴击67伤害7序列升级8策反9核
223	13152 15214	   	213.51	橙3易伤2伤害1双倍秒伤1暴击2时间1策反	17a易伤27时间3双倍秒伤4基地爆炸5暴击67伤害7序列升级8策反9核
224	14116 11221	   	213.45	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9等级a技能点
225	14116 11223	   	213.45	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9等级a雷电
226	14116 11262	   	213.45	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9多重对紫a加一
227	14111 53342	   	213.39	橙3易伤1双倍秒伤2伤害1全技能1策反	147易伤24伤害3全技能4序列升级5双倍秒伤6核8最后敌人9低血量敌人a策反
228	14111 53362	   	213.39	橙3易伤2伤害1双倍秒伤1全技能1策反	147易伤24伤害3全技能4序列升级5双倍秒伤6核8最后敌人9基地爆炸a策反
229	14116 11224	   	213.35	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9等级a挖尘
230	14116 11225	   	213.35	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级6a掉矿7暴击8核9等级
231	14116 11226	   	213.35	橙2易伤2全技能2伤害1暴击1挖怪	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9等级a挖怪
232	14116 11231	 * 	213.35	橙3伤害2易伤2全技能1暴击1卖塔	14易伤24a伤害35全技能4序列升级6掉矿7暴击8核9卖塔
233	14116 11232	   	213.35	橙2易伤2全技能2伤害1暴击1卖塔	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9卖塔a技能点
234	14116 11234	 * 	213.35	橙3易伤2全技能2伤害1暴击1卖塔	14a易伤24伤害35全技能4序列升级6掉矿7暴击8核9卖塔
235	14116 11235	   	213.35	橙2易伤2全技能2伤害1暴击1卖塔	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9卖塔a挖尘
236	14116 11236	   	213.35	橙2易伤2全技能2伤害1暴击1卖塔	14易伤24伤害35全技能4序列升级6掉矿7暴击8核9卖塔a雷电
237	14116 11242	   	213.35	橙2易伤2全技能2伤害1暴击1卖塔	14易伤24伤害35全技能4序列升级69掉矿7暴击8核a卖塔
238	14116 11243	   	213.35	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级69a掉矿7暴击8核
239	14116 61222	   	213.35	橙2易伤2全技能2伤害1暴击1卖塔	14易伤24伤害35全技能4序列升级69等级7暴击8核a卖塔
240	14116 61223	   	213.35	橙2易伤2全技能2伤害1暴击	14易伤24伤害35全技能4序列升级69等级7暴击8核a掉矿
241	14111 53352	   	213.29	橙3易伤2伤害1双倍秒伤1全技能1策反	147易伤24伤害3全技能4序列升级5双倍秒伤6核8最后敌人9挖尘a策反
242	14111 21253	   	213.11	橙4易伤2伤害1双倍秒伤1全技能	147a易伤24伤害3全技能4a序列升级5双倍秒伤6a雷电8a低血量敌人9核
243	14111 51223	 * 	213.07	橙2易伤2伤害1双倍秒伤1全技能2暴击	14易伤24伤害3全技能4序列升级5双倍秒伤6核7最后敌人89暴击a随机矿
244	14111 55223	   	213.07	橙2易伤2伤害1双倍秒伤1全技能2暴击	14易伤24伤害3全技能4序列升级5双倍秒伤6核7低血量敌人89暴击a随机矿
245	14111 56223	   	213.07	橙2易伤2伤害1双倍秒伤1全技能2暴击	14易伤24伤害3全技能4序列升级5双倍秒伤6核7基地爆炸89暴击a随机矿
246	43231 23653	   	213.04	橙2易伤2伤害1全技能1攻速2时间	1矿等2a易伤3雷电4最后敌人5a时间6攻速7全技能8a伤害9核a序列升级
247	14111 52223	   	212.97	橙2易伤2伤害1双倍秒伤1全技能2暴击	14易伤24伤害3全技能4序列升级5双倍秒伤6核7挖青89暴击a随机矿
248	53231 23623	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1掉矿2a易伤3雷电4最后敌人5a时间6攻速7全技能8a伤害9核a序列升级
249	14111 21453	   	212.91	橙4易伤1双倍秒伤2伤害1全技能	147a易伤24伤害3全技能4a序列升级5双倍秒伤6a雷电8a挖尘9核
250	33336 35143	   	212.73	橙1散射对甲2易伤2全技能1伤害2时间	12全技能36易伤4a时间5随机矿7伤害8散射对甲9核
251	14111 21252	   	212.71	橙3易伤3伤害1双倍秒伤1全技能	147易伤24a伤害3全技能4序列升级5双倍秒伤6雷电8低血量敌人9核
252	14111 21452	   	212.61	橙3易伤3伤害1双倍秒伤1全技能	147易伤24a伤害3全技能4序列升级5双倍秒伤6雷电8挖尘9核
253	35633 22533	   	212.45	橙2易伤2全技能1伤害1暴击2时间	18全技能29时间3暴击47易伤5散射对绿6伤害a核
254	11423 31211	   	212.41	橙3易伤1全技能2暴击1伤害	123易伤4随机矿5伤害6全技能79暴击8核a立即金币
255	14163 41211	   	212.41	橙3易伤1全技能2暴击1伤害	146易伤2伤害3全技能5随机矿79暴击8核a立即金币
256	14113 42413	   	212.40	橙3易伤2伤害1全技能1时间	146易伤24伤害3全技能4序列升级5随机矿7矿等8雷电9核a时间
257	14113 45313	   	212.30	橙3易伤2伤害1全技能1时间	146易伤24伤害3全技能4序列升级5随机矿7掉矿8雷电9核a时间
258	14111 53632	 * 	212.16	橙3易伤2全技能2伤害1双倍秒伤1技能	147易伤24伤害3a全技能4序列升级5双倍秒伤6核8技能9基地爆炸
259	11423 13212	   	212.09	橙3易伤1全技能2暴击1伤害	123易伤4随机矿5伤害67暴击8核9敌人爆炸a全技能
260	11423 31216	   	212.09	橙3易伤1全技能2暴击1伤害	123易伤4随机矿5伤害6全技能79暴击8核a敌人爆炸
261	11423 13252	   	211.99	橙3易伤1全技能2暴击1伤害	123易伤4随机矿5伤害67暴击8核9挖尘a全技能
262	14163 41212	   	211.99	橙3易伤1全技能2暴击1伤害1卖塔	146易伤2伤害3全技能5随机矿79暴击8核a卖塔
263	14163 41213	   	211.99	橙3易伤1全技能2暴击1伤害	146易伤2伤害3全技能5随机矿79暴击8核a掉矿
264	11423 31212	   	211.99	橙3易伤1全技能2暴击1伤害1卖塔	123易伤4随机矿5伤害6全技能79暴击8核a卖塔
265	11423 31213	   	211.99	橙3易伤1全技能2暴击1伤害	123易伤4随机矿5伤害6全技能79暴击8核a掉矿
266	11423 31215	   	211.99	橙3易伤1全技能2暴击1伤害	123易伤4随机矿5伤害6全技能79暴击8核a挖尘
267	14111 53612	   	211.93	橙4易伤1双倍秒伤2伤害1全技能1技能	147a易伤24伤害3全技能4序列升级5双倍秒伤6核8技能9技能点
268	11463 13241	   	211.77	橙3易伤2暴击1攻速1伤害1策反	123易伤4策反5伤害67暴击8核9攻速a敌人爆炸
269	11463 13243	   	211.77	橙3易伤2暴击1攻速1伤害1策反	123易伤4策反5伤害67暴击8核9攻速a最后敌人
