0	Index      	 *	Score 	Summary	Detail	
194	23333 32131	   	191.73	橙2伤害1易伤1全技能1暴击1策反1时间	1策反2易伤3暴击45伤害6时间7全技能8电球减费9雷电a核
195	23135 34532	   	191.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反26a易伤3双倍秒伤4攻速5全技能7额外掉落8核9最后敌人
196	33334 37344	   	191.59	橙3易伤2伤害1暴击	1技能点268易伤3暴击47伤害5加一9随机矿a核
197	23323 32362	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a电球减费
198	23323 32363	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a雷电
199	23323 32365	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a基地爆炸
200	23323 32366	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9核a最后敌人
201	23324 32362	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a电球减费
202	23324 32363	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a雷电
203	23324 32365	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a基地爆炸
204	23324 32366	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9核a最后敌人
205	23331 32362	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9核a电球减费
206	23331 32363	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9核a雷电
207	23331 32365	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9核a基地爆炸
208	23331 32366	   	191.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5a最后敌人7全技能9核
209	16552 12221	   	191.37	橙3易伤1攻速1伤害1核弹2策反	1核弹2伤害35策反4攻速689易伤7随机矿a核
210	16563 12221	   	191.37	橙3易伤1攻速1伤害1核弹2策反	1核弹2伤害35策反489易伤6攻速7随机矿a核
211	62221 61212	   	191.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1技能2双倍秒伤3全技能45伤害5序列升级6平台7核89易伤a时间
212	62226 61212	   	191.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1技能2双倍秒伤3全技能45伤害6平台7核89易伤a时间
213	33335 32366	   	191.20	橙2全技能2伤害1易伤1暴击	1技能点2易伤3暴击49伤害5矿等6立即金币78全技能a核
214	33331 46232	   	191.19	橙3易伤1伤害1暴击1时间	1技能点28a易伤3暴击4伤害5最后敌人6散射对绿7核9时间
215	12215 23143	 * 	191.13	橙4易伤2全技能1双倍秒伤1核弹	1核弹2双倍秒伤38全技能4矿等567a易伤9核
216	62215 23143	   	191.13	橙4易伤2全技能1双倍秒伤1技能	1技能2双倍秒伤38全技能4矿等567a易伤9核
217	23346 32161	   	190.83	橙2易伤1全技能2暴击1策反1时间	1策反26易伤3a暴击4时间5随机矿7全技能8电球减费9核
218	33333 32161	   	190.83	橙2伤害1易伤1全技能2暴击1时间	1技能点2易伤3a暴击45伤害6时间7全技能8电球减费9核
219	23334 45742	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反28易伤3暴击4伤害5加一6散射对喷气7攻速9时间a核
220	33431 36433	   	190.57	橙3易伤1全技能1伤害	1技能点26a易伤3伤害4基地爆炸5全技能7散射对绿8随机矿9核
221	23443 13511	   	190.52	橙2易伤2攻速1伤害2策反	17策反27易伤3伤害4金币生成5立即金币67攻速7序列升级8随机矿9双倍矿a核
222	22526 53121	   	190.43	橙2易伤1全技能1伤害2策反1时间	16策反2挖尘3时间4随机矿56易伤6序列升级7低血量敌人8伤害9核a全技能
223	46221 23341	   	190.29	橙2易伤1全技能1攻速1暴击1策反	1雷电24易伤3攻速5暴击6全技能7策反8掉矿9随机矿a核
224	23631 24125	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反25易伤3额外掉落4矿等6全技能7基地爆炸8核9伤害a暴击
225	23631 25125	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反25易伤3额外掉落4矿等6全技能7最后敌人8核9伤害a暴击
226	16163 13211	   	190.19	橙2易伤2伤害2攻速1核弹	1核弹27伤害3掉矿47易伤5立即金币67攻速7序列升级8金币生成9双倍矿a核
227	16163 13311	   	190.19	橙2易伤2伤害2攻速1核弹	1核弹27伤害3掉矿47易伤5立即金币67攻速7序列升级8矿等9双倍矿a核
228	66163 13211	   	190.19	橙2易伤2伤害2攻速1技能	1技能27伤害3掉矿47易伤5立即金币67攻速7序列升级8金币生成9双倍矿a核
229	66163 13311	   	190.19	橙2易伤2伤害2攻速1技能	1技能27伤害3掉矿47易伤5立即金币67攻速7序列升级8矿等9双倍矿a核
230	46221 26311	   	190.11	橙2易伤2攻速1全技能1暴击	1雷电24易伤37攻速5暴击6全技能8技能点9敌人爆炸a核
231	33332 54212	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1技能点29易伤3暴击4伤害5敌人爆炸6双倍秒伤7核8全技能a时间
232	23211 61234	   	190.09	橙2易伤2攻速1全技能1技能1策反	1策反28易伤3技能4低血量敌人5全技能6平台7核9a攻速
233	23221 61234	   	190.09	橙2易伤2攻速1全技能1技能1策反	1策反28易伤3技能4最后敌人5全技能6平台7核9a攻速
234	23316 32245	 * 	190.04	橙2散射对甲2易伤1全技能1暴击1策反	1策反29易伤3暴击4雷电59电塔对甲6掉矿79散射对甲8核9序列升级a全技能
235	12233 62163	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1策反	1核弹2双倍秒伤3全技能4策反59易伤6暴击7攻速8核a低血量敌人
236	12233 62166	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1策反	1核弹2双倍秒伤3全技能4策反59易伤6暴击7攻速8核a平台
237	23133 65162	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反29易伤3双倍秒伤4攻速5技能6全技能7暴击8核a最后敌人
238	23135 61162	   	190.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反29易伤3双倍秒伤4攻速5全技能6暴击7技能8核a最后敌人
239	12233 61164	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1技能1策反	1核弹2双倍秒伤3全技能4策反59易伤6暴击7技能8核a攻速
240	12233 62162	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击1策反1卖塔	1核弹2双倍秒伤3全技能4策反59易伤6暴击7攻速8核a卖塔
241	23133 65161	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反1卖塔	1策反29易伤3双倍秒伤4攻速5技能6全技能7暴击8核a卖塔
242	23135 61161	   	189.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反1卖塔	1策反29易伤3双倍秒伤4攻速5全技能6暴击7技能8核a卖塔
243	23334 61631	   	189.87	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3暴击4伤害5加一6随机矿7全技能8攻速9挖尘a核
244	23461 33523	 * 	189.86	橙2易伤2伤害3策反2随机矿	17a策反26易伤37伤害48随机矿57金币生成7序列升级9核
245	33463 33523	   	189.86	橙2易伤2伤害3策反2随机矿	17技能点26易伤37伤害48随机矿57a策反7序列升级9核
246	33334 34344	   	189.85	橙4易伤1伤害1暴击	1技能点2678易伤3暴击4伤害5加一9随机矿a核
247	33334 65434	   	189.85	橙4易伤1伤害1暴击	1技能点2789易伤3暴击4伤害5加一6随机矿a核
248	23411 34133	   	189.80	橙3易伤1全技能1伤害1策反	1策反26a易伤3伤害4低血量敌人5全技能78金币生成9核
249	15334 32211	   	189.80	橙1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2低血量敌人3暴击4伤害5平台6策反7易伤8核9攻速a全技能
250	23135 35622	   	189.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反26易伤3双倍秒伤4攻速5全技能79挖尘8伤害a核
251	23135 34613	   	189.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反26a易伤3双倍秒伤4攻速5全技能7额外掉落8雷电9核
252	46421 21312	   	189.70	橙3易伤2暴击1攻速1策反	16雷电248易伤3策反57暴击9核a攻速
253	46421 21313	   	189.70	橙3易伤2暴击1伤害1策反	16雷电248易伤3策反57暴击9核a伤害
254	12223 62133	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2双倍秒伤3全技能4伤害5易伤6暴击7攻速8核9金币生成a策反
255	12553 62133	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2双倍秒伤3伤害4全技能5易伤6暴击7攻速8核9金币生成a策反
256	16353 62133	   	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核弹2伤害3双倍秒伤4全技能5易伤6暴击7攻速8核9金币生成a策反
257	23211 51233	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1策反2易伤3技能4低血量敌人5全技能6导弹对绿7暴击8核9攻速a伤害
258	23221 51233	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1策反2易伤3技能4最后敌人5全技能6导弹对绿7暴击8核9攻速a伤害
259	23411 51213	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2易伤3伤害4低血量敌人5全技能6导弹对绿7暴击8核9等级a攻速
260	23411 51233	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2易伤3伤害4低血量敌人5全技能6导弹对绿7暴击8核9掉矿a攻速
261	23421 51213	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2易伤3伤害4最后敌人5全技能6导弹对绿7暴击8核9等级a攻速
262	23421 51233	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2易伤3伤害4最后敌人5全技能6导弹对绿7暴击8核9掉矿a攻速
263	23632 22453	   	189.61	橙2易伤2伤害1暴击2策反	18策反28易伤3额外掉落4矿等5金币生成68伤害7随机矿8序列升级9核a暴击
264	13364 24123	   	189.53	橙2易伤2伤害1全技能1核弹2随机矿	1核弹24随机矿3a易伤5额外掉落6全技能7a基地爆炸8核9a伤害a序列升级
265	13364 25123	   	189.53	橙2易伤2伤害1全技能1核弹2随机矿	1核弹24随机矿3a易伤5额外掉落6全技能7a最后敌人8核9a伤害a序列升级
266	23411 33526	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4低血量敌人5全技能7最后敌人8基础对紫9核
267	23421 33526	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4最后敌人5全技能7低血量敌人8基础对紫9核
268	23421 36126	   	189.46	橙2易伤2伤害1全技能1策反	1策反26易伤3a伤害4最后敌人5全技能7加农对壮8基地爆炸9核
269	23323 32331	   	189.44	橙2易伤1全技能1攻速1暴击2策反	18策反26易伤3暴击4低血量敌人5攻速7全技能9雷电a核
270	23324 32331	   	189.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4低血量敌人5伤害7全技能9雷电a核
271	23331 32331	   	189.44	橙2易伤1全技能1伤害1暴击2策反	18策反26易伤3暴击4伤害5最后敌人7全技能9雷电a核
272	23332 32262	   	189.40	橙2易伤1全技能1伤害1暴击1策反	1策反26易伤3暴击4伤害5敌人爆炸7全技能8立即金币9核a电球减费
273	23332 32263	   	189.40	橙2易伤1全技能1伤害1暴击1策反	1策反26易伤3暴击4伤害5敌人爆炸7全技能8立即金币9核a雷电
274	23332 32265	   	189.40	橙2易伤1全技能1伤害1暴击1策反	1策反26易伤3暴击4伤害5敌人爆炸7全技能8立即金币9核a基地爆炸
275	23332 32266	   	189.40	橙2易伤1全技能1伤害1暴击1策反	1策反26易伤3暴击4伤害5敌人爆炸7全技能8立即金币9核a最后敌人
276	23354 32262	   	189.40	橙2易伤1全技能1伤害1暴击1策反	1策反26易伤3暴击4基地爆炸5伤害7全技能8立即金币9核a电球减费
277	23354 32263	   	189.40	橙2易伤1全技能1伤害1暴击1策反	1策反26易伤3暴击4基地爆炸5伤害7全技能8立即金币9核a雷电
278	23322 32216	   	189.34	橙3易伤1全技能1暴击2策反	15策反289易伤3暴击45低血量敌人5序列升级6立即金币7全技能a核
279	23632 23452	   	189.29	橙2攻速1全技能1易伤1伤害2策反	18策反2易伤3额外掉落48矿等5金币生成6伤害78攻速8序列升级9核a全技能
280	33243 23452	   	189.29	橙2攻速1全技能1易伤1伤害2策反	18技能点2易伤38策反4金币生成5额外掉落6伤害78攻速8序列升级9核a全技能
