0	Index      	 *	Score 	Summary	Detail	
186	14213 36412	 * 	185.01	橙2易伤2攻速3暴击	17雷电27攻速356暴击47基地爆炸7序列升级8核9a易伤
187	14223 13542	   	184.94	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5立即金币68易伤7时间9核a金币生成
188	12223 13543	   	184.94	橙2易伤1攻速1伤害1暴击1时间	1雷电2技能点3暴击4攻速5立即金币68易伤7时间9核a伤害
189	14223 11541	   	184.94	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5立即金币68易伤7基地爆炸9核a时间
190	63123 32413	 * 	184.93	橙2伤害1双倍秒伤2攻速1全技能2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7a攻速8双倍秒伤9核
191	14225 23343	   	184.93	橙2伤害1易伤1攻速1暴击2时间	1雷电2攻速3暴击4a伤害5电球减费67时间8易伤9核
192	14221 63132	   	184.64	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7时间89易伤a核
193	41351 34332	 * 	184.51	橙1全技能1易伤1攻速1伤害1暴击1散射对绿	1多重对紫2攻速3低血量敌人4散射对绿5暴击6易伤7全技能8金币生成9核a伤害
194	41223 53341	   	184.45	橙2易伤2攻速1伤害1时间	13多重对紫26攻速4金币生成5时间7核8a易伤9伤害
195	41351 32511	   	184.41	橙1全技能1易伤1攻速1核弹1暴击1散射对绿	1多重对紫2攻速3低血量敌人4散射对绿5暴击6易伤7电塔对黄8全技能9核a核弹
196	14222 42412	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5等级6时间7平台8核9a易伤
197	14211 32323	   	184.36	橙3易伤2攻速1暴击	17雷电27攻速3暴击4基地爆炸5平台678易伤7序列升级9额外掉落a核
198	41413 33531	   	184.35	橙2易伤2攻速1伤害1时间	1多重对紫26攻速3时间4矿等56掉矿6序列升级7核8a易伤9伤害
199	53631 21262	 * 	184.32	橙3易伤1双倍秒伤2暴击2时间	17时间26平台3挖尘47暴击579易伤7序列升级8核a双倍秒伤
200	14223 25141	   	184.22	橙2攻速1全技能1伤害1暴击2时间	17雷电27攻速3暴击4伤害5立即金币67时间7序列升级8基地爆炸9核a全技能
201	14223 25342	   	184.22	橙2攻速1易伤1伤害1暴击2时间	17雷电27攻速3暴击4伤害5立即金币67时间7序列升级8易伤9核a金币生成
202	14223 22663	   	184.14	橙2伤害1易伤1攻速1暴击1时间	17雷电2攻速3暴击4a伤害5立即金币6时间8核9易伤
203	14223 43611	 * 	184.14	橙2伤害1全技能1攻速1暴击1时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7时间8核9加一a全技能
204	13122 41333	   	184.10	橙2易伤1全技能1暴击1策反1时间	1雷电2立即金币3全技能4时间5策反6挖尘7核8a易伤9暴击
205	14223 13141	   	184.02	橙2攻速1易伤1伤害1暴击2时间	1雷电28攻速3暴击4伤害5立即金币6易伤7a时间9核
206	14223 33341	   	184.02	橙2攻速1易伤1伤害1暴击2时间	1雷电26攻速3暴击4伤害5立即金币7a时间8易伤9核
207	51112 43234	   	183.95	橙2攻速1易伤2暴击1伤害1时间	1时间28金币生成3基地爆炸4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
208	51212 63234	   	183.95	橙2攻速1易伤2暴击1伤害1时间	1时间28金币生成3最后敌人4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
209	61212 33234	   	183.95	橙2攻速1易伤2暴击1伤害1时间	1金币生成28低血量敌人3最后敌人4易伤58攻速6时间78暴击8序列升级9核a伤害
210	14213 66333	   	183.92	橙2易伤2攻速2暴击	1雷电28攻速35暴击4基地爆炸69易伤7核a随机矿
211	14213 15241	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1雷电26攻速35暴击4基地爆炸7伤害8易伤9核a时间
212	14213 22141	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a时间
213	41412 16413	 * 	183.75	橙2攻速1易伤2暴击1核弹1时间	1多重对紫26攻速3时间4矿等56暴击6序列升级7加一8易伤9核a核弹
214	25331 47413	 * 	183.69	橙2易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5a易伤6核7攻速8全技能9核弹
215	46133 71441	   	183.60	橙2易伤1全技能1攻速1伤害	1多重对紫2加一3敌人爆炸4金币生成5全技能67易伤8核9伤害a攻速
216	12314 25412	   	183.54	橙3伤害2易伤1策反	1雷电24技能点345伤害4序列升级6金币生成7策反8核9a易伤
217	41552 23322	 * 	183.48	橙2伤害1双倍秒伤2攻速1全技能1技能1策反	1多重对紫26攻速3双倍秒伤4技能58伤害7核9策反a全技能
218	25331 47453	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9技能点a伤害
219	25314 23167	   	183.40	橙2伤害1全技能1易伤1暴击1时间	16敌人爆炸2暴击3加一4雷电56伤害6序列升级7时间8易伤9核a全技能
220	14213 66131	   	183.37	橙3易伤2暴击1攻速	1雷电2攻速35暴击4基地爆炸689易伤7核a最后敌人
221	25331 47411	 * 	183.37	橙2全技能1易伤1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8a全技能9核弹
222	25331 47412	   	183.37	橙1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a导弹对绿
223	25331 47414	   	183.37	橙1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a挖尘
224	25331 47415	   	183.37	橙1全技能1易伤1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a雷电
225	25331 47417	 * 	183.37	橙1易伤1全技能1攻速1伤害1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a伤害
226	25331 47418	   	183.37	橙1易伤1全技能1攻速1核弹1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9核弹a等级
227	25331 47443	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8全技能9等级a伤害
228	63123 42242	 * 	183.23	橙2伤害3策反1全技能1攻速	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9额外掉落a攻速
229	63123 32415	 * 	183.16	橙2伤害1双倍秒伤3策反1全技能1攻速	1金币生成25a策反3全技能45伤害5序列升级6立即金币7攻速8双倍秒伤9核
230	14322 26343	   	183.16	橙3易伤1攻速1伤害1技能	1雷电2攻速3伤害4掉矿567易伤8随机矿9核a技能
231	14221 31634	   	182.94	橙3攻速1易伤1伤害1暴击	1雷电26a攻速3暴击4伤害5低血量敌人7基地爆炸8核9易伤
232	22255 36323	   	182.91	橙2伤害1易伤1全技能1攻速	1敌人爆炸2技能点34最后敌人58伤害6全技能7核9易伤a攻速
233	63123 22413	   	182.90	橙1双倍秒伤2伤害2攻速1全技能2策反	16金币生成25策反3全技能45伤害5序列升级7a攻速8双倍秒伤9核
234	11122 32621	 * 	182.78	橙3易伤1双倍秒伤1伤害1暴击1散射对绿	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8散射对绿a伤害
235	15122 62621	   	182.68	橙3易伤1双倍秒伤1伤害1暴击1散射对绿	1雷电2挖尘3双倍秒伤469易伤5暴击7核8散射对绿a伤害
236	12316 23663	 * 	182.62	橙3伤害1易伤1暴击2时间	1雷电24技能点34a伤害4序列升级5暴击67时间8核9易伤
237	14221 21132	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5低血量敌人6最后敌人7策反89易伤a核
238	12224 13543	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1雷电25技能点3暴击4攻速68易伤7时间9核a伤害
239	12261 13543	   	182.48	橙2易伤1攻速1伤害1暴击1时间	14雷电2技能点3暴击5攻速68易伤7时间9核a伤害
240	14212 22541	   	182.48	橙2易伤1攻速1伤害1暴击1时间	15雷电2攻速3暴击4基地爆炸6伤害78易伤9核a时间
241	14221 33615	   	182.46	橙2伤害2攻速1暴击1策反1时间	1雷电26攻速3暴击4a伤害5低血量敌人7时间8核9策反
242	14322 23541	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3伤害4掉矿56易伤7金币生成8暴击9核a时间
243	41225 53131	   	182.34	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4金币生成5易伤7核8暴击9策反a伤害
244	41231 53131	   	182.34	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4易伤5金币生成7核8暴击9策反a伤害
245	41234 53131	   	182.34	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4易伤5技能点7核8暴击9策反a伤害
246	14221 66131	   	182.34	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7核89易伤a基地爆炸
247	14221 66133	   	182.34	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3暴击4伤害5低血量敌人6随机矿7核89易伤
248	12221 66135	   	182.34	橙2易伤1攻速1伤害1暴击	1雷电2技能点3暴击4攻速5低血量敌人6随机矿7核89易伤a伤害
249	14322 22516	   	182.31	橙2易伤1攻速1伤害1暴击1策反	1雷电2攻速3伤害4掉矿56易伤7策反8暴击9加一a核
250	25243 23334	 * 	182.30	橙3暴击1全技能1易伤1攻速1时间	1敌人爆炸267暴击3低血量敌人4攻速5时间8核9易伤a全技能
251	41235 53131	   	182.24	橙2攻速1易伤1伤害1暴击1策反	13多重对紫26攻速4易伤5掉矿7核8暴击9策反a伤害
252	14223 43141	   	182.24	橙2伤害1全技能1攻速1暴击1时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7时间8基地爆炸9核a全技能
253	14223 43342	   	182.24	橙2伤害1易伤1攻速1暴击1时间	16雷电2攻速3暴击46伤害5立即金币6序列升级7时间8易伤9核a金币生成
254	14223 22343	   	182.14	橙2伤害1易伤1攻速1暴击1时间	17雷电2攻速3暴击4a伤害5立即金币6时间8易伤9核
255	21551 36221	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
256	21551 36231	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
257	21651 36221	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
258	21651 36231	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
259	22551 36121	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8最后敌人9金币生成a暴击
260	22551 36221	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
261	22551 36231	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
262	22551 36321	   	181.99	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8基地爆炸9金币生成a暴击
263	22651 36121	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8最后敌人9金币生成a暴击
264	22651 36221	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a低血量敌人
265	22651 36231	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a低血量敌人
266	22651 36321	   	181.99	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8基地爆炸9金币生成a暴击
267	21552 36221	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9最后敌人a低血量敌人
268	21552 36231	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9基地爆炸a低血量敌人
269	21652 36221	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9最后敌人a低血量敌人
270	21652 36231	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9基地爆炸a低血量敌人
271	22552 36121	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8最后敌人9金币生成a暴击
272	22552 36221	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9最后敌人a低血量敌人
273	22552 36231	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9基地爆炸a低血量敌人
274	22552 36321	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8基地爆炸9金币生成a暴击
275	22652 36121	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8最后敌人9金币生成a暴击
276	22652 36221	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9最后敌人a低血量敌人
277	22652 36231	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9基地爆炸a低血量敌人
278	22652 36321	   	181.89	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8基地爆炸9金币生成a暴击
279	21551 36211	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
280	21551 36223	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
281	21551 36233	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
282	21651 36211	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
283	21651 36223	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
284	21651 36233	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
285	22551 36211	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
286	22551 36223	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
287	22551 36233	   	181.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
288	22651 36211	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9挖尘a低血量敌人
289	22651 36223	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9最后敌人a掉矿
290	22651 36233	   	181.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9基地爆炸a掉矿
291	14112 43352	   	181.86	橙3攻速1易伤1伤害1策反1随机矿	1雷电27a攻速3随机矿4电塔对甲5伤害6易伤8策反9核
292	11122 32516	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电2敌人爆炸3双倍秒伤46易伤5暴击7核8矿等9攻速a全技能
293	21552 36211	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9挖尘a低血量敌人
294	21552 36223	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9最后敌人a掉矿
295	21552 36233	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9基地爆炸a掉矿
296	21652 36211	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9挖尘a低血量敌人
297	21652 36223	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9最后敌人a掉矿
298	21652 36233	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9基地爆炸a掉矿
299	22552 36211	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9挖尘a低血量敌人
300	22552 36223	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9最后敌人a掉矿
301	22552 36233	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9基地爆炸a掉矿
302	22652 36211	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9挖尘a低血量敌人
303	22652 36223	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9最后敌人a掉矿
304	22652 36233	   	181.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9基地爆炸a掉矿
305	21551 36213	   	181.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
306	21651 36213	   	181.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
307	22551 36213	   	181.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
308	22651 36213	   	181.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7核8暴击9挖尘a掉矿
309	61651 32313	   	181.70	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8掉矿9核a敌人爆炸
310	22651 32413	 * 	181.70	橙2易伤1全技能1攻速1伤害1核弹	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7金币生成8核弹9核a攻速
311	21552 36213	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速45易伤6全技能7核8暴击9挖尘a掉矿
312	21652 36213	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3伤害45易伤6全技能7核8暴击9挖尘a掉矿
313	22552 36213	   	181.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2技能点3攻速45易伤6全技能7核8暴击9挖尘a掉矿
314	22652 36213	   	181.69	橙2易伤1全技能1伤害1暴击	1敌人爆炸2技能点3伤害45易伤6全技能7核8暴击9挖尘a掉矿
315	55314 24446	   	181.66	橙2攻速1易伤1伤害1暴击2时间	1a时间2暴击3加一4a雷电5伤害6易伤7平台8a攻速9核a序列升级
316	53631 21225	 * 	181.66	橙2易伤1全技能2暴击2时间	17时间26平台3挖尘47暴击57易伤7序列升级8核9立即金币a全技能
317	14213 22542	   	181.60	橙2易伤2暴击1攻速1伤害	1a雷电2攻速35暴击4基地爆炸6伤害78易伤9核
318	14213 22543	   	181.60	橙2易伤2暴击1攻速1伤害	1雷电2攻速35暴击4基地爆炸6伤害78易伤9核a敌人爆炸
319	61652 32313	   	181.60	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8掉矿9核a敌人爆炸
320	22651 33316	   	181.60	橙2易伤1全技能1攻速1伤害1技能	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8掉矿9核a攻速
321	22651 33413	 * 	181.60	橙2易伤1全技能1攻速1伤害1核弹1技能	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8核弹9核a攻速
322	22652 32413	   	181.60	橙2易伤1全技能1攻速1伤害1核弹	1敌人爆炸2技能点3伤害45易伤6全技能7金币生成8核弹9核a攻速
323	61651 32311	   	181.60	橙2易伤1全技能1攻速1伤害	15金币生成2低血量敌人3伤害45易伤5序列升级6全技能7攻速8a掉矿9核
324	14225 13141	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1雷电28攻速3暴击4伤害5电球减费6易伤7a时间9核
325	14225 33341	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1雷电26攻速3暴击4伤害5电球减费7a时间8易伤9核
326	13143 12542	   	181.53	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2立即金币3全技能47易伤5双倍秒伤6平台8伤害9核a暴击
327	22652 33316	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2技能点3伤害45易伤6全技能7技能8掉矿9核a攻速
328	22652 33413	   	181.50	橙2易伤1全技能1攻速1伤害1核弹1技能	1敌人爆炸2技能点3伤害45易伤6全技能7技能8核弹9核a攻速
329	61652 32311	   	181.50	橙2易伤1全技能1攻速1伤害	1金币生成2低血量敌人3伤害45易伤6全技能7攻速8a掉矿9核
330	14222 22661	   	181.49	橙2伤害1易伤1攻速1暴击1时间	1雷电2攻速3暴击46伤害5等级7掉矿8核9易伤a时间
331	63123 22415	   	181.13	橙1双倍秒伤2伤害3策反1全技能1攻速	16金币生成25a策反3全技能45伤害5序列升级7攻速8双倍秒伤9核
332	12223 43663	   	180.88	橙2攻速1易伤1伤害1暴击1时间	16雷电2技能点3暴击46攻速5立即金币6序列升级7时间8核9易伤a伤害
333	14221 26632	   	180.81	橙2伤害1易伤2暴击1攻速	1雷电2攻速37暴击4a伤害5低血量敌人6最后敌人8核9易伤
334	14223 33651	   	180.78	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8核9敌人爆炸a全技能
335	14223 33662	   	180.78	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8核9易伤a金币生成
336	12223 26663	   	180.78	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击47攻速5立即金币6时间8核9易伤a伤害
337	12223 33663	   	180.78	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击46攻速5立即金币7时间8核9易伤a伤害
338	63123 44212	   	180.70	橙2伤害1易伤1全技能2策反1时间	1金币生成25策反3全技能45伤害5序列升级6基地爆炸7掉矿8易伤9核a时间
339	14223 33611	   	180.68	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8核9加一a全技能
340	14223 16611	   	180.68	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8核9加一a时间
341	14223 16631	   	180.68	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8核9挖青a时间
342	14212 46132	   	180.64	橙2易伤2攻速1暴击1时间	15雷电2a攻速3暴击4基地爆炸6时间7核89易伤
343	14212 66112	   	180.64	橙2易伤2攻速1暴击1时间	15雷电2a攻速3暴击4基地爆炸68易伤7核9时间
344	14213 66312	   	180.61	橙3攻速1易伤2暴击1时间	1雷电28a攻速35暴击4基地爆炸6易伤7核9时间
345	61651 11212	   	180.58	橙2易伤1攻速1伤害1暴击1时间	15金币生成2低血量敌人3伤害45易伤5序列升级6雷电7攻速8暴击9时间a核
346	21551 51331	   	180.58	橙4易伤1攻速1散射对绿	15敌人爆炸2金币生成3攻速456a易伤5序列升级7基地爆炸8核9散射对绿
347	21651 51331	   	180.58	橙4易伤1伤害1散射对绿	15敌人爆炸2金币生成3伤害456a易伤5序列升级7基地爆炸8核9散射对绿
348	13124 35322	 * 	180.51	橙1全技能1易伤1攻速1伤害2时间	1雷电2立即金币3全技能49时间5电塔对甲6攻速7伤害8核a易伤
349	14221 53132	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5低血量敌人6金币生成7时间89易伤a核
350	61652 11212	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2低血量敌人3伤害45易伤6雷电7攻速8暴击9时间a核
351	21552 51331	   	180.48	橙4易伤1攻速1散射对绿	1敌人爆炸2金币生成3攻速456a易伤7基地爆炸8核9散射对绿
352	21652 51331	   	180.48	橙4易伤1伤害1散射对绿	1敌人爆炸2金币生成3伤害456a易伤7基地爆炸8核9散射对绿
353	14223 13145	 * 	180.39	橙2攻速1易伤1伤害1暴击1技能1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a技能
354	14223 33345	   	180.39	橙2攻速1易伤1伤害1暴击1技能1时间	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a技能
355	14221 43132	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3暴击4伤害5低血量敌人6掉矿7时间89易伤a核
356	55212 42332	 * 	180.38	橙2易伤1攻速1伤害1核弹1暴击1时间	1时间2暴击3低血量敌人4雷电5核弹69易伤7伤害8攻速a核
357	55611 13132	   	180.38	橙2易伤1攻速1伤害1暴击1技能1时间	1时间2暴击3攻速4技能59易伤6雷电7最后敌人8伤害a核
358	14221 62412	   	180.34	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7平台8核9a易伤
359	15211 32332	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1雷电2挖尘3时间49易伤5暴击6掉矿7伤害8攻速a核
360	15211 62332	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1雷电2挖尘3时间49易伤5暴击6技能7伤害8攻速a核
361	21551 35312	   	180.28	橙2易伤1全技能1攻速1策反1时间	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7策反8掉矿9核a时间
362	21651 35312	   	180.28	橙2易伤1全技能1伤害1策反1时间	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7策反8掉矿9核a时间
363	22551 35312	   	180.28	橙2易伤1全技能1攻速1策反1时间	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7策反8掉矿9核a时间
364	22651 35312	   	180.28	橙2易伤1全技能1伤害1策反1时间	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7策反8掉矿9核a时间
365	14322 11641	   	180.20	橙2易伤2攻速1伤害1时间1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8矿等9核a时间
366	21552 35312	   	180.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2金币生成3攻速45易伤6全技能7策反8掉矿9核a时间
367	21652 35312	   	180.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成3伤害45易伤6全技能7策反8掉矿9核a时间
368	22552 35312	   	180.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2技能点3攻速45易伤6全技能7策反8掉矿9核a时间
369	22652 35312	   	180.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2技能点3伤害45易伤6全技能7策反8掉矿9核a时间
370	14263 23343	   	180.13	橙1易伤1攻速1伤害1暴击2时间1策反	1雷电2攻速3暴击4策反5立即金币67时间8易伤9核a伤害
