0	Index      	 *	Score 	Summary	Detail	
202	61264 12122	 * 	197.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2雷电3电球减费4暴击5时间67易伤8核9伤害a双倍秒伤
203	61452 22122	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2雷电3暴击47a易伤56挖尘8核9攻速
204	66252 22122	   	197.52	橙3易伤1全技能1攻速1暴击	1全技能2暴击3雷电47a易伤56挖尘8核9攻速
205	61315 32121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电37易伤4敌人爆炸5暴击6电球减费8核9a伤害
206	61266 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电3电球减费4暴击5敌人爆炸67易伤8核9a伤害
207	61411 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电3暴击45最后敌人67易伤8核9a伤害
208	61412 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电3暴击4最后敌人5电球减费67易伤8核9a伤害
209	61451 32121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2雷电3暴击47易伤5最后敌人6电球减费8核9a伤害
210	66211 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2暴击3雷电45最后敌人67易伤8核9a伤害
211	66212 12121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2暴击3雷电4最后敌人5电球减费67易伤8核9a伤害
212	66251 32121	   	197.48	橙2易伤2伤害1全技能1暴击	1全技能2暴击3雷电47易伤5最后敌人6电球减费8核9a伤害
213	12732 46813	   	197.44	橙1易伤1全技能1攻速1伤害1暴击1策反	1加一2立即金币3策反4掉矿5全技能6核7攻速8伤害9暴击a易伤
214	61261 12121	   	197.38	橙2易伤2伤害1全技能1暴击	1全技能2雷电3电球减费4暴击5挖青67易伤8核9a伤害
215	61333 16111	   	197.36	橙2易伤2全技能1伤害2时间	18全技能2雷电35易伤45时间5序列升级6核7电球减费9技能点a伤害
216	61333 16136	 * 	197.36	橙2易伤2全技能1攻速2时间	18全技能2雷电35易伤45时间5序列升级6核7电球减费9低血量敌人a攻速
217	12276 21316	   	197.36	橙3易伤1全技能1攻速1暴击	1加一2立即金币3矿等478易伤5暴击6攻速9全技能a核
218	18363 45423	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a时间3电球减费45易伤6核7暴击8全技能9攻速
219	18363 45443	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1加一2a时间3电球减费45易伤6核7暴击8全技能9伤害
220	18463 45423	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a时间3双倍矿45易伤6核7暴击8全技能9攻速
221	18463 45443	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1加一2a时间3双倍矿45易伤6核7暴击8全技能9伤害
222	61333 16141	   	197.26	橙2易伤2全技能1伤害2时间	18全技能2雷电35易伤45时间5序列升级6核7电球减费9等级a伤害
223	61333 16161	   	197.26	橙2易伤2全技能1伤害2时间	18全技能2雷电35易伤45时间5序列升级6核7电球减费9掉矿a伤害
224	12476 31316	   	197.26	橙3易伤1全技能1攻速1暴击	1加一2立即金币3掉矿468易伤5暴击7攻速9全技能a核
225	15621 22346	   	197.17	橙4易伤2攻速2策反1卖塔	1加一2卖塔37策反4678易伤57攻速7序列升级9雷电a核
226	25121 11445	 * 	196.95	橙3伤害1易伤1全技能1暴击1时间	1矿等259伤害3加一4暴击6时间7易伤8全技能a核
227	25124 45445	   	196.95	橙3伤害1易伤1全技能1暴击1时间	1矿等279伤害3加一4暴击5易伤6时间8全技能a核
228	55121 11445	   	196.95	橙3伤害1易伤1全技能1暴击1时间	1技能点259伤害3加一4暴击6时间7易伤8全技能a核
229	62323 15125	   	196.89	橙2易伤2全技能1伤害1策反	15全技能2防空对甲3随机矿4雷电6策反79易伤8核a伤害
230	62333 23363	   	196.85	橙2易伤1全技能1攻速1伤害1时间	1全技能2防空对甲3随机矿4时间5金币生成6伤害7a易伤8攻速9核
231	62336 21363	   	196.85	橙2易伤1全技能1攻速1伤害1时间	1全技能2防空对甲3随机矿4时间5矿等6伤害7a易伤8攻速9核
232	62331 53363	   	196.75	橙2易伤1全技能1攻速1伤害1时间	1全技能2防空对甲3随机矿4时间5伤害6a易伤7等级8攻速9核
233	62332 21163	   	196.75	橙2易伤1全技能1攻速1伤害1时间	1全技能2防空对甲3随机矿4时间5攻速6伤害7a易伤8掉矿9核
234	62332 21463	   	196.75	橙2易伤1全技能1攻速1伤害1时间	1全技能2防空对甲3随机矿4时间5攻速6伤害7a易伤8等级9核
235	62332 53363	   	196.75	橙2易伤1全技能1攻速1伤害1时间	1全技能2防空对甲3随机矿4时间5攻速6a易伤7等级8伤害9核
236	66132 14122	 * 	196.68	橙2易伤1双倍秒伤1全技能2暴击1伤害	1全技能23暴击3序列升级45易伤6雷电7基地爆炸8核9伤害a双倍秒伤
237	61333 13421	   	196.68	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a金币生成
238	61333 13424	   	196.68	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a最后敌人
239	61333 16623	   	196.68	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤45a时间5序列升级6核7电球减费8策反9攻速
240	64631 13311	   	196.67	橙2易伤2伤害1全技能1时间	1全技能2随机矿39伤害49易伤5低血量敌人6时间79矿等8核9序列升级a敌人爆炸
241	64631 13313	   	196.67	橙2易伤2伤害1全技能1时间	1全技能2随机矿39伤害49易伤5低血量敌人6时间79矿等8核9序列升级a雷电
242	61231 21641	   	196.65	橙3伤害1易伤1全技能1暴击	1全技能2雷电3电球减费49a伤害5暴击6核7加一8易伤
243	61333 13422	   	196.58	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a等级
244	61333 13425	   	196.58	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9攻速a挖尘
245	61333 13434	   	196.58	橙2易伤1全技能1伤害3时间1策反	1全技能2雷电35易伤457时间5序列升级6核8策反9挖尘a伤害
246	61334 13423	   	196.58	橙2易伤1全技能1攻速3时间1策反	1全技能2雷电3a易伤457时间6核8策反9攻速
247	64631 13312	   	196.57	橙2易伤2伤害1全技能1时间	1全技能2随机矿39伤害49易伤5低血量敌人6时间79矿等8核9序列升级a挖尘
248	18343 41524	   	196.48	橙3易伤1攻速1暴击1策反1时间	1加一2时间3电球减费4策反57a易伤6核8暴击9攻速
249	18443 41524	   	196.48	橙3易伤1攻速1暴击1策反1时间	1加一2时间3双倍矿4策反57a易伤6核8暴击9攻速
250	62331 23623	   	196.37	橙2易伤2伤害1全技能1时间	1全技能2防空对甲3随机矿4时间56伤害7a易伤8核9技能点
251	62331 23633	   	196.37	橙2易伤2伤害1全技能1时间	1全技能2防空对甲3随机矿4时间56伤害7a易伤8核9最后敌人
252	18642 41832	   	196.30	橙3易伤1双倍秒伤2攻速2时间	1加一29时间3掉矿4随机矿59攻速6核79a易伤8双倍秒伤9序列升级
253	25163 43222	   	196.26	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3加一45易伤6核7时间8随机矿9暴击a全技能
254	55163 43222	   	196.26	橙2易伤1全技能1伤害1暴击1时间	1技能点2伤害3加一45易伤6核7时间8随机矿9暴击a全技能
255	55143 41223	   	196.24	橙2易伤2伤害1暴击1策反1时间	1技能点2a伤害3加一4策反57易伤6核8时间9暴击
256	61363 42122	   	196.19	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2雷电37易伤4随机矿5暴击6金币生成8核9伤害a双倍秒伤
257	61333 11143	   	196.18	橙2易伤1全技能3时间1暴击2策反	1全技能29雷电35易伤459时间59序列升级6核7加一89策反a暴击
258	25332 51153	 * 	196.13	橙3伤害3攻速2暴击	17矿等267伤害3基地爆炸4金币生成567攻速67序列升级89暴击a核
259	26332 51153	   	196.13	橙3伤害3攻速2暴击	17矿等267攻速3基地爆炸4金币生成567伤害67序列升级89暴击a核
260	25162 13121	   	196.05	橙2易伤2伤害1攻速1策反1时间	1矿等2a伤害3加一49易伤5攻速6策反7时间8核
261	55162 13121	   	196.05	橙2易伤2伤害1攻速1策反1时间	1技能点2a伤害3加一49易伤5攻速6策反7时间8核
262	25124 21378	   	196.02	橙4易伤1伤害1暴击1策反	1矿等2伤害3加一4暴击5678易伤9策反a核
