0	Index      	 *	Score 	Summary	Detail	
197	16225 12415	   	184.74	橙2易伤1双倍秒伤2伤害1暴击1时间1随机矿	1暴击2双倍秒伤3加一46易伤5随机矿78伤害9时间a核
198	31225 23663	   	184.68	橙1易伤1全技能1攻速1伤害1暴击	12挖尘2序列升级3立即金币4暴击5全技能6易伤7核8攻速9伤害a基地爆炸
199	52213 21363	   	184.60	橙3易伤1双倍秒伤1攻速1技能1策反	1技能2攻速3立即金币4最后敌人589易伤6核7策反a双倍秒伤
200	53213 21363	   	184.60	橙3易伤1双倍秒伤1伤害1技能1策反	1技能2伤害3立即金币4最后敌人589易伤6核7策反a双倍秒伤
201	31225 23661	   	184.58	橙1易伤1全技能1攻速1伤害1暴击	12挖尘2序列升级3立即金币4暴击5全技能6易伤7核8攻速9伤害a基础对紫
202	31225 23662	   	184.58	橙1易伤1全技能1攻速1伤害1暴击	12挖尘2序列升级3立即金币4暴击5全技能6易伤7核8攻速9伤害a掉矿
203	14366 23123	   	184.21	橙2全技能1易伤1伤害1暴击1时间	1暴击2平台3时间47全技能5矿等6伤害8核9易伤a立即金币
204	16362 33225	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击2双倍秒伤3防空对甲46a易伤5技能点7核8时间9伤害
205	14366 23122	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1暴击2平台3时间47全技能5矿等6伤害8核9易伤a低血量敌人
206	11321 22464	 * 	183.89	橙2全技能2攻速1伤害1暴击	1暴击23等级48攻速5伤害6敌人爆炸7a全技能9核
207	33262 12651	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3技能点4全技能5易伤6基地爆炸7核8攻速9策反a伤害
208	52352 26223	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1技能2攻速3金币生成49易伤5技能点6核7全技能8基地爆炸a暴击
209	14366 23121	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1暴击2平台3时间47全技能5矿等6伤害8核9易伤a挖尘
210	21413 26263	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1等级2矿等3技能4伤害5a易伤6核7全技能8基地爆炸9暴击
211	26413 26223	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1等级2金币生成3技能4伤害59易伤6核7全技能8基地爆炸a暴击
212	53333 26223	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1技能2伤害3金币生成4等级59易伤6核7全技能8基地爆炸a暴击
213	53333 26523	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1技能2伤害3金币生成4等级59易伤6核7全技能8敌人爆炸a暴击
214	53521 21352	   	183.69	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2伤害3掉矿49全技能5易伤6低血量敌人7暴击8核a时间
215	52422 35233	 * 	183.63	紫3易伤1全技能1攻速1暴击1技能1时间	1技能2攻速3核4时间59a易伤6最后敌人7暴击8全技能
216	53422 35233	 * 	183.63	紫3易伤1全技能1伤害1暴击1技能1时间	1技能2伤害3核4时间59a易伤6最后敌人7暴击8全技能
217	52213 21364	   	183.54	橙3易伤1攻速1技能1策反1时间	1技能2攻速3立即金币4最后敌人589易伤6核7策反a时间
218	53213 21364	   	183.54	橙3易伤1伤害1技能1策反1时间	1技能2伤害3立即金币4最后敌人589易伤6核7策反a时间
219	14153 31734	 * 	183.47	橙3易伤2暴击1攻速	18暴击2平台3低血量敌人4加一58a易伤68敌人爆炸7核8序列升级9攻速
220	52312 23142	   	183.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3a金币生成4伤害5低血量敌人6核7暴击8易伤9全技能
221	52312 23144	   	183.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5低血量敌人6核7暴击8易伤9全技能a平台
222	52312 23146	   	183.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5低血量敌人6核7暴击8易伤9全技能a基地爆炸
223	53342 23142	   	183.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2伤害3a金币生成4攻速5低血量敌人6核7暴击8易伤9全技能
224	52312 23145	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5低血量敌人6核7暴击8易伤9全技能a掉矿
225	52512 23142	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害5低血量敌人6核7暴击8易伤9全技能a金币生成
226	25232 51115	 * 	183.31	橙3易伤1双倍秒伤3策反1全技能	1等级2双倍秒伤3双倍矿467策反568易伤6序列升级9全技能a核
227	22115 12156	   	183.30	橙2伤害1易伤1全技能1暴击1时间	1等级2易伤3双倍矿4a伤害5雷电6时间7暴击8全技能9核
228	22512 51224	   	183.29	橙2易伤2伤害1全技能	17等级27易伤3平台4挖尘5最后敌人67伤害7序列升级8全技能9核a随机矿
229	13134 12642	 * 	183.29	橙3易伤1全技能2暴击	18暴击268矿等3加农对甲47低血量敌人568易伤68序列升级9核a全技能
230	22512 11232	   	183.27	橙3易伤1全技能1伤害	1等级268易伤3平台4挖尘5最后敌人7核9全技能a伤害
231	22515 11232	   	183.27	橙3易伤1全技能1伤害	1等级268易伤3平台4挖尘5低血量敌人7核9全技能a伤害
232	52513 21533	   	183.27	橙2技能1全技能1易伤1攻速1伤害1暴击	17技能2攻速3掉矿4伤害5易伤6核8全技能9基地爆炸a暴击
233	25132 51115	   	183.21	橙3易伤1双倍秒伤3策反1全技能	13等级2双倍秒伤467策反568易伤6序列升级9全技能a核
234	16413 12123	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	1暴击2双倍秒伤3敌人爆炸4时间5a伤害6易伤7全技能8技能9核
235	16247 51334	 * 	183.17	橙3易伤1双倍秒伤2暴击1攻速	19暴击2双倍秒伤3加一49等级5金币生成6攻速7核89a易伤9序列升级
236	52513 21523	   	183.17	橙2技能1全技能1易伤1攻速1伤害1暴击	17技能2攻速3掉矿4伤害5易伤6核8全技能9挖尘a暴击
237	11134 12642	   	182.99	橙3易伤1全技能2暴击	18暴击268等级3加农对甲47低血量敌人568易伤68序列升级9核a全技能
238	53221 11252	   	182.94	橙1散射对甲2伤害1易伤1攻速1暴击1技能	1技能25伤害38立即金币4暴击6易伤7散射对甲9核a攻速
239	16223 11186	 * 	182.77	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1策反	1暴击2双倍秒伤3加一46易伤5伤害7核8平台9策反a散射对甲
240	16225 11734	   	182.68	橙3易伤1双倍秒伤1伤害1暴击1随机矿	1暴击2双倍秒伤3加一46a易伤5随机矿7核8金币生成9伤害
241	41225 21152	   	182.61	橙2全技能1易伤1暴击2时间1策反	12时间2序列升级3立即金币4暴击5a全技能6易伤7挖尘8核9策反
242	43225 21152	   	182.61	橙2全技能1易伤1暴击2时间1策反	12时间3立即金币4暴击5a全技能6易伤7挖尘8核9策反
243	52551 22123	   	182.58	橙2易伤1全技能1攻速1技能1时间1随机矿	1技能2攻速3掉矿49易伤5随机矿6核7加农对壮8时间a全技能
244	13342 56132	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2矿等3等级4攻速5基地爆炸6时间7伤害8a易伤9核
245	11325 14533	 * 	182.29	橙1全技能1易伤2暴击1攻速2时间	19暴击239等级4攻速5全技能6加农对甲7核89时间9序列升级a易伤
246	16123 16421	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2双倍秒伤3最后敌人46易伤5伤害7攻速8时间9核a挖青
247	16123 16423	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2双倍秒伤3最后敌人46易伤5伤害7攻速8时间9核a掉矿
248	33262 41523	 * 	182.27	橙1散射对甲2易伤1全技能1伤害1时间	1挖尘2时间3技能点4全技能58易伤6等级7散射对甲9伤害a核
249	36362 51111	   	182.26	橙2易伤1全技能1暴击1策反1时间	1挖尘2策反3时间4全技能57易伤6核8基地爆炸9暴击a加一
250	52313 23441	   	182.22	橙2攻速1易伤1伤害1暴击1技能1时间	1技能28攻速3金币生成4伤害5易伤6核7暴击9敌人爆炸a时间
251	52313 23461	   	182.22	橙2攻速1易伤1伤害1暴击1技能1时间	1技能28攻速3金币生成4伤害5易伤6核7暴击9基地爆炸a时间
252	33662 12114	   	182.21	橙2易伤1全技能1暴击2时间1随机矿	1挖尘28时间3随机矿4全技能5a易伤6基地爆炸7核9暴击
253	36362 51211	   	182.16	橙2易伤1全技能1暴击1策反1时间	1挖尘2策反3时间4全技能57易伤6核8挖青9暴击a加一
254	16223 11728	   	182.14	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2双倍秒伤3加一46易伤5伤害7核8金币生成9随机矿a攻速
255	52313 23421	   	182.12	橙2攻速1易伤1伤害1暴击1技能1时间	1技能28攻速3金币生成4伤害5易伤6核7暴击9挖尘a时间
256	53343 23421	   	182.12	橙2攻速1易伤1伤害1暴击1技能1时间	1技能2伤害3金币生成48攻速5易伤6核7暴击9挖尘a时间
257	52513 23421	   	182.02	橙2攻速1易伤1伤害1暴击1技能1时间	1技能28攻速3掉矿4伤害5易伤6核7暴击9挖尘a时间
258	53321 32254	   	181.95	橙2易伤1全技能1伤害1暴击1技能	1技能2伤害3金币生成4全技能5a易伤6雷电7暴击8随机矿9核
259	36362 53112	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间	17挖尘2策反3时间4全技能5易伤6核8基地爆炸9暴击a伤害
260	53333 26334	   	181.94	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3金币生成4等级5a易伤6核7全技能8策反9随机矿
261	33662 12112	   	181.90	橙1易伤1全技能1伤害1暴击2时间1随机矿	1挖尘28时间3随机矿4全技能5易伤6基地爆炸7核9暴击a伤害
262	33662 62112	   	181.90	橙1全技能1易伤1伤害1暴击2时间1随机矿	1挖尘28时间3随机矿4全技能5易伤6低血量敌人7核9暴击a伤害
263	52623 21263	   	181.86	橙2易伤2攻速2时间1技能1策反	1技能2a攻速34时间59易伤6核7策反8敌人爆炸
264	36362 53212	   	181.85	橙1全技能1易伤1伤害1暴击1策反1时间	17挖尘2策反3时间4全技能5易伤6核8挖青9暴击a伤害
265	36365 23122	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	17挖尘2策反3时间4全技能5攻速6伤害8核9易伤a敌人爆炸
266	16223 11535	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍秒伤3加一46易伤5伤害7核8最后敌人9多重对甲a全技能
267	25262 12412	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1等级2双倍秒伤3双倍矿4全技能58易伤6基地爆炸7核9暴击a伤害
268	13515 23143	   	181.68	橙2易伤1全技能1暴击2策反1时间	1暴击2矿等34策反5全技能6a易伤7基地爆炸8核9时间
269	36365 23121	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	17a挖尘2策反3时间4全技能5攻速6伤害8核9易伤
270	36365 23123	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	17挖尘2策反3时间4全技能5攻速6伤害8核9易伤a掉矿
271	52313 22531	   	181.66	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7敌人爆炸a基地爆炸
272	52313 22532	   	181.66	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7敌人爆炸a雷电
273	52313 22534	   	181.66	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7敌人爆炸a最后敌人
274	52313 22535	   	181.66	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7敌人爆炸a矿等
275	52313 24212	   	181.66	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7雷电a基地爆炸
276	52313 24213	   	181.66	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7雷电a敌人爆炸
277	53343 22531	   	181.66	橙3易伤1攻速1伤害1技能	1技能2伤害3金币生成4攻速589易伤6核7敌人爆炸a基地爆炸
278	53343 22532	   	181.66	橙3易伤1攻速1伤害1技能	1技能2伤害3金币生成4攻速589易伤6核7敌人爆炸a雷电
279	53343 24212	   	181.66	橙3易伤1攻速1伤害1技能	1技能2伤害3金币生成4攻速589易伤6核7雷电a基地爆炸
280	53343 24213	   	181.66	橙3易伤1攻速1伤害1技能	1技能2伤害3金币生成4攻速589易伤6核7雷电a敌人爆炸
281	53321 32253	   	181.63	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4全技能5易伤6雷电7暴击8随机矿9核a攻速
282	16223 11525	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍秒伤3加一46易伤5伤害7核8最后敌人9基础对紫a全技能
283	16223 11641	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍秒伤3加一46易伤5伤害7核8敌人爆炸9导弹对黄a全技能
284	25162 12412	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	13等级2双倍秒伤4全技能58易伤6基地爆炸7核9暴击a伤害
285	25262 32412	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1暴击	1等级2双倍秒伤3双倍矿4全技能58易伤6挖尘7核9暴击a伤害
286	11515 23143	   	181.58	橙2易伤1全技能1暴击2策反1时间	1暴击2等级34策反5全技能6a易伤7基地爆炸8核9时间
287	13515 21143	   	181.58	橙2易伤1全技能1暴击2策反1时间	1暴击2矿等34策反5全技能6a易伤7挖尘8核9时间
288	52313 22533	   	181.56	橙3易伤1攻速1伤害1技能1挖怪	1技能2攻速3金币生成4伤害589易伤6核7敌人爆炸a挖怪
289	52313 22536	   	181.56	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7敌人爆炸a加一
290	52313 24211	   	181.56	橙3易伤1攻速1伤害1技能1挖怪	1技能2攻速3金币生成4伤害589易伤6核7雷电a挖怪
291	52313 24214	   	181.56	橙3易伤1攻速1伤害1技能	1技能2攻速3金币生成4伤害589易伤6核7雷电a等级
292	52313 24216	   	181.56	橙3易伤1攻速1伤害1技能1卖塔	1技能2攻速3金币生成4伤害589易伤6核7雷电a卖塔
293	53343 22533	   	181.56	橙3易伤1攻速1伤害1技能1挖怪	1技能2伤害3金币生成4攻速589易伤6核7敌人爆炸a挖怪
294	53343 24211	   	181.56	橙3易伤1攻速1伤害1技能1挖怪	1技能2伤害3金币生成4攻速589易伤6核7雷电a挖怪
295	53432 62322	 * 	181.54	紫4易伤1攻速1伤害1技能1策反	1技能2伤害3核4基地爆炸5攻速678a易伤9策反
296	25162 32412	   	181.49	橙2易伤1双倍秒伤1全技能1伤害1暴击	13等级2双倍秒伤4全技能58易伤6挖尘7核9暴击a伤害
297	11515 21143	   	181.48	橙2易伤1全技能1暴击2策反1时间	1暴击2等级34策反5全技能6a易伤7挖尘8核9时间
298	16363 31342	 * 	181.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	15暴击2双倍秒伤3防空对甲46易伤7敌人爆炸8伤害9核a攻速
299	13642 62233	   	181.30	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1暴击2矿等3双倍秒伤4时间5全技能69伤害7技能点8易伤a核
300	54213 21363	   	181.29	橙3易伤1双倍秒伤1伤害1技能1策反	1技能2最后敌人3电球减费4伤害589易伤6核7策反a双倍秒伤
301	54313 21363	   	181.29	橙3易伤1双倍秒伤1伤害1技能1策反	1技能23最后敌人4伤害589易伤6核7策反a双倍秒伤
302	21413 21363	   	181.19	橙3易伤1双倍秒伤1伤害1技能1策反	1等级2矿等3技能4伤害589易伤6核7策反a双倍秒伤
303	21443 21363	   	181.19	橙3易伤1双倍秒伤1攻速1技能1策反	1等级2矿等3技能4攻速589易伤6核7策反a双倍秒伤
304	52213 26314	   	181.18	橙2易伤1全技能1攻速1技能1策反	1技能2攻速3立即金币4最后敌人5a易伤6核7全技能8策反9金币生成
305	52213 26321	   	181.18	橙2易伤1全技能1攻速1技能1策反	1技能2攻速3立即金币4最后敌人59易伤6核7全技能8策反a技能点
306	52213 26324	   	181.18	橙2易伤1全技能1攻速1技能1策反	1技能2攻速3立即金币4最后敌人59易伤6核7全技能8策反a雷电
307	52213 26326	   	181.18	橙2易伤1全技能1攻速1技能1策反	1技能2攻速3立即金币4最后敌人59易伤6核7全技能8策反a敌人爆炸
308	53213 26314	   	181.18	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3立即金币4最后敌人5a易伤6核7全技能8策反9金币生成
309	53213 26321	   	181.18	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3立即金币4最后敌人59易伤6核7全技能8策反a技能点
310	53213 26324	   	181.18	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3立即金币4最后敌人59易伤6核7全技能8策反a雷电
311	53213 26326	   	181.18	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3立即金币4最后敌人59易伤6核7全技能8策反a平台
312	52213 26322	   	181.08	橙2易伤1全技能1攻速1技能1策反	1技能2攻速3立即金币4最后敌人59易伤6核7全技能8策反a挖尘
313	52213 26323	   	181.08	橙2易伤1全技能1攻速1技能1策反	1技能2攻速3立即金币4最后敌人59易伤6核7全技能8策反a加一
314	53213 26322	   	181.08	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3立即金币4最后敌人59易伤6核7全技能8策反a挖尘
315	53213 26323	   	181.08	橙2易伤1全技能1伤害1技能1策反	1技能2伤害3立即金币4最后敌人59易伤6核7全技能8策反a加一
316	53432 11413	   	181.04	紫2伤害2攻速1全技能2暴击1技能1时间	1技能28伤害3核4基地爆炸58攻速6全技能78暴击8序列升级9掉矿a时间
317	44413 22121	   	181.01	橙2易伤1攻速1伤害2时间1技能	18时间2立即金币3技能4伤害5a易伤6核7基础对甲9攻速
318	52412 63232	 * 	180.99	紫3易伤2伤害2攻速2技能	19技能28攻速3核4敌人爆炸58a易伤6额外掉落78伤害8序列升级
319	52433 63232	   	180.99	紫3易伤2伤害2攻速2技能	19技能28攻速3核4基地爆炸58a易伤6额外掉落78伤害8序列升级
320	33663 31623	   	180.99	橙1全技能1易伤1伤害1暴击1策反1时间1随机矿	1挖尘2时间3随机矿4全技能5伤害6策反7暴击8低血量敌人9易伤a核
321	51362 52131	   	180.89	橙2易伤1双倍秒伤1全技能1伤害2时间1技能	1技能2挖尘3a时间4全技能58易伤6核7双倍秒伤9伤害
322	41412 26123	   	180.84	橙2易伤1全技能1伤害2时间1技能1卖塔	12时间2序列升级3技能4伤害5低血量敌人6核7卖塔8a易伤9全技能
323	43412 26123	   	180.84	橙2易伤1全技能1伤害2时间1技能1卖塔	12时间3技能4伤害5低血量敌人6核7卖塔8a易伤9全技能
324	52622 26123	   	180.84	橙2易伤1全技能1攻速2时间1技能1卖塔	1技能2攻速34时间5低血量敌人6核7卖塔8a易伤9全技能
325	53622 26123	   	180.84	橙2易伤1全技能1伤害2时间1技能1卖塔	1技能2伤害34时间5低血量敌人6核7卖塔8a易伤9全技能
326	12241 22365	   	180.73	橙2易伤1全技能2暴击1策反1随机矿	17暴击26敌人爆炸37雷电4随机矿57易伤7序列升级8策反9全技能a核
327	21225 33143	 * 	180.69	橙2全技能1易伤1核弹1暴击	1等级2矿等3立即金币4暴击58全技能6掉矿7核9易伤a核弹
328	52463 11213	 * 	180.41	紫2易伤2全技能1攻速1暴击1技能1随机矿	1技能2攻速3核4随机矿5a易伤68全技能7暴击9掉矿
329	53463 11213	 * 	180.41	紫2易伤2全技能1伤害1暴击1技能1随机矿	1技能2伤害3核4随机矿5a易伤68全技能7暴击9掉矿
330	16223 11238	   	180.26	橙3易伤1双倍秒伤1伤害1暴击1技能	1暴击2双倍秒伤3加一469易伤5伤害7核8立即金币a技能
331	16223 41243	 * 	180.22	橙1双倍秒伤2伤害1易伤1全技能2暴击	17暴击2双倍秒伤3加一4易伤57伤害679掉矿7序列升级8全技能a核
332	16413 12222	   	180.21	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍秒伤3敌人爆炸4时间5伤害6易伤7全技能8策反9核a随机矿
333	53463 11233	 * 	180.19	紫2全技能1易伤1攻速1伤害1暴击1技能1随机矿	1技能2伤害3核4随机矿5易伤68全技能7暴击9攻速a基地爆炸
334	52313 22113	 * 	180.16	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1时间	1技能2攻速3金币生成4伤害5易伤6核7敌人爆炸8时间9全技能a双倍秒伤
335	53343 22113	   	180.16	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1时间	1技能2伤害3金币生成4攻速5易伤6核7敌人爆炸8时间9全技能a双倍秒伤
336	22336 15632	   	180.15	橙3易伤1攻速1暴击1时间	1等级28a易伤3时间4最后敌人5攻速6低血量敌人7暴击9核
337	22336 25632	   	180.15	橙3易伤1攻速1暴击1时间	1等级28a易伤3时间4最后敌人5攻速6基地爆炸7暴击9核
338	21413 21364	   	180.13	橙3易伤1伤害1技能1策反1时间	1等级2矿等3技能4伤害589易伤6核7策反a时间
339	53463 11231	   	180.09	紫2全技能1易伤1攻速1伤害1暴击1技能1随机矿	1技能2伤害3核4随机矿5易伤68全技能7暴击9攻速a基础对紫
340	53463 11232	   	180.09	紫2全技能1易伤1攻速1伤害1暴击1技能1随机矿	1技能2伤害3核4随机矿5易伤68全技能7暴击9攻速a掉矿
341	52313 23143	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9敌人爆炸a矿等
342	52313 23145	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9a敌人爆炸
343	52313 23146	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9敌人爆炸a基地爆炸
344	52313 23151	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9矿等a敌人爆炸
345	52313 23152	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9矿等a基地爆炸
346	52313 23163	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9基地爆炸a矿等
347	52313 23165	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9基地爆炸a敌人爆炸
348	52313 23262	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5a易伤6核7暴击8敌人爆炸9技能点
349	52313 24115	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速38金币生成4伤害59易伤6核7雷电a暴击
350	52313 24315	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害59易伤6核78雷电a暴击
351	53343 23143	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9敌人爆炸a矿等
352	53343 23151	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9矿等a敌人爆炸
353	53343 23152	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9矿等a基地爆炸
354	53343 23163	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9基地爆炸a矿等
355	53343 23262	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速5a易伤6核7暴击8敌人爆炸9技能点
356	14362 36322	   	180.05	橙1全技能1易伤1攻速1暴击1策反1时间	1暴击2平台3时间4全技能5易伤6挖尘7核8雷电9攻速a策反
357	12131 51132	   	180.00	橙2易伤2伤害1暴击1时间	1暴击2敌人爆炸3低血量敌人4金币生成5时间67伤害8a易伤9核
358	12161 51332	   	180.00	橙2易伤2伤害1暴击1时间	1暴击2敌人爆炸3低血量敌人46伤害5时间7a易伤8技能点9核
359	12161 51632	   	180.00	橙2易伤2伤害1暴击1时间	1暴击2敌人爆炸3低血量敌人46伤害5时间7a易伤8金币生成9核
360	12166 51332	   	180.00	橙2易伤2伤害1暴击1时间	1暴击2敌人爆炸3低血量敌人45伤害6时间7a易伤8技能点9核
361	52312 23162	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5低血量敌人6核7暴击8a易伤9基础对紫
362	52512 23126	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害5低血量敌人6核7暴击8a易伤9金币生成
363	52513 23143	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9敌人爆炸a矿等
364	52513 23151	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9矿等a敌人爆炸
365	52513 23152	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9矿等a基地爆炸
366	52513 23163	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3掉矿4伤害58易伤6核7暴击9基地爆炸a矿等
367	53342 23162	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速5低血量敌人6核7暴击8a易伤9基础对紫
368	52313 23125	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9挖尘a敌人爆炸
369	52313 23142	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9敌人爆炸a挖尘
370	52313 23154	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9矿等a掉矿
371	52313 23156	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9矿等a导弹对黄
372	52313 23162	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9基地爆炸a挖尘
373	52313 23166	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害58易伤6核7暴击9基地爆炸a掉矿
374	52313 23362	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速3金币生成4伤害5a易伤6核7暴击8挖尘9技能点
375	53343 23125	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9挖尘a敌人爆炸
376	53343 23142	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9敌人爆炸a挖尘
377	53343 23162	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速58易伤6核7暴击9基地爆炸a挖尘
378	53343 23362	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2伤害3金币生成4攻速5a易伤6核7暴击8挖尘9技能点
379	41413 26213	   	179.91	橙2易伤2伤害3时间1技能1卖塔	129时间2a序列升级3技能4a伤害5a易伤6核7卖塔8a敌人爆炸
380	43413 26213	   	179.91	橙2易伤2伤害3时间1技能1卖塔	129时间3技能4a伤害5a易伤6核7卖塔8a敌人爆炸a序列升级
381	53623 26213	   	179.91	橙2易伤2伤害3时间1技能1卖塔	1技能2a伤害349时间5a易伤6核7卖塔8a敌人爆炸a序列升级
382	16223 11724	   	179.91	橙3易伤1双倍秒伤1伤害1暴击	1暴击2双倍秒伤3加一46a易伤5伤害7核8金币生成9随机矿
383	12166 23132	   	179.90	橙2易伤2伤害1暴击1时间	1暴击2敌人爆炸3低血量敌人45伤害6掉矿7时间8a易伤9核
384	33264 21522	   	179.90	橙1易伤1全技能1伤害1暴击2时间1随机矿	1挖尘2a时间3技能点4全技能5随机矿6伤害7暴击8核9易伤
