0	Index      	 *	Score 	Summary	Detail	
200	15242 51111	   	185.75	橙4易伤1伤害1技能1时间	1基地爆炸2伤害3技能459a易伤6核7金币生成8时间
201	42335 11251	   	185.75	橙4易伤1攻速1时间	145a易伤2时间3金币生成6核7基地爆炸8等级9攻速
202	42335 13125	   	185.75	橙4易伤1伤害1时间	1458易伤2时间3金币生成6核7额外掉落9伤害a等级
203	42335 13323	   	185.75	橙4易伤1攻速1时间	1459易伤2时间3金币生成6核7额外掉落8挖尘a攻速
204	45212 51111	   	185.75	橙4易伤1伤害1技能1时间	159a易伤2伤害3技能4敌人爆炸6核7金币生成8时间
205	62323 33253	 * 	185.74	橙5易伤1暴击1卖塔	18雷电2暴击3卖塔4689a易伤58挖尘7核8序列升级
206	41234 32311	   	185.70	橙2易伤1全技能1攻速1伤害	15易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速9等级a伤害
207	43234 32311	   	185.70	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9等级a伤害
208	43234 32361	   	185.70	橙2易伤1全技能1攻速1伤害	15易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速9掉矿a伤害
209	42335 22512	   	185.68	橙3易伤1全技能1伤害1时间	145易伤2时间36金币生成7全技能8挖尘9伤害a核
210	42335 22522	   	185.68	橙3易伤1全技能1攻速1时间	145易伤2时间36金币生成7全技能8挖尘9攻速a核
211	45232 51111	   	185.65	橙4易伤1伤害1技能1时间	159a易伤2伤害3技能4挖尘6核7金币生成8时间
212	43335 12236	   	185.62	橙4易伤1全技能	145a易伤2基地爆炸3a金币生成6核7全技能8a技能点9随机矿a序列升级
213	42234 52321	   	185.61	橙2易伤1全技能1暴击2时间1策反1挖怪	15易伤25时间3额外掉落4全技能5序列升级6加一7核8策反9暴击a挖怪
214	42234 52322	   	185.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7核8策反9暴击a挖尘
215	42234 52323	   	185.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7核8策反9暴击a等级
216	42335 13134	   	185.49	橙5易伤2时间	1458a易伤2a时间3a金币生成6核7额外掉落9平台a序列升级
217	43335 12243	   	185.47	橙3易伤1全技能1伤害	145易伤2基地爆炸39金币生成6核7全技能8技能点a伤害
218	63232 11432	   	185.47	橙3易伤1全技能1伤害	17雷电2额外掉落3全技能4电球减费58a易伤6核9伤害
219	43335 12336	   	185.42	橙4易伤1全技能	145a易伤2基地爆炸3a金币生成6核7全技能8a等级9随机矿a序列升级
220	33623 13424	   	185.40	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2基地爆炸3时间4易伤5平台69伤害7全技能8核a暴击
221	43335 12213	   	185.37	橙3易伤1全技能1伤害	145易伤2基地爆炸3金币生成6核7全技能8技能点9挖尘a伤害
222	43335 12343	   	185.37	橙3易伤1全技能1伤害	145易伤2基地爆炸39金币生成6核7全技能8等级a伤害
223	44231 15323	   	185.27	橙3易伤1全技能1攻速	15a易伤2挖尘39额外掉落4掉矿6核7攻速8全技能
224	43335 12313	   	185.27	橙3易伤1全技能1伤害	145易伤2基地爆炸3金币生成6核7全技能8等级9挖尘a伤害
225	33623 13443	 * 	185.23	橙2全技能2伤害1易伤1时间	1最后敌人2基地爆炸3时间4易伤5平台6a伤害79全技能8核
226	12246 31512	   	185.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1基地爆炸2时间3额外掉落4随机矿5全技能6伤害7策反89易伤a核
227	44231 12134	   	185.17	橙3易伤2暴击1攻速1技能	15a易伤2a挖尘3额外掉落4掉矿6核7技能8攻速9a暴击a序列升级
228	62225 33613	 * 	185.17	橙3易伤2暴击1伤害	1雷电28暴击3挖尘4等级59a易伤6核7伤害
229	41241 15131	   	185.08	橙2易伤2攻速1伤害1随机矿	15易伤2低血量敌人3额外掉落4随机矿6核78攻速9伤害a最后敌人
230	41241 15132	   	185.08	橙2易伤2攻速1伤害1随机矿	15易伤2低血量敌人3额外掉落4随机矿6核78攻速9伤害a基地爆炸
231	32531 12315	   	184.84	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2时间3a易伤4基础对紫5立即金币6伤害7暴击8攻速9核
232	43335 12222	   	184.82	橙3易伤2全技能1技能	145易伤2基地爆炸3金币生成6核79全技能8技能点a技能
233	43335 12621	   	184.82	橙3易伤2全技能1技能	145易伤2基地爆炸3金币生成6核79全技能8敌人爆炸a技能
234	32543 13423	   	184.80	橙3伤害1易伤1全技能1时间	1最后敌人2时间3易伤4敌人爆炸5平台69a伤害7全技能8核
235	33623 13423	   	184.80	橙3伤害1易伤1全技能1时间	1最后敌人2基地爆炸3时间4易伤5平台69a伤害7全技能8核
236	41241 15224	   	184.78	橙3易伤1攻速1暴击1随机矿	15a易伤2低血量敌人3额外掉落4随机矿6核7攻速8加一9暴击
237	43241 15224	   	184.78	橙3易伤1攻速1暴击1随机矿	15a易伤2基地爆炸3额外掉落4随机矿6核7攻速8加一9暴击
238	21342 21522	   	184.73	橙3伤害1全技能2暴击1策反	12低血量敌人38暴击4全技能567伤害9核a策反
239	35531 21522	   	184.73	橙3伤害1全技能2暴击1策反	13最后敌人267伤害4全技能58暴击9核a策反
240	64521 32132	   	184.73	橙2易伤1全技能1伤害1暴击1随机矿	1a雷电2随机矿3全技能46易伤5暴击7伤害8等级9核
241	43335 12322	   	184.72	橙3易伤2全技能1技能	145易伤2基地爆炸3金币生成6核79全技能8等级a技能
242	66141 33232	 * 	184.66	橙1双倍秒伤2伤害1全技能1易伤1核弹1卖塔	14雷电24伤害3卖塔4序列升级5双倍秒伤6核7易伤8基地爆炸9全技能a核弹
243	32522 12616	 * 	184.64	橙5易伤3时间	178最后敌人28a时间3458a易伤6平台8a序列升级9核
244	32522 16216	   	184.64	橙5易伤3时间	178最后敌人27a时间3457a易伤6平台7a序列升级9核
245	64521 32131	   	184.63	橙2易伤1全技能1伤害1暴击1随机矿	1雷电2随机矿3全技能46易伤5暴击7伤害8等级9核a掉矿
246	64521 32133	   	184.63	橙2易伤1全技能1伤害1暴击1随机矿1挖怪	1雷电2随机矿3全技能46易伤5暴击7伤害8等级9核a挖怪
247	13122 66361	 * 	184.60	紫2易伤1全技能1攻速1伤害1暴击1随机矿	12基地爆炸3核4随机矿5攻速6伤害7暴击8全技能9a易伤
248	43335 12131	 * 	184.25	橙2双倍秒伤3易伤1全技能	145易伤2基地爆炸3金币生成6核7全技能89双倍秒伤a敌人爆炸
249	43335 12132	 * 	184.25	橙2双倍秒伤3易伤1全技能1暴击	145易伤2基地爆炸3金币生成6核7全技能89双倍秒伤a暴击
250	43335 12133	   	184.25	橙2双倍秒伤3易伤1全技能	145易伤2基地爆炸3金币生成6核7全技能89双倍秒伤a挖尘
251	43335 12134	   	184.25	橙2双倍秒伤3易伤1全技能	145易伤2基地爆炸3金币生成6核7全技能89双倍秒伤a平台
252	43335 12135	   	184.25	橙2双倍秒伤3易伤1全技能1时间	145易伤2基地爆炸3金币生成6核7全技能89双倍秒伤a时间
253	43335 12136	   	184.25	橙2双倍秒伤3易伤1全技能	145易伤2基地爆炸3金币生成6核7全技能89双倍秒伤a雷电
254	43335 12142	   	184.25	橙2双倍秒伤3易伤1全技能	145易伤2基地爆炸3金币生成6核7全技能8a双倍秒伤9掉矿
255	42234 52422	 * 	184.24	橙2易伤1全技能1攻速3时间	15易伤258时间3额外掉落4全技能5序列升级6加一7核9技能点a攻速
256	35531 21324	   	184.22	橙3伤害2全技能1暴击	13最后敌人267伤害4a全技能5暴击8立即金币9核
257	21342 21324	   	184.22	橙3伤害2全技能1暴击	12低血量敌人3暴击4a全技能567伤害8立即金币9核
258	45315 13321	   	184.22	橙3易伤2伤害1技能	145易伤24伤害3挖青4序列升级6核7立即金币8电球减费9双倍矿a技能
259	42234 52442	   	184.14	橙2易伤1全技能1攻速3时间	15易伤258时间3额外掉落4全技能5序列升级6加一7核9掉矿a攻速
260	45225 33232	   	183.96	橙2易伤2伤害1全技能1技能1随机矿	15易伤28伤害3技能4随机矿6等级7最后敌人9全技能a核
261	41332 55212	   	183.96	橙3易伤1全技能1暴击1时间	148易伤2低血量敌人3金币生成5基地爆炸6时间7全技能9核a暴击
262	42315 35212	   	183.96	橙3易伤1全技能1暴击1时间	158易伤2时间3金币生成4最后敌人6基地爆炸7全技能9核a暴击
263	42334 35212	   	183.96	橙3易伤1全技能1暴击1时间	148易伤2时间3金币生成5最后敌人6基地爆炸7全技能9核a暴击
264	66532 13233	 * 	183.92	橙1全技能1易伤1攻速1伤害3时间	15雷电2伤害3全技能48a时间6攻速7核9易伤
265	45315 11123	   	183.80	橙3易伤2伤害1技能	145易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9技能点a技能
266	41231 53143	   	183.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9攻速a基地爆炸
267	41231 53151	   	183.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9平台a攻速
268	41231 53343	   	183.71	橙2易伤2全技能1攻速	19易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速a基地爆炸
269	43231 53143	   	183.71	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9攻速a敌人爆炸
270	43231 53151	   	183.71	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9平台a攻速
271	43231 53343	   	183.71	橙2易伤2全技能1攻速	19易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速a敌人爆炸
272	43332 12223	   	183.71	橙2易伤2全技能1伤害	14易伤25基地爆炸3金币生成6核79全技能8技能点a伤害
273	43332 12623	   	183.71	橙2易伤2全技能1攻速	14易伤25基地爆炸3金币生成6核79全技能8敌人爆炸a攻速
274	43541 12223	   	183.71	橙2易伤2全技能1伤害	14易伤2基地爆炸3电球减费5金币生成6核79全技能8技能点a伤害
275	63232 11132	   	183.71	橙2易伤2全技能1伤害	17雷电2额外掉落38全技能4电球减费5a易伤6核9伤害
276	45315 11133	   	183.70	橙3易伤2伤害1技能	145易伤24伤害3挖青4序列升级6核7基地爆炸8立即金币9掉矿a技能
277	66533 33211	 * 	183.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1雷电2伤害3全技能4时间5双倍秒伤6挖青7暴击8易伤9攻速a核
278	64213 33433	   	183.67	橙2易伤1全技能1伤害1时间1随机矿	1雷电2随机矿36易伤4立即金币5挖尘7核8全技能9伤害a时间
279	42431 23533	   	183.65	橙4易伤2双倍秒伤1攻速1时间	158a易伤2时间36双倍秒伤4雷电7核9攻速
280	41231 53141	   	183.61	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9攻速a掉矿
281	41231 53142	   	183.61	橙2易伤2全技能1攻速	18易伤2低血量敌人3额外掉落47全技能5雷电6核9攻速a等级
282	41231 53161	   	183.61	橙2易伤2全技能1伤害	18易伤2低血量敌人3额外掉落47全技能5雷电6核9挖尘a伤害
283	41231 53341	   	183.61	橙2易伤2全技能1攻速	19易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速a掉矿
284	41231 53342	   	183.61	橙2易伤2全技能1攻速	19易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速a等级
285	43231 53141	   	183.61	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9攻速a掉矿
286	43231 53142	   	183.61	橙2易伤2全技能1攻速	18易伤2基地爆炸3额外掉落47全技能5雷电6核9攻速a等级
287	43231 53161	   	183.61	橙2易伤2全技能1伤害	18易伤2基地爆炸3额外掉落47全技能5雷电6核9挖尘a伤害
288	43231 53341	   	183.61	橙2易伤2全技能1攻速	19易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速a掉矿
289	43231 53342	   	183.61	橙2易伤2全技能1攻速	19易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速a等级
290	43332 12323	   	183.61	橙2易伤2全技能1伤害	14易伤25基地爆炸3金币生成6核79全技能8等级a伤害
291	43541 12323	   	183.61	橙2易伤2全技能1伤害	14易伤2基地爆炸3电球减费5金币生成6核79全技能8等级a伤害
292	42234 51321	   	183.61	橙2易伤1全技能1暴击2时间1策反1挖怪	15易伤25时间3额外掉落4全技能5序列升级6加一7策反8核9暴击a挖怪
293	42234 51322	   	183.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7策反8核9暴击a挖尘
294	42234 51323	   	183.61	橙2易伤1全技能1暴击2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6加一7策反8核9暴击a等级
295	43226 32326	   	183.60	橙2易伤1全技能1攻速1伤害	19易伤2基地爆炸3额外掉落4挖尘5敌人爆炸6伤害7攻速8核a全技能
296	44231 15311	   	183.59	橙2易伤1全技能1攻速1暴击	15易伤2挖尘3额外掉落4掉矿6核7攻速8全技能9等级a暴击
297	41234 32143	   	183.57	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9攻速a基地爆炸
298	41234 32151	   	183.57	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9平台a攻速
299	41234 32343	   	183.57	橙3易伤1全技能1攻速	159易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速a基地爆炸
300	43234 32143	   	183.57	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速a敌人爆炸
301	43234 32151	   	183.57	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9平台a攻速
302	43234 32343	   	183.57	橙3易伤1全技能1攻速	159易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速a敌人爆炸
303	43234 32511	   	183.57	橙3易伤1全技能1攻速	15a易伤258基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速
304	43234 32531	   	183.57	橙3易伤1全技能1伤害	15a易伤258基地爆炸3额外掉落4全技能5序列升级6雷电7核9伤害
305	42234 61212	   	183.52	橙2易伤1全技能1攻速2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6策反7攻速8基地爆炸9等级a核
306	42234 63212	   	183.52	橙2易伤1全技能1伤害2时间1策反	15易伤25时间3额外掉落4全技能5序列升级6策反7伤害8基地爆炸9等级a核
307	35338 35214	   	183.50	橙2易伤1全技能1攻速1伤害	1最后敌人2伤害3挖青4加一5全技能6低血量敌人79易伤8核a攻速
308	45311 26312	 * 	183.47	橙2易伤2伤害1攻速1时间1卖塔	14易伤24伤害3挖青4序列升级5基地爆炸6卖塔7基础对紫8攻速9核a时间
309	45313 26312	 * 	183.47	橙2易伤2伤害1攻速1时间1卖塔	14易伤24伤害3挖青4序列升级5敌人爆炸6卖塔7基础对紫8攻速9核a时间
310	41234 32141	   	183.47	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9攻速a掉矿
311	41234 32142	   	183.47	橙3易伤1全技能1攻速	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9攻速a等级
312	41234 32161	   	183.47	橙3易伤1全技能1伤害	158易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核9挖尘a伤害
313	41234 32341	   	183.47	橙3易伤1全技能1攻速	159易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速a掉矿
314	41234 32342	   	183.47	橙3易伤1全技能1攻速	159易伤25低血量敌人3额外掉落4全技能5序列升级6雷电7核8攻速a等级
315	43234 32141	   	183.47	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速a掉矿
316	43234 32142	   	183.47	橙3易伤1全技能1攻速	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9攻速a等级
317	43234 32161	   	183.47	橙3易伤1全技能1伤害	158易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核9挖尘a伤害
318	43234 32341	   	183.47	橙3易伤1全技能1攻速	159易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速a掉矿
319	43234 32342	   	183.47	橙3易伤1全技能1攻速	159易伤25基地爆炸3额外掉落4全技能5序列升级6雷电7核8攻速a等级
320	62242 35232	 * 	183.47	橙1易伤1全技能1伤害1核弹1暴击	1雷电2暴击3挖尘4伤害5最后敌人6核7易伤8基地爆炸9全技能a核弹
321	62225 33236	   	183.44	橙2易伤1全技能1伤害1暴击1卖塔	1雷电2暴击3挖尘4等级59易伤6核7伤害8卖塔a全技能
322	41231 53332	   	183.39	橙2全技能1易伤1攻速1伤害	1易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速9平台a伤害
323	43231 53332	   	183.39	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9平台a伤害
324	43231 53352	   	183.39	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9低血量敌人a伤害
325	12522 52136	 * 	183.36	橙4易伤1双倍秒伤1全技能1技能1时间	1基地爆炸2时间345a易伤6技能7全技能8双倍秒伤9核
326	42234 32312	   	183.35	橙2易伤1全技能1攻速2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9等级a随机矿
327	42234 32362	   	183.35	橙2易伤1全技能1攻速2时间	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9掉矿a随机矿
328	45315 11212	   	183.34	橙3易伤2伤害	145易伤24伤害3挖青4序列升级6核7a基地爆炸8等级9随机矿
329	41231 53311	   	183.29	橙2全技能1易伤1攻速1伤害	1易伤2低血量敌人3额外掉落47全技能5雷电6核8攻速9等级a伤害
330	43231 53311	   	183.29	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9等级a伤害
331	43231 53361	   	183.29	橙2全技能1易伤1攻速1伤害	1易伤2基地爆炸3额外掉落47全技能5雷电6核8攻速9掉矿a伤害
332	35535 32122	   	183.25	橙2全技能2伤害1易伤1策反	13最后敌人27伤害49全技能5策反6易伤8低血量敌人a核
333	45315 11213	   	183.24	橙3易伤2伤害1挖怪	145易伤24伤害3挖青4序列升级6核7基地爆炸8等级9随机矿a挖怪
334	41234 52312	   	183.10	橙3易伤1双倍秒伤1全技能1策反	159易伤25低血量敌人3额外掉落4全技能5序列升级6加一7核8策反a双倍秒伤
335	21342 21624	   	183.04	橙3伤害2全技能1暴击	12低血量敌人3暴击4a全技能567伤害8电球减费9核
336	41241 16123	   	182.85	橙3易伤2攻速1随机矿	159易伤2低血量敌人3额外掉落4随机矿6核7金币生成8a攻速
337	42631 15121	   	182.82	紫2易伤2伤害1全技能2时间1策反	18易伤25时间3核48基础对紫68伤害7全技能8序列升级9策反a最后敌人
338	42631 15122	   	182.82	紫2易伤2伤害1全技能2时间1策反	18易伤25时间3核48基础对紫68伤害7全技能8序列升级9策反a技能点
339	42241 11134	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7基地爆炸8掉矿9全技能a攻速
340	42241 11336	   	182.78	橙2易伤1全技能1伤害1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7基地爆炸8挖尘9伤害a全技能
341	42241 12143	   	182.78	橙2易伤1全技能1攻速1技能1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7技能8攻速9低血量敌人a全技能
342	42241 12153	   	182.78	橙2易伤1全技能1攻速1技能1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7技能8攻速9敌人爆炸a全技能
343	42241 12234	   	182.78	橙2易伤1全技能1攻速1技能1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7技能8低血量敌人9全技能a攻速
344	42241 13153	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7等级8攻速9敌人爆炸a全技能
345	42241 13234	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7等级8低血量敌人9全技能a攻速
346	43241 12134	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	15易伤2基地爆炸3额外掉落4随机矿6核7时间8掉矿9全技能a攻速
347	43241 12336	   	182.78	橙2易伤1全技能1伤害1时间1随机矿	15易伤2基地爆炸3额外掉落4随机矿6核7时间8挖尘9伤害a全技能
348	42241 16132	   	182.78	橙2易伤2暴击1攻速1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7金币生成8攻速9a暴击
349	41241 12123	   	182.75	橙3易伤2攻速1技能1随机矿	159易伤2低血量敌人3额外掉落4随机矿6核7技能8a攻速
350	41241 13123	   	182.75	橙3易伤2攻速1随机矿	159易伤2低血量敌人3额外掉落4随机矿6核7等级8a攻速
351	42631 15123	   	182.72	紫2易伤2伤害1全技能2时间1策反	18易伤25时间3核48基础对紫68伤害7全技能8序列升级9策反a掉矿
352	42241 12132	   	182.68	橙2易伤2暴击1攻速1技能1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7技能8攻速9a暴击
353	42241 13132	   	182.68	橙2易伤2暴击1攻速1时间1随机矿	15易伤2时间3额外掉落4随机矿6核7等级8攻速9a暴击
354	44241 12123	   	182.65	橙3易伤2攻速1技能1随机矿	159易伤2挖尘3额外掉落4随机矿6核7技能8a攻速
355	44241 13123	   	182.65	橙3易伤2攻速1随机矿	159易伤2挖尘3额外掉落4随机矿6核7等级8a攻速
356	42234 32322	   	182.53	橙2易伤1全技能1攻速2时间1技能	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9技能a随机矿
357	42234 32323	   	182.53	橙2易伤1全技能1攻速2时间1技能1挖怪	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9技能a挖怪
358	42234 32325	   	182.53	橙2易伤1全技能1攻速2时间1技能1策反	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9技能a策反
359	42234 32326	   	182.53	橙2易伤1全技能1攻速2时间1技能	15易伤25时间3额外掉落4全技能5序列升级6雷电7核8攻速9技能a基地爆炸
360	45315 11323	   	182.52	橙3易伤2伤害1技能	145易伤24伤害3挖青4序列升级6核7基地爆炸8挖尘9矿等a技能
361	45315 11333	   	182.42	橙3易伤2伤害1技能	145易伤24伤害3挖青4序列升级6核7基地爆炸8挖尘9掉矿a技能
362	41233 32324	   	182.42	橙2易伤2攻速1全技能1技能	1a易伤2低血量敌人3额外掉落4全技能5立即金币6a雷电7核8a攻速9技能a序列升级
