0	Index      	 *	Score 	Summary	Detail	
189	25222 51111	   	190.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5金币生成6时间7暴击8核9全技能a易伤
190	55222 51111	   	190.76	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3攻速4立即金币5金币生成6时间7暴击8核9全技能a易伤
191	25224 51111	   	190.66	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5掉矿6时间7暴击8核9全技能a易伤
192	14363 33332	   	190.57	橙2易伤1全技能1伤害1暴击1随机矿	1全技能2立即金币3暴击4随机矿59易伤6伤害7雷电8核a矿等
193	14363 33333	   	190.57	橙2易伤1全技能1伤害1暴击1随机矿	1全技能2立即金币3暴击4随机矿59易伤6伤害7雷电8核a最后敌人
194	14363 33334	   	190.57	橙2易伤1全技能1伤害1暴击1随机矿	1全技能2立即金币3暴击4随机矿59易伤6伤害7雷电8核a金币生成
195	14363 33342	   	190.57	橙2易伤1全技能1伤害1暴击1随机矿	1全技能2立即金币3暴击4随机矿5a易伤6伤害7雷电8核9平台
196	31231 36533	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1挖尘23攻速4易伤5矿等6策反7核8伤害9时间a暴击
197	21236 44313	 * 	190.54	橙3攻速2易伤1全技能1卖塔	1基地爆炸23a攻速45易伤6卖塔7全技能8核9金币生成
198	14363 33336	   	190.47	橙2易伤1全技能1伤害1暴击1随机矿	1全技能2立即金币3暴击4随机矿59易伤6伤害7雷电8核a掉矿
199	35243 36223	   	190.42	橙2伤害1易伤1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7核8掉矿9易伤a暴击
200	21543 51111	   	190.33	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3矿等4伤害5立即金币6时间7暴击8核9全技能a易伤
201	24243 51111	   	190.33	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2矿等3攻速4伤害5立即金币6时间7暴击8核9全技能a易伤
202	31543 31111	   	190.23	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3矿等4伤害5立即金币6时间7暴击8核9全技能a易伤
203	34243 31111	   	190.23	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2矿等3攻速4伤害5立即金币6时间7暴击8核9全技能a易伤
204	35223 31111	   	190.23	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3攻速4矿等5立即金币6时间7暴击8核9全技能a易伤
205	25331 36623	   	190.20	橙2易伤2伤害1暴击1策反	1基地爆炸23伤害49易伤5矿等6策反7核8随机矿a暴击
206	21231 36311	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸23攻速4a易伤5矿等6策反7核8全技能9低血量敌人
207	21231 36321	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸23攻速4a易伤5矿等6策反7核8全技能9敌人爆炸
208	14363 33312	   	190.15	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1全技能2立即金币3暴击4随机矿5易伤6伤害7雷电8核9挖尘a攻速
209	13226 33423	   	190.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能27基地爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9攻速a策反
210	15226 33423	   	190.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能27敌人爆炸3暴击47挖尘5双倍秒伤67易伤7序列升级8核9攻速a策反
211	35331 36623	   	190.10	橙2易伤2伤害1暴击1策反	1挖尘23伤害49易伤5矿等6策反7核8随机矿a暴击
212	31231 36311	   	190.09	橙2易伤2攻速1全技能1策反	1挖尘23攻速4a易伤5矿等6策反7核8全技能9低血量敌人
213	31231 36321	   	190.09	橙2易伤2攻速1全技能1策反	1挖尘23攻速4a易伤5矿等6策反7核8全技能9敌人爆炸
214	21331 36524	   	190.09	橙3易伤1攻速1伤害1策反	1基地爆炸2攻速3电球减费49a易伤5矿等6策反7核8伤害
215	31331 36524	   	189.99	橙3易伤1攻速1伤害1策反	1挖尘2攻速3电球减费49a易伤5矿等6策反7核8伤害
216	13342 35362	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9易伤a敌人爆炸
217	21231 36552	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸23攻速4易伤5矿等6策反7核8伤害9全技能a额外掉落
218	21231 36553	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸23攻速4易伤5a矿等6策反7核8伤害9全技能
219	13162 14621	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2基地爆炸3等级4暴击5策反6攻速7平台8核9伤害a易伤
220	13234 23662	   	189.78	橙2伤害3暴击1易伤1全技能	1全技能28基地爆炸368暴击4雷电5易伤78伤害8序列升级9核a金币生成
221	13234 23663	   	189.78	橙2伤害3暴击1易伤1全技能	1全技能28基地爆炸368暴击4雷电5易伤78伤害8序列升级9核a低血量敌人
222	11233 26422	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2技能点3掉矿4攻速5时间6基地爆炸7核8暴击9伤害a易伤
223	13342 35312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9等级a易伤
224	13342 35352	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9掉矿a易伤
225	13342 35361	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2基地爆炸3雷电4攻速5暴击6时间7核8伤害9易伤a挖尘
226	15342 35312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2敌人爆炸3雷电4攻速5暴击6时间7核8伤害9等级a易伤
227	16233 26422	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2矿等3掉矿4攻速5时间6基地爆炸7核8暴击9伤害a易伤
228	21231 36341	 * 	189.77	橙2攻速1易伤1全技能1核弹1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹a随机矿
229	21231 36342	   	189.77	橙2攻速1易伤1全技能1核弹1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹a额外掉落
230	21231 36343	   	189.77	橙2攻速1易伤1全技能1核弹1策反	1基地爆炸23攻速4易伤5a矿等6策反7核8全技能9核弹
231	21231 36344	   	189.77	橙2攻速1全技能1易伤1核弹1策反	1基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹a掉矿
232	21231 36345	   	189.77	橙2攻速1易伤1全技能1核弹1策反	1a基地爆炸23攻速4易伤5矿等6策反7核8全技能9核弹
233	31231 36552	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5矿等6策反7核8伤害9全技能a额外掉落
234	31231 36553	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5a矿等6策反7核8伤害9全技能
235	31231 36562	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1挖尘23攻速4易伤5矿等6策反7核8伤害9最后敌人a全技能
236	25331 36353	   	189.75	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9暴击a立即金币
237	14623 11162	 * 	189.70	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7敌人爆炸8暴击9a易伤
238	14623 13152	   	189.70	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9基地爆炸
239	14623 15321	   	189.70	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7平台8a易伤9暴击
240	31231 36341	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a随机矿
241	31231 36342	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a额外掉落
242	31231 36343	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5a矿等6策反7核8全技能9核弹
243	31231 36344	   	189.67	橙2攻速1全技能1易伤1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a掉矿
244	31231 36345	   	189.67	橙2攻速1易伤1全技能1核弹1策反	1挖尘23攻速4易伤5矿等6策反7核8全技能9核弹a基地爆炸
245	35331 36353	   	189.65	橙2伤害1易伤1全技能1暴击1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9暴击a立即金币
246	25336 51113	   	189.61	橙2易伤2伤害1全技能1时间1卖塔	1基地爆炸23伤害45易伤6时间7卖塔8核9全技能a立即金币
247	14623 13121	   	189.60	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9等级
248	14623 13132	   	189.60	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9挖青
249	14623 13142	   	189.60	紫2易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3核4伤害5时间6攻速7a易伤8暴击9挖尘
250	21336 51111	   	189.53	橙3易伤1全技能1攻速1时间1卖塔	1基地爆炸2攻速3电球减费45a易伤6时间7卖塔8核9全技能
251	51336 51111	   	189.53	橙3易伤1全技能1攻速1时间1卖塔	1敌人爆炸2攻速3电球减费45a易伤6时间7卖塔8核9全技能
252	35336 31113	   	189.51	橙2易伤2伤害1全技能1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9全技能a立即金币
253	25316 51111	   	189.46	橙2伤害1易伤1全技能1核弹1暴击1时间	1基地爆炸23伤害4核弹5时间6随机矿7暴击8核9全技能a易伤
254	25242 31132	   	189.45	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6低血量敌人7暴击8核9a全技能
255	55242 31132	   	189.45	橙2全技能2伤害1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6低血量敌人7暴击8核9a全技能
256	31336 31111	   	189.43	橙3易伤1全技能1攻速1时间1卖塔	1挖尘2攻速3电球减费45a易伤6时间7卖塔8核9全技能
257	25331 36362	   	189.43	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸23伤害4易伤5矿等6策反7核8全技能9雷电a暴击
258	25223 31111	   	189.39	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6低血量敌人7暴击8核9全技能a易伤
259	55223 31111	   	189.39	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1敌人爆炸2伤害3攻速4立即金币5随机矿6低血量敌人7暴击8核9全技能a易伤
260	35316 51111	   	189.36	橙2伤害1易伤1全技能1核弹1暴击1时间	1挖尘23伤害4核弹5时间6随机矿7暴击8核9全技能a易伤
261	13226 33425	 * 	189.36	橙2双倍秒伤2易伤1全技能1攻速1暴击	1全技能27基地爆炸3暴击47挖尘5a双倍秒伤67易伤7序列升级8核9攻速
262	25242 21112	   	189.35	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5金币生成6挖尘7暴击8核9a全技能
263	25244 31132	   	189.35	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6低血量敌人7暴击8核9a全技能
264	55242 21112	   	189.35	橙2全技能2伤害1攻速1暴击	1敌人爆炸24伤害3攻速5金币生成6挖尘7暴击8核9a全技能
265	35331 36362	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1挖尘23伤害4易伤5矿等6策反7核8全技能9雷电a暴击
266	25223 21111	   	189.29	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1基地爆炸2伤害3攻速4立即金币5随机矿6挖尘7暴击8核9全技能a易伤
267	55223 21111	   	189.29	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1敌人爆炸2伤害3攻速4立即金币5随机矿6挖尘7暴击8核9全技能a易伤
268	12335 55331	 * 	189.28	橙2易伤1全技能2暴击1伤害2时间1策反1卖塔	1全技能2卖塔3a易伤4雷电5a时间6策反7核8伤害9a暴击a序列升级
269	21236 51115	   	189.26	橙2易伤2攻速1全技能1技能1时间1卖塔	1基地爆炸23攻速45易伤6时间7卖塔8核9全技能a技能
270	25244 21112	   	189.25	橙2全技能2伤害1攻速1暴击	1基地爆炸24伤害3攻速5掉矿6挖尘7暴击8核9a全技能
271	13633 15232	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1全技能29基地爆炸34伤害5时间6攻速7平台8核a易伤
272	35336 31114	   	189.19	橙2易伤2伤害1全技能1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9全技能a基地爆炸
273	25241 21522	   	189.16	橙3伤害2易伤1攻速	1基地爆炸248伤害3攻速5低血量敌人69易伤7金币生成a核
274	25241 23522	   	189.16	橙3伤害2易伤1攻速	1基地爆炸248伤害3攻速5低血量敌人69易伤7技能点a核
275	15633 13317	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9平台a易伤
276	15633 13381	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9易伤a平台
277	15633 13382	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9易伤a最后敌人
278	15633 13384	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2a敌人爆炸34伤害5时间6攻速7加一8核9易伤
279	35323 31111	   	189.09	橙2易伤2伤害1全技能1时间1卖塔	14挖尘23伤害5a易伤6时间7卖塔8核9全技能
280	35336 31115	   	189.09	橙2易伤2伤害1全技能1时间1卖塔	1a挖尘23伤害45易伤6时间7卖塔8核9全技能
281	35336 31116	   	189.09	橙2易伤2伤害1全技能1时间1卖塔	1挖尘23伤害45易伤6时间7卖塔8核9全技能a等级
282	21132 63521	   	189.06	橙3伤害2易伤1攻速1技能	1基地爆炸2攻速3低血量敌人49易伤578伤害6技能a核
283	25334 13622	   	189.06	橙3伤害2易伤1攻速	1基地爆炸237伤害49易伤5最后敌人6掉矿8攻速a核
284	35241 21522	   	189.06	橙3伤害2易伤1攻速	1挖尘248伤害3攻速5低血量敌人69易伤7金币生成a核
285	35241 23522	   	189.06	橙3伤害2易伤1攻速	1挖尘248伤害3攻速5低血量敌人69易伤7技能点a核
286	35331 63622	   	189.06	橙3伤害2易伤1攻速	1挖尘237伤害49易伤5矿等6基地爆炸8攻速a核
287	22266 13512	   	189.04	橙2伤害1全技能1易伤1攻速1策反	1基地爆炸2等级3攻速4策反5易伤6掉矿78伤害9核a全技能
288	35236 11512	   	189.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘28伤害3攻速4策反5易伤6掉矿7金币生成9核a全技能
289	35236 13512	   	189.04	橙2伤害1全技能1易伤1攻速1策反	1挖尘28伤害3攻速4策反5易伤6掉矿7技能点9核a全技能
290	15633 13383	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1全技能2敌人爆炸34伤害5时间6攻速7加一8核9易伤a等级
291	14623 26133	 * 	188.99	紫2伤害2攻速1全技能3时间1暴击	1全技能28立即金币3核49伤害569时间79攻速9序列升级a暴击
292	22246 33522	   	188.96	橙3伤害2易伤1攻速	1基地爆炸2等级3攻速478伤害59易伤6挖尘a核
293	25326 13622	   	188.96	橙3伤害2易伤1攻速	1基地爆炸237伤害4挖尘59易伤6掉矿8攻速a核
294	31132 63521	   	188.96	橙3伤害2易伤1攻速1技能	1挖尘2攻速3低血量敌人49易伤578伤害6技能a核
295	35334 13622	   	188.96	橙3伤害2易伤1攻速	1挖尘237伤害49易伤5最后敌人6掉矿8攻速a核
296	32266 13512	   	188.94	橙2伤害1全技能1易伤1攻速1策反	1挖尘2等级3攻速4策反5易伤6掉矿78伤害9核a全技能
297	35213 31344	   	188.90	橙1易伤1攻速1伤害1核弹1暴击1时间1随机矿	14挖尘2伤害3攻速5随机矿6时间7暴击8易伤9核a核弹
298	21243 26141	   	188.87	紫2易伤2攻速1全技能1伤害1时间1随机矿	1基地爆炸23攻速4核5随机矿6时间7a易伤8伤害9全技能
299	21213 51111	 * 	188.87	橙2攻速1易伤1全技能1核弹1暴击1时间1随机矿	1基地爆炸23攻速4核弹5随机矿6时间7暴击8核9全技能a易伤
300	51213 51111	   	188.87	橙2攻速1易伤1全技能1核弹1暴击1时间1随机矿	1敌人爆炸23攻速4核弹5随机矿6时间7暴击8核9全技能a易伤
301	14363 33353	   	188.82	橙1全技能1易伤1伤害1暴击1策反1时间1随机矿	1全技能2立即金币3暴击4随机矿5易伤6伤害7雷电8核9策反a时间
302	14623 22523	 * 	188.78	紫2攻速1易伤1全技能1伤害1暴击2时间	1全技能2立即金币3核4伤害56时间7易伤8暴击9a攻速
303	25331 36521	   	188.77	橙3伤害2易伤1技能1策反	1基地爆炸238伤害49易伤5矿等6策反7核a技能
304	31243 26141	   	188.77	紫2易伤2攻速1全技能1伤害1时间1随机矿	1挖尘23攻速4核5随机矿6时间7a易伤8伤害9全技能
305	31213 31111	   	188.77	橙2攻速1易伤1全技能1核弹1暴击1时间1随机矿	1挖尘23攻速4核弹5随机矿6时间7暴击8核9全技能a易伤
306	25321 36522	   	188.73	橙3伤害1易伤1全技能1策反	1基地爆炸238伤害4挖尘5矿等6策反7核9易伤a全技能
307	35331 36521	   	188.67	橙3伤害2易伤1技能1策反	1挖尘238伤害49易伤5矿等6策反7核a技能
308	31236 31162	   	188.62	橙2易伤2攻速1暴击1策反1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9暴击a策反
309	25243 51112	   	188.62	橙2伤害1全技能1攻速1暴击1时间1随机矿	1基地爆炸24伤害3攻速5随机矿6时间7暴击8核9全技能a双倍矿
310	25243 51133	   	188.62	橙2伤害1易伤1攻速1暴击1时间1随机矿	1基地爆炸24伤害3攻速5随机矿6时间7暴击8核9多重对紫a易伤
311	25243 51113	   	188.52	橙2伤害1全技能1攻速1暴击1时间1随机矿	1基地爆炸24伤害3攻速5随机矿6时间7暴击8核9全技能a挖青
312	35243 31112	   	188.52	橙2伤害1全技能1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9全技能a双倍矿
313	35243 31114	   	188.52	橙2伤害1全技能1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9全技能a敌人爆炸
314	35243 31116	   	188.52	橙2伤害1全技能1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9全技能a电球减费
315	35243 31133	   	188.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9多重对紫a易伤
316	35243 31162	   	188.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9易伤a低血量敌人
317	35243 31163	   	188.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9易伤a金币生成
318	21331 36523	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2攻速3电球减费49易伤5矿等6策反7核8伤害a暴击
319	35243 31113	   	188.42	橙2伤害1全技能1攻速1暴击1时间1随机矿	1挖尘24伤害3攻速5随机矿6时间7暴击8核9全技能a挖青
320	35243 31115	   	188.42	橙2伤害1全技能1攻速1暴击1时间1随机矿	1a挖尘24伤害3攻速5随机矿6时间7暴击8核9全技能
321	35243 31161	   	188.42	橙2伤害1易伤1攻速1暴击1时间1随机矿1挖怪	1挖尘24伤害3攻速5随机矿6时间7暴击8核9易伤a挖怪
322	31331 36523	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1挖尘2攻速3电球减费49易伤5矿等6策反7核8伤害a暴击
323	31213 36524	 * 	188.39	橙2伤害2攻速1易伤1核弹1时间1随机矿	1挖尘23攻速4核弹5随机矿6时间7核8a伤害9易伤
324	25243 51121	   	188.38	橙2伤害1全技能1攻速1暴击1时间1随机矿1卖塔	1基地爆炸24伤害3攻速5随机矿6时间7暴击8核9卖塔a全技能
325	35243 31121	   	188.28	橙2伤害1全技能1攻速1暴击1时间1随机矿1卖塔	1挖尘24伤害3攻速5随机矿6时间7暴击8核9卖塔a全技能
326	35243 31124	   	188.28	橙2伤害1易伤1攻速1暴击1时间1随机矿1卖塔	1挖尘24伤害3攻速5随机矿6时间7暴击8核9卖塔a易伤
327	35236 36223	   	188.21	橙2易伤1攻速1伤害1暴击1策反	16挖尘2伤害3攻速4策反59易伤7核8掉矿a暴击
328	13341 22363	   	188.06	橙2易伤2攻速1全技能1时间	1全技能2基地爆炸3雷电4a攻速5挖尘68易伤7核9时间
329	15341 22333	   	188.06	橙2易伤2攻速1全技能1时间	1全技能2敌人爆炸3雷电4a攻速5挖尘68易伤7核9时间
330	14363 33351	   	187.95	橙1全技能1易伤2暴击1伤害1策反1随机矿	1全技能2立即金币3a暴击4随机矿5易伤6伤害7雷电8核9策反
331	13234 55311	 * 	187.91	橙2全技能1易伤1伤害1暴击1策反	1a全技能2基地爆炸3暴击4雷电5易伤6策反7核8伤害9技能点
332	35235 32511	   	187.89	橙2伤害2攻速1易伤1策反1时间	1挖尘28伤害36攻速4策反5基地爆炸7时间9核a易伤
333	35235 32513	 * 	187.89	橙2伤害2攻速1全技能1策反1时间	1挖尘28伤害36攻速4策反5基地爆炸7时间9核a全技能
334	21541 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速35矿等4伤害6时间7暴击8核9全技能a易伤
335	24241 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸25矿等3攻速4伤害6时间7暴击8核9全技能a易伤
336	25252 51111	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	14基地爆炸2伤害3攻速5金币生成6时间7暴击8核9全技能a易伤
337	25262 51111	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4电球减费5金币生成6时间7暴击8核9全技能a易伤
338	21122 32224	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸2a攻速3低血量敌人4平台5全技能6易伤7策反8核9伤害
339	25122 32224	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸2伤害3低血量敌人4平台5全技能6易伤7策反8核9a攻速
340	31336 31166	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1挖尘2攻速3电球减费45易伤6时间7卖塔8核9暴击a全技能
341	21542 36331	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸25攻速3矿等4伤害6低血量敌人7核8全技能9时间a易伤
342	24242 36331	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2矿等35攻速4伤害6低血量敌人7核8全技能9时间a易伤
343	21236 21164	   	187.82	橙3易伤2攻速1暴击1卖塔	1基地爆炸23攻速45a易伤6挖尘7卖塔8核9暴击
344	31541 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速35矿等4伤害6时间7暴击8核9全技能a易伤
345	34241 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘25矿等3攻速4伤害6时间7暴击8核9全技能a易伤
346	35221 31111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3攻速45矿等6时间7暴击8核9全技能a易伤
347	11233 56221	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2技能点3掉矿4攻速5时间6平台7伤害8核9暴击a易伤
348	16233 56221	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2矿等3掉矿4攻速5时间6平台7伤害8核9暴击a易伤
349	61342 26331	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1低血量敌人25攻速3矿等4伤害6挖尘7核8全技能9时间a易伤
350	14621 23234	   	187.75	紫2伤害2攻速1全技能3时间1暴击	1全技能2立即金币3核49伤害5挖尘689时间79攻速9序列升级a暴击
351	13345 13325	   	187.70	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3雷电4攻速5最后敌人6核7敌人爆炸8a易伤9伤害
352	35212 31111	   	187.68	橙1全技能1易伤1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5金币生成6时间7暴击8核9全技能a易伤
353	25243 42111	   	187.60	橙2伤害1易伤1全技能1攻速1随机矿1卖塔	1基地爆炸24伤害3攻速5随机矿6卖塔7敌人爆炸8核9全技能a易伤
354	35214 31111	   	187.58	橙1易伤1全技能1攻速1伤害1暴击1时间	14挖尘2伤害3攻速5掉矿6时间7暴击8核9全技能a易伤
355	14322 35622	   	187.53	橙2全技能1易伤1攻速1暴击1时间	16全技能2立即金币3暴击4导弹对黄5时间7易伤8核9低血量敌人a攻速
356	25331 36224	   	187.51	橙3易伤2伤害1策反	1基地爆炸23伤害49a易伤5矿等6策反7核8掉矿
357	25343 23622	 * 	187.51	紫3伤害1易伤1全技能1攻速1时间1随机矿	1基地爆炸237伤害4核5随机矿6时间8攻速9易伤a全技能
358	25343 26132	   	187.51	紫3伤害1易伤1全技能1攻速1时间1随机矿	1基地爆炸239伤害4核5随机矿6时间7易伤8攻速a全技能
359	35243 41111	   	187.50	橙2伤害1易伤1全技能1攻速1随机矿1卖塔	1挖尘24伤害3攻速5随机矿6卖塔7基地爆炸8核9全技能a易伤
360	35243 42111	   	187.50	橙2伤害1易伤1全技能1攻速1随机矿1卖塔	1挖尘24伤害3攻速5随机矿6卖塔7敌人爆炸8核9全技能a易伤
361	14322 35612	   	187.43	橙2全技能1易伤1攻速1暴击1时间	16全技能2立即金币3暴击4导弹对黄5时间7易伤8核9挖青a攻速
362	35331 36224	   	187.41	橙3易伤2伤害1策反	1挖尘23伤害49a易伤5矿等6策反7核8掉矿
363	35343 23622	   	187.41	紫3伤害1易伤1全技能1攻速1时间1随机矿	1挖尘237伤害4核5随机矿6时间8攻速9易伤a全技能
364	14621 21431	 * 	187.37	紫3易伤1全技能1伤害1暴击1时间	1全技能2立即金币3核4伤害5挖尘6时间79a易伤8暴击
365	13234 26362	   	187.32	橙2易伤1全技能2暴击1攻速	1全技能2基地爆炸36暴击4雷电59易伤7敌人爆炸8核a攻速
366	11263 53333	 * 	187.22	橙2易伤2暴击1全技能1伤害	1全技能2技能点3掉矿46暴击59易伤7雷电8核a伤害
367	16263 53333	   	187.22	橙2易伤2暴击1全技能1伤害	1全技能2矿等3掉矿46暴击59易伤7雷电8核a伤害
368	21132 43542	 * 	187.17	橙3伤害2攻速1易伤	1基地爆炸29攻速3低血量敌人4易伤578伤害6随机矿a核
369	14621 21432	 * 	187.13	紫2易伤2伤害1全技能1暴击1时间	1全技能2立即金币3核4a伤害5挖尘6时间79易伤8暴击
370	31132 43542	   	187.07	橙3伤害2攻速1易伤	1挖尘29攻速3低血量敌人4易伤578伤害6随机矿a核
371	31213 36523	   	187.06	橙2攻速1易伤1伤害1核弹1暴击1时间1随机矿	1挖尘23攻速4核弹5随机矿6时间7核8伤害9易伤a暴击
372	13252 14621	 * 	187.00	橙1全技能1易伤2暴击1攻速1伤害	1全技能2基地爆炸34暴击5低血量敌人6攻速7平台8核9伤害a易伤
373	35336 31161	   	186.90	橙2易伤2伤害1暴击2时间1卖塔	1挖尘23伤害45易伤6a时间7卖塔8核9暴击
374	21243 25622	 * 	186.86	紫3攻速1易伤1全技能1伤害2时间1随机矿	17基地爆炸237攻速4核5随机矿67时间7序列升级8伤害9易伤a全技能
375	14623 13122	 * 	186.81	紫2伤害1易伤1全技能1攻速1暴击1时间	1全技能2立即金币3核4a伤害5时间6攻速7易伤8暴击9等级
