0	Index      	 *	Score 	Summary	Detail	
187	21252 32346	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2伤害3时间4额外掉落5基地爆炸6核7a攻速8全技能9易伤
188	24353 32332	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1挖尘2易伤3额外掉落4基地爆炸5伤害6核79攻速8时间a全技能
189	31231 34112	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a矿等
190	31231 34113	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a最后敌人
191	31231 34114	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a额外掉落
192	31231 34115	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a金币生成
193	31231 34116	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a基地爆炸
194	31241 34112	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a矿等
195	31241 34113	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a最后敌人
196	31241 34114	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1a敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能
197	31241 34115	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a平台
198	31261 34112	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4a矿等5易伤6攻速7核89全技能
199	31261 34113	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a低血量敌人
200	31261 34114	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1a敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能
201	31261 34115	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a平台
202	51112 34116	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3技能点4最后敌人5基地爆炸6攻速7核89全技能a易伤
203	21212 34144	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4低血量敌人5掉矿6攻速7核8全技能9暴击a易伤
204	21231 34146	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核8全技能9暴击a掉矿
205	21231 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a基地爆炸
206	21231 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a矿等
207	21231 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a最后敌人
208	21231 34114	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a额外掉落
209	21231 34115	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6攻速7核89全技能a金币生成
210	21241 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a矿等
211	21241 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a最后敌人
212	21241 34114	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a敌人爆炸
213	21241 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4a金币生成5易伤6攻速7核89全技能
214	21261 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4a矿等5易伤6攻速7核89全技能
215	21261 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a低血量敌人
216	21261 34114	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a敌人爆炸
217	21261 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a金币生成
218	51336 34112	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3易伤4等级5基地爆炸6攻速7核89全技能a矿等
219	51336 34113	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间2伤害3易伤4等级5基地爆炸6攻速7核89全技能a最后敌人
220	21216 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4低血量敌人5技能点6攻速7核89全技能a易伤
221	31231 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2伤害3时间4随机矿5易伤6攻速7核89全技能a挖怪
222	31241 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a挖怪
223	31241 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成5易伤6攻速7核89全技能a挖尘
224	31261 34111	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a挖怪
225	31261 34116	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等5易伤6攻速7核89全技能a挖尘
226	21241 34111	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a挖怪
227	21241 34115	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4金币生成5易伤6攻速7核89全技能a等级
228	21261 34111	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a挖怪
229	21261 34115	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2伤害3时间4矿等5易伤6攻速7核89全技能a等级
230	51336 34111	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1时间2伤害3易伤4等级5基地爆炸6攻速7核89全技能a挖怪
231	41513 12153	   	189.29	橙3易伤1全技能2暴击1核弹1时间	1核弹269易伤3全技能46暴击5平台6序列升级7挖尘8时间a核
232	61531 33121	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2a伤害3全技能4策反5平台6敌人爆炸7攻速8易伤9核
233	34262 13113	   	189.16	橙2易伤2伤害1攻速2时间	17敌人爆炸27易伤3平台4掉矿58时间67伤害7序列升级9核a攻速
234	11652 43312	   	189.11	橙3易伤1双倍秒伤1全技能1暴击2时间	1双倍矿28时间3暴击48a易伤5全技能68挖尘7双倍秒伤8序列升级9核
235	61513 31141	 * 	189.00	橙1全技能1易伤2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8易伤a基地爆炸
236	61513 31142	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8易伤a矿等
237	61513 31143	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8易伤a最后敌人
238	61513 31242	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1低血量敌人2伤害3全技能49暴击5平台6攻速7核8基地爆炸a易伤
239	34163 22184	   	188.57	橙3易伤2伤害1时间	1a敌人爆炸23a易伤4立即金币5金币生成6时间7核8加一9a伤害a序列升级
240	41224 13133	 * 	188.54	橙2伤害1易伤1全技能1核弹1暴击2时间1技能	1核弹2易伤36时间4全技能56伤害6序列升级7电球减费8技能9核a暴击
241	54153 14442	   	188.51	橙3易伤1全技能2时间2策反	19时间239易伤4挖尘5雷电6加一79策反8核9序列升级a全技能
242	31225 21256	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核79易伤8矿等a攻速
243	31225 21616	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9金币生成a攻速
244	31225 21636	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9矿等a攻速
245	31225 21626	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9掉矿a攻速
246	31225 21651	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9核弹a最后敌人
247	31225 21652	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1a敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9核弹
248	31225 21653	   	188.38	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2伤害3时间4双倍矿5暴击6核78易伤9核弹a金币生成
249	61531 61121	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台68易伤7暴击9核a基地爆炸
250	61531 61122	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台68易伤7暴击9核a矿等
251	61531 61123	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3全技能4策反5平台68易伤7暴击9核a最后敌人
252	31325 43232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3最后敌人4全技能5时间6a易伤7平台8核9暴击
253	54351 31232	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3敌人爆炸4全技能5平台6攻速7最后敌人8核9暴击
254	54351 32232	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3敌人爆炸4全技能5平台6攻速7基地爆炸8核9暴击
255	55151 31232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3a易伤4全技能5平台6伤害7最后敌人8核9暴击
256	25154 13232	   	188.11	橙2易伤2全技能1暴击1时间	1挖尘2敌人爆炸3a易伤48全技能5基地爆炸6核7时间9暴击
257	21325 43232	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3最后敌人4全技能5时间6a易伤7平台8核9暴击
258	31211 64312	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人56a易伤7核8平台9攻速
259	31211 64353	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3时间4低血量敌人569易伤7核8平台a攻速
260	32162 64312	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2最后敌人34a易伤5时间6伤害7核8平台9攻速
261	34112 64312	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4最后敌人5时间6伤害7核8平台9攻速
262	51351 24312	   	188.06	橙3易伤1攻速1伤害1时间	1时间2伤害35a易伤4敌人爆炸6最后敌人7核8平台9攻速
263	22162 64312	   	187.96	橙3易伤1攻速1伤害1时间	1挖尘2最后敌人34a易伤5时间6伤害7核8平台9攻速
264	24112 64312	   	187.96	橙3易伤1攻速1伤害1时间	1挖尘23a易伤4最后敌人5时间6伤害7核8平台9攻速
265	61531 21212	   	187.91	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2伤害39全技能4策反5平台6暴击7核8基地爆炸a易伤
266	33211 64142	   	187.86	橙3易伤1全技能1暴击1技能1时间	1敌人爆炸2技能3时间4低血量敌人56a易伤7核8全技能9暴击
267	31231 34156	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1敌人爆炸2伤害3时间4随机矿5易伤6a攻速7核8全技能9雷电
268	21231 34156	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1挖尘2伤害3时间4随机矿5易伤6a攻速7核8全技能9雷电
269	31326 21364	 * 	187.71	橙1散射对甲2易伤1全技能1伤害2时间	1敌人爆炸2伤害3最后敌人4全技能5散射对甲69易伤78时间a核
270	21326 21364	   	187.61	橙1散射对甲2易伤1全技能1伤害2时间	1挖尘2伤害3最后敌人4全技能5散射对甲69易伤78时间a核
271	24343 32523	   	187.60	橙2易伤1全技能1攻速1伤害	1挖尘2a易伤3额外掉落4最后敌人5伤害6核7攻速8金币生成9全技能
272	54111 12261	 * 	187.56	橙4易伤1全技能1时间	1时间235a易伤4最后敌人6金币生成7核8额外掉落9全技能
273	21215 66323	   	187.56	橙2攻速1易伤1伤害1暴击2时间	18挖尘2伤害38时间4低血量敌人5暴击6核78攻速8序列升级9最后敌人a易伤
274	11652 13316	 * 	187.55	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍矿28时间3暴击48易伤5a全技能68低血量敌人7双倍秒伤8序列升级9核
275	41513 12623	 * 	187.54	橙2易伤2全技能2暴击1核弹1时间	1核弹26易伤38全技能46暴击5平台6序列升级7挖尘9时间a核
276	21326 31661	   	186.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1挖尘2伤害3最后敌人4全技能5散射对甲6暴击7敌人爆炸8核9易伤a攻速
277	12334 14213	   	186.52	橙1易伤1全技能1攻速1伤害1暴击2立即金币	1双倍矿23立即金币4随机矿5全技能6易伤7伤害8核9攻速a暴击
278	12334 14224	   	186.35	橙2全技能1易伤1伤害1核弹2立即金币	1双倍矿23立即金币4随机矿59全技能6易伤7伤害8核a核弹
279	12334 14226	   	186.35	橙2全技能1易伤1攻速1伤害2立即金币	1双倍矿23立即金币4随机矿59全技能6易伤7伤害8核a攻速
280	51135 21222	 * 	186.20	橙2易伤2伤害1暴击1时间	1时间2a伤害3技能点4随机矿5暴击6核7a易伤8矿等9a最后敌人a序列升级
281	51135 21242	   	186.20	橙2易伤2伤害1暴击1时间	1时间2a伤害3技能点4随机矿5暴击6核7a易伤8矿等9a敌人爆炸a序列升级
282	51135 24132	   	186.20	橙2易伤2伤害1暴击1时间	1时间2a伤害3技能点4随机矿5暴击6核7a最后敌人8矿等9a易伤a序列升级
283	12514 14213	   	186.11	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿24立即金币3随机矿5全技能6易伤7伤害8核9攻速a暴击
284	61215 21142	   	186.10	橙2易伤2伤害1暴击1时间	14低血量敌人2a伤害3时间5暴击6核7a易伤8基础对紫9a敌人爆炸a序列升级
285	31225 21342	   	186.00	橙2易伤2伤害1暴击1时间	1敌人爆炸2a伤害3时间4双倍矿5暴击6核7a易伤8低血量敌人9a加农对壮a序列升级
286	31252 32342	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2伤害3时间4额外掉落5基地爆炸6核7攻速8全技能9易伤a策反
287	35153 33341	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1敌人爆炸2基地爆炸3易伤4全技能5伤害6策反7攻速8低血量敌人9暴击a核
288	61512 13325	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	16低血量敌人2伤害3全技能4暴击5攻速7雷电8策反9易伤a核
289	21252 32342	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2伤害3时间4额外掉落5基地爆炸6核7攻速8全技能9易伤a策反
290	24333 32325	 * 	185.82	橙1易伤1全技能1攻速1伤害3时间	1挖尘2易伤3额外掉落48a时间5伤害6核7攻速9全技能
291	41224 53311	   	185.75	橙2攻速1全技能1易伤1伤害1核弹1时间	1核弹2易伤3时间4全技能5伤害6额外掉落7a攻速8核9低血量敌人
292	41224 53321	   	185.75	橙2攻速1易伤1全技能1伤害1核弹1时间	1核弹2易伤3时间4全技能5伤害6额外掉落7a攻速8核9基地爆炸
293	51135 11611	   	185.72	橙2易伤1攻速1伤害1暴击2时间	19时间2伤害3技能点4随机矿5暴击67易伤8攻速a核
294	61111 34241	   	185.70	橙2易伤1全技能1攻速1伤害	18低血量敌人2伤害3技能点4最后敌人59易伤6攻速7核a全技能
295	24124 36121	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4额外掉落5低血量敌人6最后敌人7核8伤害9全技能a攻速
296	24125 36121	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4额外掉落5最后敌人6低血量敌人7核8伤害9全技能a攻速
297	24121 36121	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘23易伤4额外掉落5挖青6最后敌人7核8伤害9全技能a攻速
298	24333 32321	 * 	185.40	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1挖尘2易伤3额外掉落48时间5伤害6核7攻速9全技能a双倍秒伤
299	61531 21111	   	185.39	橙1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2伤害3全技能4策反5平台6暴击7核8易伤9a时间
300	31211 14143	   	185.39	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2伤害36时间4低血量敌人5易伤7核8全技能9暴击a策反
301	21211 14133	   	185.29	橙1全技能1易伤1伤害1暴击2时间1策反	1挖尘2伤害36时间4低血量敌人5易伤7核8全技能9暴击a策反
302	64252 13113	   	185.20	橙2易伤2伤害1攻速1时间	17低血量敌人27易伤3平台4技能点5时间67伤害7序列升级8立即金币9核a攻速
303	43552 11233	   	185.19	橙3易伤1全技能2暴击1核弹	1核弹2随机矿3a暴击49a易伤5全技能6a低血量敌人7额外掉落8核a序列升级
304	41513 12324	   	185.09	橙3易伤1全技能2暴击1核弹	1核弹26a易伤3全技能46暴击5平台6a序列升级7a挖尘8核9a敌人爆炸
305	41513 12334	   	185.09	橙3易伤1全技能2暴击1核弹	1核弹26a易伤3全技能46暴击5平台6a序列升级7a挖尘8核9a最后敌人
306	41513 12316	   	184.99	橙3易伤1全技能2暴击1核弹	1核弹26a易伤3全技能46暴击5平台6序列升级7挖尘8核9金币生成
307	41513 12351	   	184.99	橙3易伤1全技能2暴击1核弹	1核弹269易伤3全技能46暴击5平台6序列升级7挖尘8核a低血量敌人
308	54153 14444	   	184.79	橙3易伤1攻速2时间2策反	19时间239易伤4挖尘5雷电6加一79策反8核9序列升级a攻速
309	41531 21133	   	184.76	橙2易伤1双倍秒伤1全技能1核弹1暴击1技能1策反	1核弹28易伤3全技能4策反5平台6暴击7核9技能a双倍秒伤
310	12341 14152	   	184.65	橙2易伤2伤害1暴击2立即金币	19双倍矿23立即金币45伤害6核7暴击8a易伤
311	41513 12363	   	184.54	橙2易伤3暴击1全技能1核弹1策反	1核弹26易伤3全技能469暴击5平台6序列升级7挖尘8核a策反
312	31215 16352	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3时间4低血量敌人5暴击6最后敌人7攻速8核9a易伤
313	31231 34353	   	184.45	橙2易伤2攻速1伤害1时间	1敌人爆炸2伤害3时间4随机矿59易伤6a攻速7核8平台
314	31241 34353	   	184.45	橙2易伤2攻速1伤害1时间	1敌人爆炸2伤害3时间4金币生成59易伤6a攻速7核8平台
315	31261 34353	   	184.45	橙2易伤2攻速1伤害1时间	1敌人爆炸2伤害3时间4矿等59易伤6a攻速7核8平台
316	51331 32336	   	184.41	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害35易伤4等级6立即金币7暴击8最后敌人9核a攻速
317	21231 34353	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2伤害3时间4随机矿59易伤6a攻速7核8平台
318	21241 34353	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2伤害3时间4金币生成59易伤6a攻速7核8平台
319	21261 34353	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2伤害3时间4矿等59易伤6a攻速7核8平台
320	12341 14153	 * 	184.33	橙2伤害1易伤1攻速1暴击2立即金币	19双倍矿23立即金币45伤害6核7暴击8易伤a攻速
321	35154 13231	   	184.29	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸256基地爆炸36易伤4全技能6序列升级7攻速8时间9暴击a核
322	11421 61153	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2时间3平台4全技能5基地爆炸68易伤7暴击9伤害a核
323	11521 61153	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2时间3最后敌人4全技能5平台68易伤7暴击9伤害a核
324	52321 61153	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1时间23最后敌人4全技能5平台68易伤7暴击9伤害a核
325	35153 21251	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸37易伤4全技能5伤害6加一8时间9暴击a核
326	51322 53143	   	184.08	橙2易伤1全技能1伤害1核弹1技能1策反1时间	1时间2伤害3a易伤4全技能5技能6额外掉落7核8策反9核弹
327	41222 53143	   	184.08	橙2易伤1全技能1伤害1核弹1技能1策反1时间	1核弹2a易伤3时间4全技能5技能6额外掉落7核8策反9伤害
328	25153 21251	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸37易伤4全技能5伤害6加一8时间9暴击a核
329	61231 14153	   	183.92	橙1易伤1全技能1攻速1伤害3时间	1低血量敌人2伤害368时间4最后敌人5易伤7核9攻速a全技能
330	12334 14223	 * 	183.87	橙2全技能2伤害1易伤2立即金币	1双倍矿23立即金币4随机矿59全技能6易伤7a伤害8核
331	26153 13163	 * 	183.86	橙3易伤1伤害1核弹1时间	1挖尘2挖青378易伤4时间5散射对喷气6伤害9核a核弹
332	26153 33163	 * 	183.86	橙3易伤1攻速1核弹1时间	1挖尘2挖青378易伤4时间5散射对喷气6攻速9核a核弹
333	51322 53111	   	183.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2伤害3易伤4全技能5技能6额外掉落7核8策反9低血量敌人a攻速
334	51322 53121	   	183.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1时间2伤害3易伤4全技能5技能6额外掉落7核8策反9基地爆炸a攻速
335	53324 53111	   	183.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2技能3易伤4全技能5伤害6额外掉落7核8策反9低血量敌人a攻速
336	53324 53121	   	183.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1时间2技能3易伤4全技能5伤害6额外掉落7核8策反9基地爆炸a攻速
337	31322 35241	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2伤害3最后敌人4全技能5技能6攻速7易伤8时间9暴击a核
338	33324 35241	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2技能3最后敌人4全技能5伤害6攻速7易伤8时间9暴击a核
339	51322 53141	   	183.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1技能1策反1时间	1时间2伤害3易伤4全技能5技能6额外掉落7核8策反9核弹a双倍秒伤
340	51322 53142	   	183.76	橙1易伤1全技能1伤害1核弹1技能1策反1时间	1时间2伤害3易伤4全技能5技能6额外掉落7核8策反9核弹a技能点
341	21325 44131	   	183.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1挖尘2伤害3最后敌人4全技能5时间6易伤7攻速8技能9暴击a核
342	21322 32355	   	183.50	橙2易伤1全技能1伤害1攻速1技能	1a挖尘2伤害3a最后敌人4全技能5技能6等级7攻速8核9a易伤a序列升级
343	12514 14223	   	183.46	橙2全技能2伤害1易伤	1双倍矿24立即金币3随机矿59全技能6易伤7a伤害8核
344	31436 21631	   	183.44	橙3伤害2易伤1策反	1敌人爆炸269伤害3雷电4最后敌人56易伤6序列升级7挖尘8核a策反
345	51322 53241	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1时间2伤害39易伤4全技能5技能6额外掉落7核8最后敌人a双倍秒伤
346	51322 53341	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1时间2伤害39易伤4全技能5技能6额外掉落7核8低血量敌人a双倍秒伤
347	41513 14222	   	182.99	橙3易伤1全技能2暴击1核弹1技能	1核弹26a易伤3全技能46暴击5平台6序列升级7基地爆炸8技能9核
348	12341 14143	   	182.91	橙2伤害1易伤1暴击1策反1时间2立即金币	1双倍矿23立即金币45伤害6核7暴击8易伤9时间a策反
349	41224 13131	   	182.63	橙2伤害1易伤1全技能1核弹2时间1技能1策反	1核弹2易伤36时间4全技能56伤害6序列升级7电球减费8技能9核a策反
350	62154 11232	   	182.46	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2最后敌人3a易伤4时间5全技能6核7平台8策反9暴击
351	51331 32431	   	182.41	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害35易伤4等级6立即金币7暴击8攻速9金币生成a核
352	51331 32461	   	182.31	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害35易伤4等级6立即金币7暴击8攻速9掉矿a核
353	32161 32636	   	182.28	橙3易伤1攻速1暴击1时间	1敌人爆炸2最后敌人345易伤6立即金币7暴击8时间9核a攻速
354	34111 32636	   	182.28	橙3易伤1攻速1暴击1时间	1敌人爆炸235易伤4最后敌人6立即金币7暴击8时间9核a攻速
355	54121 32336	   	182.28	橙3易伤1攻速1暴击1时间	1时间235易伤4敌人爆炸6立即金币7暴击8最后敌人9核a攻速
356	64132 31432	 * 	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1低血量敌人23易伤4双倍秒伤5挖尘6暴击7时间8伤害9核a攻速
357	32162 34353	 * 	182.22	橙3易伤2攻速1时间	1敌人爆炸2最后敌人349易伤5时间6a攻速7核8平台
358	34112 34353	   	182.22	橙3易伤2攻速1时间	1敌人爆炸239易伤4最后敌人5时间6a攻速7核8平台
359	22161 32636	   	182.18	橙3易伤1攻速1暴击1时间	1挖尘2最后敌人345易伤6立即金币7暴击8时间9核a攻速
360	24111 32636	   	182.18	橙3易伤1攻速1暴击1时间	1挖尘235易伤4最后敌人6立即金币7暴击8时间9核a攻速
361	54131 23612	 * 	182.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1时间23a易伤4双倍秒伤5技能点6攻速7敌人爆炸8核9暴击
362	51135 22153	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3技能点4随机矿5暴击6核7全技能8矿等9易伤a策反
363	61215 22353	   	182.15	橙1全技能1易伤1伤害1暴击1策反1时间	14低血量敌人2伤害3时间5暴击6核7全技能8随机矿9易伤a策反
364	22162 34353	   	182.12	橙3易伤2攻速1时间	1挖尘2最后敌人349易伤5时间6a攻速7核8平台
365	24112 34353	   	182.12	橙3易伤2攻速1时间	1挖尘239易伤4最后敌人5时间6a攻速7核8平台
366	54131 21612	   	182.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1时间23a易伤4双倍秒伤5技能点6攻速7挖尘8核9暴击
367	53322 53243	   	181.95	橙3易伤1全技能1技能1策反1时间	1时间2技能39a易伤4全技能5策反6额外掉落7核8低血量敌人
368	51331 32662	   	181.94	橙2易伤2伤害1暴击1时间	1时间2a伤害35易伤4等级6立即金币7暴击8额外掉落9核
369	41513 16233	   	181.89	橙2易伤1全技能2暴击1核弹1策反1时间	1核弹26易伤3全技能46暴击5平台6序列升级7金币生成8时间9策反a核
370	41522 23143	   	181.89	橙2易伤2全技能1攻速1伤害1核弹1策反1卖塔	1核弹29易伤38全技能4卖塔5攻速6策反7伤害a核
