0	Index      	 *	Score 	Summary	Detail	
203	43444 68414	   	189.60	橙3易伤1全技能1攻速1策反	1加一2攻速3技能点468易伤5策反7全技能9核a挖青
204	44124 61421	   	189.58	橙3易伤1全技能1伤害1时间	1加一2掉矿345易伤6伤害7全技能8核9时间a最后敌人
205	44124 61424	   	189.58	橙3易伤1全技能1伤害1时间	1加一2掉矿345易伤6伤害7全技能8核9时间a基地爆炸
206	44124 61427	   	189.58	橙3易伤1全技能1伤害1时间	1加一2掉矿345易伤6伤害7全技能8核9时间a敌人爆炸
207	46124 61422	   	189.58	橙3易伤1全技能1伤害1时间	1加一2金币生成345易伤6伤害7全技能8核9时间a掉矿
208	46124 61423	   	189.58	橙3易伤1全技能1伤害1时间	1加一2金币生成345易伤6伤害7全技能8核9时间a挖尘
209	46124 61424	   	189.58	橙3易伤1全技能1伤害1时间1卖塔	1加一2金币生成345易伤6伤害7全技能8核9时间a卖塔
210	47124 61422	   	189.58	橙3易伤1全技能1伤害1时间	1加一2技能点345易伤6伤害7全技能8核9时间a掉矿
211	47124 61423	   	189.58	橙3易伤1全技能1伤害1时间	1加一2技能点345易伤6伤害7全技能8核9时间a挖尘
212	47124 61424	   	189.58	橙3易伤1全技能1伤害1时间1卖塔	1加一2技能点345易伤6伤害7全技能8核9时间a卖塔
213	44124 33417	   	189.50	橙3易伤1全技能1攻速1策反	1加一2掉矿345易伤6等级7策反8攻速9核a全技能
214	44124 61422	   	189.48	橙3易伤1全技能1伤害1时间	1加一2a掉矿345易伤6伤害7全技能8核9时间
215	44124 61423	   	189.48	橙3易伤1全技能1伤害1时间1挖怪	1加一2掉矿345易伤6伤害7全技能8核9时间a挖怪
216	42421 83123	   	189.44	橙2易伤1全技能1攻速1暴击2策反	1加一2最后敌人35策反45易伤5序列升级6攻速7雷电8全技能9暴击a核
217	32312 42543	   	189.38	橙2攻速1全技能1易伤1暴击2时间1技能	1a金币生成2暴击3a时间4最后敌人5易伤6全技能7核8技能9a攻速a序列升级
218	16124 12134	   	189.12	紫3易伤2伤害1暴击2时间1策反	18时间27伤害34a易伤5核6策反9暴击
219	44124 62417	 * 	189.08	橙3易伤1双倍秒伤1攻速1伤害	1加一2掉矿345易伤6伤害7随机矿8攻速9核a双倍秒伤
220	47124 31452	   	189.03	橙4易伤2伤害	1加一2技能点3458易伤6电球减费7a伤害9核
221	24224 11633	   	189.02	橙1全技能1易伤2暴击1攻速2时间1策反	1低血量敌人2a暴击3策反4易伤5a技能点6攻速7全技能8a时间9核a序列升级
222	16221 56313	   	189.00	橙4易伤1伤害3时间	157时间2伤害3低血量敌人4568易伤5序列升级9立即金币a核
223	14222 64131	 * 	188.95	橙2易伤1攻速3时间1暴击1策反	179时间2暴击3策反48易伤5掉矿6核a攻速
224	44124 81452	   	188.93	橙4易伤2伤害	1加一2掉矿3458易伤6电球减费7a伤害9核
225	32212 42342	 * 	188.92	橙3易伤1双倍秒伤1全技能1暴击	1金币生成2暴击3挖尘4最后敌人589易伤6全技能7核a双倍秒伤
226	42321 22415	 * 	188.83	橙3易伤3伤害1技能	1加一25最后敌人3技能458易伤5序列升级67a伤害9核
227	24323 42322	   	188.82	橙3易伤1双倍秒伤1全技能1暴击	1低血量敌人2暴击3等级489易伤5挖尘6全技能7核a双倍秒伤
228	32225 42342	   	188.82	橙3易伤1双倍秒伤1全技能1暴击	1金币生成2暴击3挖尘489易伤5挖青6全技能7核a双倍秒伤
229	24225 43133	   	188.74	橙2伤害1全技能1易伤1暴击2策反	1a低血量敌人2暴击3a策反4易伤5挖青6全技能7技能点8a伤害9核a序列升级
230	36331 13453	 * 	188.55	橙2易伤2全技能1伤害	1金币生成28全技能3随机矿4伤害5雷电6等级7核9a易伤
231	16124 12422	 * 	188.52	紫3易伤3伤害2时间1策反	19时间27a伤害348易伤5核6策反
232	43126 16411	   	188.45	橙3易伤2攻速1策反1时间	1加一27攻速348易伤5策反6敌人爆炸9核a时间
233	43126 26411	   	188.45	橙3易伤2攻速1策反1时间	1加一27攻速348易伤5策反6低血量敌人9核a时间
234	36233 34162	   	188.36	橙2易伤1全技能1攻速1暴击1时间	17金币生成2全技能35易伤4攻速6随机矿8暴击9时间a核
235	43124 52243	   	188.34	橙3易伤1攻速1暴击1策反	1加一2攻速349易伤5暴击6电球减费7策反8核a随机矿
236	16221 31511	   	188.24	橙4易伤1伤害3时间	159时间2伤害3低血量敌人4578易伤5序列升级6额外掉落a核
237	16521 31511	   	188.24	橙4易伤1伤害3时间	159时间2伤害3最后敌人4578易伤5序列升级6额外掉落a核
238	36121 54323	   	188.22	橙2伤害1全技能1易伤1攻速	1金币生成2全技能3立即金币4易伤58雷电6核7a伤害9攻速
239	11133 23664	   	188.13	橙2易伤1全技能1伤害2时间	19时间2掉矿39易伤4随机矿5挖青6核7全技能89电球减费9序列升级a伤害
240	24224 11336	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2暴击3策反4a易伤5技能点6攻速7全技能8挖尘9核
241	36331 51326	   	188.03	橙2伤害1全技能1易伤1暴击	17金币生成2全技能3随机矿49伤害5雷电6核8暴击a易伤
242	44124 62411	   	188.03	橙3易伤1攻速1伤害1时间	1加一2掉矿345易伤6伤害7随机矿8攻速9核a时间
243	32312 42332	   	187.96	橙3易伤1全技能1暴击1时间	1金币生成2暴击3时间4最后敌人58a易伤6全技能7核9雷电
244	32312 42343	   	187.96	橙3易伤1全技能1暴击1时间	1金币生成2暴击3时间4最后敌人589易伤6全技能7核a敌人爆炸
245	36331 54331	   	187.93	橙2伤害1易伤1全技能1暴击	1金币生成2全技能3随机矿47伤害5雷电6核8暴击9易伤a掉矿
246	36331 54332	   	187.93	橙2伤害1易伤1全技能1暴击	1金币生成2全技能3随机矿47伤害5雷电6核8暴击9易伤a等级
247	26221 32514	   	187.93	橙2易伤2伤害2攻速	1389低血量敌人28伤害47攻速5技能点68易伤8序列升级a核
