0	Index      	 *	Score 	Summary	Detail	
205	32613 26221	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害34挖尘4序列升级6时间7全技能8攻速9低血量敌人a核
206	32633 26211	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3挖尘6时间7全技能8攻速9敌人爆炸a核
207	32633 26221	   	205.50	橙2易伤2伤害1全技能1攻速1时间	15易伤24伤害3挖尘6时间7全技能8攻速9低血量敌人a核
208	31543 32431	   	205.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	17易伤2双倍秒伤3时间4攻速56伤害8电球减费9全技能a核
209	62123 32215	   	205.48	橙3伤害2易伤2攻速	1低血量敌人28a伤害3金币生成4最后敌人58易伤6挖尘78攻速8序列升级9核
210	32313 31637	   	205.48	橙3易伤2伤害1双倍秒伤1攻速1策反	145易伤24伤害3加一4序列升级6策反7双倍秒伤8核9等级a攻速
211	32313 44618	   	205.43	橙3易伤3伤害1策反	145易伤246伤害3加一4序列升级7双倍矿8核9随机矿a策反
212	32334 57461	   	205.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1易伤24伤害3加一5策反6技能点7全技能8暴击9核a攻速
213	32312 27572	   	205.35	橙2易伤2伤害1全技能1攻速	14易伤24伤害3加一4序列升级5掉矿6金币生成7全技能8核9攻速a随机矿
214	32313 48814	   	205.33	橙3易伤3伤害1策反	145易伤246伤害3加一4序列升级7掉矿8核9策反a随机矿
215	32314 13658	   	205.29	橙3易伤2伤害1全技能1技能1策反	147易伤24伤害3加一4序列升级5策反6雷电8技能9全技能a核
216	32314 27884	   	205.29	橙3易伤2伤害1全技能1策反	149易伤24伤害3加一4序列升级5策反6金币生成7全技能8双倍物品a核
217	32313 36167	   	205.29	橙3易伤2伤害1全技能1策反	145易伤24伤害3加一4序列升级6策反7等级8技能点9全技能a核
218	32311 27548	   	205.11	橙2易伤2伤害1全技能2时间1策反	14易伤24伤害3加一4序列升级5双倍矿69时间7全技能8核a策反
219	32333 27548	   	205.01	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害3加一69时间7全技能8核a策反
220	32316 27337	   	204.98	橙2易伤2伤害1全技能1攻速	14易伤24伤害3加一4序列升级5随机矿6金币生成7全技能8攻速9立即金币a核
221	32313 31611	 * 	204.98	橙3易伤2伤害1双倍秒伤1暴击2策反	145易伤24伤害3加一4序列升级69策反7双倍秒伤8核a暴击
222	62133 22215	   	204.92	橙3伤害2易伤1攻速2时间	1低血量敌人28a伤害3金币生成4攻速58易伤6最后敌人78时间8序列升级9核
223	62233 22215	   	204.92	橙3伤害2易伤1攻速2时间	1低血量敌人28a伤害3矿等4攻速58易伤6最后敌人78时间8序列升级9核
224	32133 26441	   	204.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	15易伤2伤害3金币生成4攻速6时间7全技能8核9技能a双倍秒伤
225	33333 12857	 * 	204.66	橙3攻速2易伤2伤害	1a易伤2掉矿3加一4a伤害5敌人爆炸6低血量敌人79a攻速8核a序列升级
226	11634 12333	   	204.61	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿359易伤4立即金币6核7平台8暴击a全技能
227	11634 15112	   	204.61	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿358易伤4立即金币6核7全技能9金币生成a暴击
228	11634 15132	   	204.61	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿358易伤4立即金币6核7全技能9暴击a敌人爆炸
229	11634 15133	   	204.61	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿358易伤4立即金币6核7全技能9暴击a平台
230	32313 31615	   	204.58	橙4易伤2伤害1双倍秒伤2策反	145a易伤24伤害3加一4序列升级69策反7双倍秒伤8核
231	32623 41125	   	204.56	橙2易伤2全技能1攻速1伤害	15易伤2伤害3挖尘4立即金币6金币生成7核8攻速9a全技能
232	11634 15131	   	204.51	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿358易伤4立即金币6核7全技能9暴击a掉矿
233	32434 12234	   	204.42	橙3易伤2攻速1伤害1暴击	189易伤2伤害38最后敌人4暴击5平台6低血量敌人78攻速8序列升级a核
234	21222 61625	   	204.42	橙2易伤2攻速1伤害1暴击	18狙击对黄2金币生成38易伤4立即金币5随机矿6核78攻速8序列升级9暴击a伤害
235	13326 53331	   	204.36	橙3易伤2攻速1全技能1时间	17攻速27最后敌人3敌人爆炸4时间567易伤7序列升级8随机矿9全技能a核
236	13626 53331	   	204.36	橙3易伤2攻速1全技能1时间	17攻速27最后敌人3基地爆炸4时间567易伤7序列升级8随机矿9全技能a核
237	11634 12531	   	204.20	橙4易伤1全技能1攻速	1攻速2双倍矿359a易伤4立即金币6核7平台8全技能
238	11634 15121	   	204.20	橙4易伤1全技能1攻速	1攻速2双倍矿358a易伤4立即金币6核7全技能9平台
239	11653 12333	   	204.18	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿349易伤5立即金币6核7平台8暴击a全技能
240	11653 15112	   	204.18	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿348易伤5立即金币6核7全技能9金币生成a暴击
241	11653 15132	   	204.18	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿348易伤5立即金币6核7全技能9暴击a敌人爆炸
242	11653 15133	   	204.18	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿348易伤5立即金币6核7全技能9暴击a平台
243	11653 15131	   	204.08	橙3易伤1全技能1攻速1暴击	1攻速2双倍矿348易伤5立即金币6核7全技能9暴击a掉矿
244	32316 74234	   	203.89	橙3易伤3伤害1时间	148易伤248伤害3加一48序列升级5随机矿6平台7立即金币9时间a核
245	32413 23136	   	203.88	橙2易伤2伤害1攻速1核弹1时间	15易伤24伤害34最后敌人4序列升级6时间7掉矿8攻速9核a核弹
246	16112 31255	 * 	203.88	橙2易伤2伤害1双倍秒伤2攻速1暴击1技能	18攻速2双倍秒伤3最后敌人48易伤5技能68伤害7挖青8序列升级9暴击a核
247	31623 31255	   	203.88	橙2易伤2伤害1双倍秒伤2攻速1暴击1技能	18易伤2双倍秒伤3技能4最后敌人58攻速68伤害7挖青8序列升级9暴击a核
248	32421 32534	   	203.84	橙3易伤2伤害1暴击1时间	178易伤29伤害3最后敌人4额外掉落5时间6核a暴击
249	11653 12531	   	203.78	橙4易伤1全技能1攻速	1攻速2双倍矿349a易伤5立即金币6核7平台8全技能
250	11653 15121	   	203.78	橙4易伤1全技能1攻速	1攻速2双倍矿348a易伤5立即金币6核7全技能9平台
251	32613 23136	   	203.68	橙2易伤2伤害1攻速1核弹1时间	15易伤24伤害34挖尘4序列升级6时间7掉矿8攻速9核a核弹
252	32633 23136	   	203.68	橙2易伤2伤害1攻速1核弹1时间	15易伤24伤害3挖尘6时间7掉矿8攻速9核a核弹
253	32413 21342	   	203.65	橙3易伤2伤害1双倍秒伤1攻速1时间	15a易伤24伤害34最后敌人4序列升级6时间7双倍秒伤8核9攻速
254	21256 32511	   	203.64	橙2易伤2攻速1全技能2暴击	19狙击对黄2金币生成39易伤4全技能5a攻速6等级7核89暴击9序列升级
255	11153 21215	 * 	203.63	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速2双倍矿3最后敌人458易伤68时间7双倍秒伤8序列升级9核a伤害
256	13453 21215	   	203.63	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速23最后敌人458易伤68时间7双倍秒伤8序列升级9核a伤害
257	16115 32215	   	203.63	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速2双倍秒伤3最后敌人458易伤6双倍矿78时间8序列升级9核a伤害
258	32314 18258	   	203.57	橙2易伤2伤害1全技能1暴击1策反1卖塔	14易伤24伤害3加一4序列升级5策反6雷电7卖塔8暴击9全技能a核
259	31543 32215	   	203.54	橙3伤害2易伤1双倍秒伤1攻速1时间	17易伤2双倍秒伤3时间4攻速56a伤害8随机矿9核
260	11652 21215	   	203.53	橙3易伤1双倍秒伤2攻速1伤害2时间	18攻速2双倍矿348易伤5挖青68时间7双倍秒伤8序列升级9核a伤害
261	32311 45817	   	203.50	橙3伤害2易伤1攻速1策反	14易伤246伤害3加一4序列升级5双倍矿7金币生成8核9策反a攻速
262	32165 12216	   	203.48	橙2易伤2伤害2攻速2时间	18易伤2a伤害3金币生成4敌人爆炸5a时间6低血量敌人7a攻速9核a序列升级
263	32313 44617	   	203.40	橙3易伤3伤害1时间	145易伤246伤害3加一4序列升级7双倍矿8核9随机矿a时间
264	32311 48817	   	203.40	橙3伤害2易伤1攻速1策反	14易伤246伤害3加一4序列升级5双倍矿7掉矿8核9策反a攻速
265	32333 45817	   	203.40	橙3伤害2易伤1攻速1策反	15易伤246伤害3加一7金币生成8核9策反a攻速
266	32413 41123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a基地爆炸
267	32413 41125	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a电球减费
268	32342 67282	   	203.39	橙2易伤2伤害1全技能1攻速	18易伤28伤害3加一48敌人爆炸56平台7核8序列升级9攻速a全技能
269	32613 41325	   	203.37	橙2易伤2全技能2伤害	15易伤24伤害34挖尘4序列升级6金币生成7核8随机矿9a全技能
270	32633 41325	   	203.37	橙2易伤2全技能2伤害	15易伤24伤害3挖尘6金币生成7核8随机矿9a全技能
271	32313 22733	   	203.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7平台8全技能9低血量敌人a核
272	32313 22776	   	203.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6时间7平台8全技能9敌人爆炸a核
273	32313 67733	   	203.36	橙3易伤2伤害1全技能1时间	145易伤24伤害3加一4序列升级6平台7时间8全技能9低血量敌人a核
274	32312 27382	   	203.35	橙2易伤2伤害1全技能1攻速	14易伤24伤害3加一4序列升级5掉矿6金币生成7全技能8攻速9核a随机矿
275	32333 48817	   	203.30	橙3伤害2易伤1攻速1策反	15易伤246伤害3加一7掉矿8核9策反a攻速
276	32413 41122	   	203.29	橙2易伤2伤害1全技能1攻速1卖塔	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a卖塔
277	32413 41124	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a挖尘
278	32413 41126	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤24伤害34最后敌人4序列升级6金币生成7核8攻速9全技能a等级
