0	Index      	 *	Score 	Summary	Detail	
208	42333 11536	   	183.46	橙2攻速1易伤1伤害1暴击2时间	1掉矿2伤害3低血量敌人4暴击5a时间67攻速8核9易伤
209	34116 11212	   	183.42	橙2易伤1全技能2暴击1伤害	13矿等23暴击3序列升级49易伤5平台6敌人爆炸7伤害8全技能a核
210	34116 41212	   	183.42	橙2易伤1全技能2暴击1伤害	13矿等23暴击3序列升级49易伤5平台6伤害7敌人爆炸8全技能a核
211	34131 26212	   	183.42	橙2易伤1全技能2暴击1攻速	13矿等23暴击3序列升级4攻速5敌人爆炸69易伤7平台8全技能a核
212	33531 22114	   	183.30	橙3易伤1双倍秒伤1攻速1暴击	15矿等267易伤3攻速4暴击8核9平台a双倍秒伤
213	33535 21114	   	183.30	橙3易伤1双倍秒伤1攻速1暴击	1矿等256易伤3攻速4暴击7电球减费8核9平台a双倍秒伤
214	32333 13533	   	183.29	橙2伤害1易伤1攻速1暴击1时间	1矿等2a伤害3低血量敌人4暴击5时间6攻速7立即金币8核9易伤
215	44116 11212	   	183.22	橙2易伤1全技能2暴击1伤害	13掉矿23暴击3序列升级49易伤5平台6敌人爆炸7伤害8全技能a核
216	33531 22133	   	183.20	橙3易伤1双倍秒伤1攻速1暴击	15矿等267易伤3攻速4暴击8核9掉矿a双倍秒伤
217	33535 21133	   	183.20	橙3易伤1双倍秒伤1攻速1暴击	1矿等256易伤3攻速4暴击7电球减费8核9掉矿a双倍秒伤
218	33535 23461	   	183.10	橙3易伤1双倍秒伤1攻速1暴击	1矿等256易伤3攻速4暴击7加一8核9双倍秒伤a加农对壮
219	33535 23462	 * 	183.10	橙3易伤1双倍秒伤1全技能1攻速1暴击	1矿等256易伤3攻速4暴击7加一8核9双倍秒伤a全技能
220	33535 23463	   	183.10	橙4易伤1双倍秒伤1攻速1暴击	1矿等256a易伤3攻速4暴击7加一8核9双倍秒伤
221	33535 23464	   	183.10	橙3易伤1双倍秒伤1攻速1暴击	1矿等256易伤3攻速4暴击7加一8核9双倍秒伤a掉矿
222	34131 31432	 * 	182.55	橙1散射对甲1全技能1易伤2暴击1攻速1时间	13矿等23暴击3序列升级4攻速5敌人爆炸6时间7全技能8核9散射对甲a易伤
223	32235 14163	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2伤害3基地爆炸4暴击5a易伤6攻速7时间8随机矿9核
224	32235 22541	   	182.25	橙3易伤1伤害1暴击1时间	1矿等2伤害3基地爆炸4暴击569易伤7技能点8核a时间
225	31523 12311	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1矿等2金币生成3全技能4时间5策反6技能7伤害8核9a易伤
226	33535 23441	   	182.15	橙3易伤1攻速1暴击1时间	1矿等256易伤3攻速4暴击7加一8核9金币生成a时间
227	34112 23427	   	182.12	橙3易伤2暴击1伤害	13矿等23暴击3序列升级46a易伤5伤害7加一8核9立即金币
228	34134 23427	   	182.12	橙3易伤2暴击1攻速	13矿等23暴击3序列升级4攻速56a易伤7加一8核9立即金币
229	14342 61123	   	182.06	橙3易伤1攻速1伤害1时间	1双倍矿2攻速3基地爆炸4伤害567易伤8时间9敌人爆炸a核
230	31233 11545	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1矿等2金币生成3基地爆炸4暴击5时间67攻速8核9易伤a全技能
231	31235 11525	   	182.03	橙2攻速1易伤1全技能1暴击1时间	1矿等2金币生成3基地爆炸4暴击5易伤67攻速8核9时间a全技能
