0	Index      	 *	Score 	Summary	Detail	
182	21122 21524	   	187.64	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4立即金币5金币生成6时间7核8伤害a散射对甲
183	21622 21524	   	187.64	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3伤害4立即金币5金币生成6时间7核8攻速a散射对甲
184	42246 13233	   	187.60	橙2易伤1全技能1攻速1伤害	1技能点27最后敌人38易伤4掉矿5伤害6核9全技能a攻速
185	61221 43318	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸28易伤3额外掉落4加一5伤害6核7敌人爆炸9全技能a攻速
186	21121 31524	   	187.54	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4立即金币5时间6等级7核8伤害a散射对甲
187	21123 21524	   	187.54	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4立即金币5掉矿6时间7核8伤害a散射对甲
188	21621 31524	   	187.54	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3伤害4立即金币5时间6等级7核8攻速a散射对甲
189	21623 21524	   	187.54	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3伤害4立即金币5掉矿6时间7核8攻速a散射对甲
190	21264 12423	   	187.53	橙3易伤2伤害1暴击1技能	1敌人爆炸259易伤3额外掉落45伤害5序列升级6金币生成7技能8暴击a核
191	31553 21221	   	187.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1矿等2随机矿3伤害4攻速58易伤6时间7核9最后敌人a策反
192	31553 21231	   	187.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1矿等2随机矿3伤害4攻速58易伤6时间7核9敌人爆炸a策反
193	12214 32156	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1雷电29伤害3加一4最后敌人5时间6暴击7核8全技能a易伤
194	31215 12463	   	187.11	橙2易伤1攻速1伤害1暴击1随机矿	1矿等2随机矿39易伤4攻速57基地爆炸6核8伤害a暴击
195	31215 13463	   	187.11	橙2易伤1攻速1伤害1暴击1随机矿	1矿等2随机矿39易伤4攻速5基地爆炸6核7电球减费8伤害a暴击
196	21112 21554	   	187.10	橙2伤害2攻速1易伤2时间	149敌人爆炸2易伤39攻速5金币生成6a时间7核89伤害9序列升级
197	21111 31554	   	187.00	橙2伤害2攻速1易伤2时间	149敌人爆炸2易伤39攻速5a时间6等级7核89伤害9序列升级
198	21113 21554	   	187.00	橙2伤害2攻速1易伤2时间	149敌人爆炸2易伤39攻速5掉矿6a时间7核89伤害9序列升级
199	31215 14433	   	186.87	橙2易伤1攻速1伤害1暴击1随机矿1卖塔	1矿等2随机矿38易伤4攻速5基地爆炸6核7卖塔9伤害a暴击
200	31216 14433	   	186.87	橙2易伤1攻速1伤害1暴击1随机矿1卖塔	1矿等2随机矿38易伤4攻速5敌人爆炸6核7卖塔9伤害a暴击
201	31214 14433	   	186.77	橙2易伤1攻速1伤害1暴击1随机矿1卖塔	1矿等2随机矿38易伤4攻速5挖尘6核7卖塔9伤害a暴击
202	12232 78326	   	186.73	橙2易伤1全技能1伤害1暴击1随机矿	1雷电2伤害3加一4随机矿5技能点6全技能7暴击8核9a易伤
203	13232 78326	   	186.73	橙2易伤1全技能1攻速1暴击1随机矿	1雷电2攻速3加一4随机矿5技能点6全技能7暴击8核9a易伤
204	31553 11214	   	186.69	橙3易伤1攻速1伤害1随机矿	1矿等2随机矿3伤害4攻速58a易伤6最后敌人7核9雷电
205	31553 11225	   	186.69	橙3易伤1攻速1伤害1随机矿	1矿等2随机矿3伤害4攻速58a易伤69最后敌人7核
206	12612 45323	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1雷电23伤害4掉矿5易伤67时间8暴击9全技能a核
207	31553 21236	   	186.53	橙2易伤1双倍秒伤1攻速1伤害1时间1随机矿	1矿等2随机矿3伤害4攻速58易伤6时间7核9敌人爆炸a双倍秒伤
208	21264 23222	   	186.50	橙2易伤2伤害1双倍秒伤1暴击1技能	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9双倍秒伤a技能
209	21111 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5时间6金币生成7核8伤害a暴击
210	21111 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5时间6技能点7核8伤害a暴击
211	21112 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5金币生成6时间7核8伤害a暴击
212	21131 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4矿等5双倍矿6时间7核8伤害a暴击
213	21311 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6金币生成7核8伤害a暴击
214	21311 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6技能点7核8伤害a暴击
215	21312 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5金币生成6时间7核8伤害a暴击
216	21611 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5时间6金币生成7核8攻速a暴击
217	21611 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5时间6技能点7核8攻速a暴击
218	21612 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5金币生成6时间7核8攻速a暴击
219	21631 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4矿等5双倍矿6时间7核8攻速a暴击
220	33256 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2双倍矿39易伤4攻速5敌人爆炸6时间7核8伤害a暴击
221	33653 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2双倍矿3敌人爆炸4攻速59易伤6时间7核8伤害a暴击
222	43253 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2双倍矿39易伤4攻速5敌人爆炸6时间7核8伤害a暴击
223	21132 41551	   	186.47	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4a矿等5最后敌人7核89伤害9序列升级
224	21133 41551	   	186.47	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4a矿等5低血量敌人7核89伤害9序列升级
225	31234 42322	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1矿等2随机矿3易伤4挖尘5全技能6攻速7暴击8核9低血量敌人a伤害
226	41234 42322	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1技能点2随机矿3易伤4挖尘5全技能6攻速7暴击8核9敌人爆炸a伤害
227	21264 33222	   	186.40	橙2易伤1双倍秒伤2伤害1暴击1技能	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9双倍秒伤a技能
228	21111 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5时间6等级7核8伤害a暴击
229	21113 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5掉矿6时间7核8伤害a暴击
230	21141 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4掉矿5双倍矿6时间7核8伤害a暴击
231	21311 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6等级7核8伤害a暴击
232	21313 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5掉矿6时间7核8伤害a暴击
233	21611 31522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5时间6等级7核8攻速a暴击
234	21613 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5掉矿6时间7核8攻速a暴击
235	21641 21522	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4掉矿5双倍矿6时间7核8攻速a暴击
236	21132 41552	   	186.37	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4矿等5最后敌人7核89伤害9序列升级a导弹对绿
237	21133 41552	   	186.37	橙3攻速2伤害1易伤	19敌人爆炸2易伤369攻速4矿等5低血量敌人7核89伤害9序列升级a导弹对绿
238	32313 31551	   	186.37	橙3攻速2伤害1易伤	19a矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级
239	32313 31554	   	186.37	橙3攻速2伤害1易伤	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a低血量敌人
240	21134 42122	   	186.36	橙3攻速1易伤1全技能1伤害	1敌人爆炸2易伤368攻速4矿等5全技能7掉矿9伤害a核
241	21134 46122	   	186.36	橙3攻速1易伤1全技能1伤害	1敌人爆炸2易伤368攻速4矿等5全技能7等级9伤害a核
242	21144 43122	   	186.36	橙3攻速1易伤1全技能1伤害	1敌人爆炸2易伤368攻速4掉矿5全技能7金币生成9伤害a核
243	32313 31552	   	186.27	橙3攻速2伤害1易伤	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a导弹对绿
244	32313 31555	   	186.27	橙3攻速2伤害1易伤	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a掉矿
245	42115 51131	   	186.25	橙3易伤1伤害1暴击1时间	1技能点2最后敌人3时间4敌人爆炸5暴击6核78a易伤9伤害
246	13278 32483	 * 	186.25	橙3易伤2攻速1策反	19雷电29攻速3加一4策反5平台6核7等级89a易伤9序列升级
247	21463 51231	   	186.15	橙3易伤1伤害1暴击1时间	1敌人爆炸27a易伤3暴击4时间5掉矿6核8最后敌人9伤害
248	23463 51131	   	186.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2最后敌人3暴击4时间5掉矿6核78a易伤9伤害
249	21321 14452	 * 	186.10	橙2易伤2伤害1核弹1暴击1时间	19敌人爆炸29易伤3双倍矿4技能点5时间6核7核弹89伤害9序列升级a暴击
250	33221 14452	   	186.10	橙2易伤2伤害1核弹1暴击1时间	19矿等2双倍矿39易伤4敌人爆炸5时间6核7核弹89伤害9序列升级a暴击
251	21111 15631	   	186.03	橙2攻速1易伤1全技能1暴击1时间	147敌人爆炸2易伤39攻速5时间6核8全技能a暴击
252	61161 12631	   	186.03	橙2攻速1易伤1全技能1暴击1时间	147基地爆炸2易伤39攻速5时间6核8全技能a暴击
253	21134 26521	   	185.88	橙2易伤2全技能1攻速	1敌人爆炸28易伤3攻速4矿等59全技能6基地爆炸7核a随机矿
254	21163 36521	   	185.88	橙2易伤2全技能1攻速	1敌人爆炸28易伤3攻速4基地爆炸5矿等69全技能7核a随机矿
255	61113 36521	   	185.88	橙2易伤2全技能1攻速	1基地爆炸28易伤3攻速4敌人爆炸5矿等69全技能7核a随机矿
256	26133 26521	   	185.78	橙2易伤2全技能1攻速	1敌人爆炸2掉矿39全技能4基地爆炸58易伤6攻速7核a随机矿
257	12161 22116	   	185.70	橙2易伤1全技能1攻速1伤害	1雷电2伤害3敌人爆炸4平台5电球减费6a易伤7核8全技能9攻速
258	13161 22146	   	185.70	橙2易伤1全技能1攻速1伤害	1雷电2攻速3敌人爆炸4平台5电球减费6a易伤7核8全技能9伤害
259	31211 16563	   	185.69	橙2易伤1攻速1暴击1策反1时间1随机矿	1矿等2随机矿39易伤4攻速5时间6核7双倍矿8策反a暴击
260	61221 48834	   	185.68	橙2伤害2攻速1易伤1策反	18基地爆炸2易伤3额外掉落4加一58伤害6核78攻速8序列升级9掉矿a策反
261	53212 31523	   	185.63	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2掉矿3易伤4低血量敌人5基地爆炸6攻速7核8伤害9暴击a全技能
262	51132 13524	   	185.61	橙1易伤1全技能1攻速1伤害1暴击	16立即金币2等级3暴击4雷电5易伤7伤害8核9全技能a攻速
263	12248 47145	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2伤害3加一4矿等5平台6攻速7核8全技能9a易伤
264	12248 47425	   	185.60	橙2易伤1全技能1攻速1伤害	1雷电2伤害3加一4矿等5平台6攻速7核8a易伤9全技能
265	61151 26333	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2a易伤3攻速4低血量敌人5全技能6伤害7核8雷电9掉矿
266	21262 33243	   	185.58	橙1易伤1全技能2暴击1伤害1策反1时间	1敌人爆炸2易伤3额外掉落4伤害56暴击7时间8核9全技能a策反
267	61262 33243	   	185.58	橙1易伤1全技能2暴击1伤害1策反1时间	1基地爆炸2易伤3额外掉落4伤害56暴击7时间8核9全技能a策反
268	61151 26233	   	185.56	橙2全技能1易伤1攻速1伤害	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8最后敌人a随机矿
269	53214 31523	   	185.53	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2掉矿3易伤4低血量敌人5挖尘6攻速7核8伤害9暴击a全技能
270	22521 46125	   	185.51	橙3伤害2易伤1时间	1a敌人爆炸2额外掉落3时间4加一57a伤害6核8平台9a易伤a序列升级
271	21152 33654	   	185.45	橙2伤害2攻速1易伤1暴击1卖塔	1a敌人爆炸2易伤3a攻速4低血量敌人5卖塔6加一7暴击8a伤害9核a序列升级
272	21262 15433	   	185.11	橙2易伤1攻速1伤害1暴击1散射对绿	1敌人爆炸29易伤3额外掉落4伤害5暴击6雷电7核8攻速a散射对绿
273	21622 21551	   	185.05	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4a立即金币5金币生成6时间7核89攻速9序列升级
274	21121 41551	   	185.05	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5时间6金币生成7核89伤害9序列升级
275	21121 61551	   	185.05	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5时间6技能点7核89伤害9序列升级
276	21122 21551	   	185.05	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5金币生成6时间7核89伤害9序列升级
277	21221 46713	   	185.03	橙2易伤2伤害1全技能	1敌人爆炸2a易伤3额外掉落4加一57伤害6核8挖尘9全技能
278	21621 31551	   	184.95	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4a立即金币5时间6等级7核89攻速9序列升级
279	21623 21551	   	184.95	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4a立即金币5掉矿6时间7核89攻速9序列升级
280	21121 31551	   	184.95	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5时间6等级7核89伤害9序列升级
281	21123 21551	   	184.95	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4a立即金币5掉矿6时间7核89伤害9序列升级
282	61221 41414	 * 	184.91	橙2伤害1易伤2暴击1攻速	1a基地爆炸2易伤3额外掉落4加一5a伤害6核7低血量敌人8攻速9a暴击a序列升级
283	21221 46418	   	184.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2易伤3额外掉落4加一57伤害6核8基地爆炸9全技能a攻速
284	21111 41524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3攻速5时间6金币生成7核8伤害a散射对甲
285	21111 61524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3攻速5时间6技能点7核8伤害a散射对甲
286	21112 21524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3攻速5金币生成6时间7核8伤害a散射对甲
287	21131 21524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4矿等5双倍矿6时间7核8伤害a散射对甲
288	21311 41524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6金币生成7核8伤害a散射对甲
289	21311 61524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6技能点7核8伤害a散射对甲
290	21312 21524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3双倍矿4攻速5金币生成6时间7核8伤害a散射对甲
291	21612 21524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3伤害5金币生成6时间7核8攻速a散射对甲
292	21631 21524	   	184.75	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3伤害4矿等5双倍矿6时间7核8攻速a散射对甲
293	21622 21553	   	184.74	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4立即金币5金币生成6时间7核89攻速9序列升级a最后敌人
294	21121 41553	   	184.74	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6金币生成7核89伤害9序列升级a最后敌人
295	21121 61553	   	184.74	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6技能点7核89伤害9序列升级a最后敌人
296	21122 21553	   	184.74	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级a最后敌人
297	21122 21555	   	184.74	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级a低血量敌人
298	21122 21556	   	184.74	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级
299	13221 44741	 * 	184.74	橙3攻速1易伤1伤害1暴击	1雷电28a攻速3加一4加农对壮5易伤6暴击7核9伤害
300	31553 21332	   	184.71	橙2伤害1易伤1攻速1策反1时间1随机矿	1矿等2随机矿3a伤害4攻速5易伤6时间7核8最后敌人9策反
301	21221 46718	   	184.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2易伤3额外掉落4加一57伤害6核8挖尘9全技能a攻速
302	21221 46275	   	184.70	橙3伤害2易伤1技能	19敌人爆炸29易伤3额外掉落4加一579伤害6核8随机矿9序列升级a技能
303	21111 31524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3攻速5时间6等级7核8伤害a散射对甲
304	21113 21524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3攻速5掉矿6时间7核8伤害a散射对甲
305	21141 21524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3攻速4掉矿5双倍矿6时间7核8伤害a散射对甲
306	21311 31524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6等级7核8伤害a散射对甲
307	21313 21524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸29易伤3双倍矿4攻速5掉矿6时间7核8伤害a散射对甲
308	21611 31524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3伤害5时间6等级7核8攻速a散射对甲
309	21613 21524	   	184.65	橙1散射对甲2易伤1攻速1伤害1时间	14敌人爆炸29易伤3伤害5掉矿6时间7核8攻速a散射对甲
310	21621 31553	   	184.64	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4立即金币5时间6等级7核89攻速9序列升级a最后敌人
311	21623 21553	   	184.64	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39伤害4立即金币5掉矿6时间7核89攻速9序列升级a最后敌人
312	21121 31553	   	184.64	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级a最后敌人
313	21121 31555	   	184.64	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级a低血量敌人
314	21121 31556	   	184.64	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级
315	21123 21553	   	184.64	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级a最后敌人
316	21123 21555	   	184.64	橙2伤害2攻速1易伤1时间	19敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级a低血量敌人
317	21123 21556	   	184.64	橙2伤害2攻速1易伤1时间	19a敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级
318	21264 51311	   	184.45	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9基础对紫a矿等
319	21264 51312	   	184.45	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9基础对紫a最后敌人
320	21264 51313	   	184.35	橙2易伤2伤害1攻速1散射对绿	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9基础对紫a等级
321	21264 51321	   	184.35	橙2易伤2伤害1攻速1散射对绿1挖怪	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9挖怪a低血量敌人
322	21264 51322	   	184.35	橙2易伤2伤害1攻速1散射对绿1挖怪	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9挖怪a掉矿
323	21264 51323	   	184.35	橙2易伤2伤害1攻速1散射对绿1挖怪	1敌人爆炸25易伤3额外掉落45伤害5序列升级6散射对绿7攻速8核9挖怪a挖尘
324	21135 41523	   	184.35	橙2易伤2攻速1伤害1时间	1敌人爆炸2a易伤36攻速4矿等5挖尘7核8伤害9时间
325	21263 53343	   	184.33	橙3伤害1易伤1攻速2策反	1敌人爆炸2易伤3额外掉落467伤害58策反9核a攻速
326	21634 42311	 * 	184.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2易伤3伤害4矿等5全技能6攻速7暴击8核9技能点a双倍秒伤
327	15312 53323	   	184.19	橙2易伤1全技能1攻速1暴击1时间	12雷电3时间4矿等56易伤7攻速8暴击9全技能a核
328	56231 13326	   	184.15	橙2伤害1易伤1全技能1时间1随机矿	1立即金币2挖尘3易伤4随机矿5时间6核7最后敌人89伤害a全技能
329	61252 33212	   	184.13	橙2易伤2伤害1暴击1策反	14基地爆炸24易伤3额外掉落4序列升级5金币生成67伤害8核9策反a暴击
330	61264 21212	   	184.13	橙2易伤2伤害1暴击1策反	16基地爆炸25易伤3额外掉落45伤害5序列升级7金币生成8核9策反a暴击
331	33253 32516	 * 	184.06	橙3易伤2攻速1暴击	1矿等2双倍矿358易伤46攻速7挖尘9暴击a核
332	21134 62313	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1敌人爆炸2易伤3a攻速4矿等5全技能6策反7暴击8核9技能点
333	61264 22212	   	184.03	橙2易伤2伤害1暴击1策反	16基地爆炸25易伤3额外掉落45伤害5序列升级7等级8核9策反a暴击
334	21122 11554	   	183.65	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤39攻速4立即金币5金币生成6最后敌人7核89伤害9序列升级a散射对甲
335	21123 11554	   	183.55	橙1散射对甲2伤害2攻速1易伤	19敌人爆炸2易伤39攻速4立即金币5掉矿6最后敌人7核89伤害9序列升级a散射对甲
336	21111 61553	   	183.47	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39攻速5时间6技能点7核89伤害9序列升级a技能
337	61221 44412	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7最后敌人8攻速9暴击a全技能
338	61221 48216	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7攻速8平台9全技能a暴击
339	12278 33844	   	183.38	橙2伤害1全技能1易伤1策反1时间	1雷电27伤害3加一4策反5平台6核8全技能9易伤a时间
340	21111 31553	   	183.37	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39攻速5时间6等级7核89伤害9序列升级a技能
341	21113 21553	   	183.37	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39攻速5掉矿6时间7核89伤害9序列升级a技能
342	21611 31553	   	183.37	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39伤害5时间6等级7核89攻速9序列升级a技能
343	21613 21553	   	183.37	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39伤害5掉矿6时间7核89攻速9序列升级a技能
344	26133 26363	   	183.37	橙3易伤1全技能1攻速	1敌人爆炸2掉矿3全技能4基地爆炸59a易伤6攻速7核8雷电
345	26133 26532	   	183.37	橙3易伤1全技能1攻速	1敌人爆炸2掉矿3全技能4基地爆炸58a易伤6攻速7核9散射对喷气
346	61221 46417	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7挖尘8攻速9暴击a全技能
347	61221 48412	   	183.37	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2易伤3额外掉落4加一5伤害6核7攻速8挖青9暴击a全技能
348	23136 43612	   	183.28	橙2易伤2攻速1伤害1散射对绿	19敌人爆炸2最后敌人39攻速48矿等5散射对绿69易伤7核9序列升级a伤害
349	31153 21562	   	183.27	橙1易伤1攻速1伤害1暴击1技能1策反1时间1随机矿	1矿等2随机矿3技能4攻速5易伤6时间7核8伤害9策反a暴击
350	23136 43432	   	183.08	橙2易伤2攻速1伤害1散射对绿	1敌人爆炸2最后敌人38攻速4矿等5散射对绿69易伤7核a伤害
351	31553 11215	   	183.08	橙2易伤2攻速1伤害1随机矿	1矿等2随机矿3伤害4a攻速58易伤6最后敌人7核9雷电
352	31553 11236	   	183.08	橙2易伤2攻速1伤害1随机矿	1矿等2随机矿3伤害4a攻速58易伤6最后敌人7核9敌人爆炸
353	21264 23221	 * 	183.06	橙3伤害2易伤1双倍秒伤1暴击	1敌人爆炸25易伤3额外掉落45a伤害5序列升级6基地爆炸7暴击8核9双倍秒伤
354	21264 23223	   	183.06	橙2易伤1双倍秒伤2伤害1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9双倍秒伤a掉矿
355	21264 23225	   	183.06	橙3易伤2伤害1双倍秒伤1暴击	1敌人爆炸25a易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9双倍秒伤
356	21264 23226	   	183.06	橙2易伤2伤害1双倍秒伤1暴击	1a敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9双倍秒伤
357	12636 33323	   	183.03	橙2伤害1全技能1攻速1暴击2时间	16雷电23伤害4最后敌人56时间6序列升级7攻速8暴击9全技能a核
358	21264 33221	   	182.96	橙3伤害2易伤1双倍秒伤1暴击	1敌人爆炸25易伤3额外掉落45a伤害5序列升级6挖尘7暴击8核9双倍秒伤
359	21264 33223	   	182.96	橙2易伤1双倍秒伤2伤害1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9双倍秒伤a掉矿
360	21264 33225	   	182.96	橙3易伤2伤害1双倍秒伤1暴击	1敌人爆炸25a易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9双倍秒伤
361	21264 33226	   	182.96	橙2易伤2伤害1双倍秒伤1暴击	1a敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9双倍秒伤
362	31211 16324	   	182.88	橙2易伤2暴击1攻速1时间1随机矿	1a矿等2随机矿3a易伤4攻速5时间6核7双倍矿8加一9a暴击a序列升级
363	41211 16324	   	182.88	橙2易伤2暴击1攻速1时间1随机矿	1a技能点2随机矿3a易伤4攻速5时间6核7双倍矿8加一9a暴击a序列升级
364	31215 41263	   	182.88	橙3易伤1攻速1暴击1随机矿	1矿等2随机矿389易伤4攻速5基地爆炸6金币生成7核a暴击
365	31215 61263	   	182.88	橙3易伤1攻速1暴击1随机矿	1矿等2随机矿389易伤4攻速5基地爆炸6技能点7核a暴击
