0	Index      	 *	Score 	Summary	Detail	
176	21445 21232	   	174.25	紫2易伤2伤害2暴击	1a暴击2技能3a易伤4核5双倍物品6散射对甲7随机矿8金币生成9a伤害a序列升级
177	33653 33124	   	174.19	紫3基地爆炸2伤害1暴击	18a基地爆炸2a低血量敌人3暴击4敌人爆炸5核6立即金币7随机矿9a伤害a序列升级
178	26231 11231	   	174.17	紫1基础对甲1伤害2暴击	1a暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8时间9基础对甲
179	26231 15131	   	174.17	紫1基础对甲1伤害2暴击	1a暴击2伤害3低血量敌人4核5挖尘6平台7最后敌人8掉矿9基础对甲
180	26234 11631	   	174.17	紫1基础对甲1伤害2暴击	1a暴击2伤害3低血量敌人4核5时间6平台7掉矿8挖尘9基础对甲
181	26531 14131	   	174.17	紫1基础对甲1伤害2暴击	1a暴击2伤害3时间4核5挖尘6平台7低血量敌人8掉矿9基础对甲
182	26531 16131	   	174.17	紫1基础对甲1伤害2暴击	1a暴击2伤害3时间4核5挖尘6平台7最后敌人8掉矿9基础对甲
183	21231 32666	   	174.15	紫2易伤2攻速2暴击	1a暴击2技能3低血量敌人4核567挖尘8a易伤9a攻速a序列升级
184	26531 32315	   	174.11	紫2易伤2基地爆炸1伤害1暴击	1暴击2伤害3时间4核5挖尘6a基地爆炸7低血量敌人89易伤
185	33653 31124	   	174.09	紫3基地爆炸2伤害1暴击	18a基地爆炸2a低血量敌人3暴击4敌人爆炸5核6立即金币7核弹9a伤害a序列升级
186	21445 32313	   	174.01	紫2易伤2基地爆炸1攻速1暴击	1暴击2技能37易伤4核5双倍物品6a基地爆炸8双倍矿9攻速
187	26236 34112	   	174.01	紫2易伤2基地爆炸1伤害1暴击	1暴击2伤害3低血量敌人4核5等级68基地爆炸7技能点9a易伤
188	26236 41131	   	173.93	紫1基础对甲1伤害2暴击1卖塔	1a暴击2伤害3低血量敌人4核5等级6时间7卖塔8双倍秒伤9基础对甲
189	21443 12115	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2技能3易伤4核58敌人爆炸6平台7随机矿9基地爆炸a基础对甲
190	22532 62253	   	173.69	紫2攻速1伤害1暴击1基地爆炸	1暴击2金币生成3时间4核5a立即金币6伤害7基地爆炸89攻速
191	21441 12335	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1暴击2技能3易伤4核59挖尘6平台7随机矿8基地爆炸a基础对甲
192	22232 62253	   	173.59	紫2攻速1伤害1暴击1基地爆炸	1暴击2金币生成3挖青4核5a立即金币6伤害7基地爆炸89攻速
