0	Index      	 *	Score 	Summary	Detail	
176	41321 76112	   	183.33	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4加一5技能点6立即金币7全技能8暴击9易伤a基础对甲
177	22253 11451	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9最后敌人a伤害
178	22253 11461	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9低血量敌人a伤害
179	22253 13451	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9最后敌人a伤害
180	22253 13461	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9低血量敌人a伤害
181	22253 14631	 * 	182.82	紫1基础对甲1伤害2暴击1基地爆炸	1时间2技能点3双倍秒伤48暴击5核6基础对甲7最后敌人9基地爆炸a伤害
182	42332 25341	   	182.65	紫2易伤1伤害1暴击1基地爆炸1全技能	1核弹2策反3核4时间59易伤6伤害7全技能8基地爆炸a暴击
183	42332 31312	 * 	182.65	紫2易伤1攻速1暴击1基地爆炸1全技能	1核弹2策反3核4时间58易伤6全技能7基地爆炸9暴击a攻速
184	42332 31321	   	182.65	紫2易伤1伤害1暴击1基地爆炸1全技能	1核弹2策反3核4时间58易伤6全技能7基地爆炸9伤害a暴击
185	51325 33132	   	182.65	紫2易伤1伤害1全技能1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸8a易伤9全技能
186	42322 31321	   	182.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1核弹2策反3核4加一58易伤6全技能7基地爆炸9伤害a暴击
187	51322 16132	   	182.55	紫2易伤1伤害1全技能1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8a易伤9全技能
188	42322 31364	   	182.45	紫2易伤2全技能1攻速1基地爆炸	1核弹2策反3核4加一58易伤69全技能7基地爆炸a攻速
189	22253 13333	 * 	182.45	紫1基础对甲3基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹89a基地爆炸
190	24253 13333	   	182.45	紫1基础对甲3基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹89a基地爆炸
191	51322 24141	   	182.33	紫2攻速1伤害2暴击1基地爆炸	179策反2掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a矿等
192	51322 24143	   	182.33	紫2攻速1伤害2暴击1基地爆炸	179策反2掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a额外掉落
193	11315 31254	 * 	182.31	紫3伤害2基地爆炸1攻速1卖塔	129掉矿389伤害4卖塔5核69基地爆炸7加一9序列升级a攻速
194	15315 31254	 * 	182.31	紫3伤害2基地爆炸1攻速1卖塔	129掉矿29序列升级389伤害4卖塔5核69基地爆炸7加一a攻速
195	51322 21145	   	182.23	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a最后敌人
196	51322 21146	   	182.23	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a金币生成
197	51322 21142	   	182.13	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a挖尘
198	51322 21143	   	182.13	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a技能点
199	51322 25221	   	182.13	紫2伤害1攻速2暴击1基地爆炸	1策反2掉矿3核49暴击5基地爆炸68伤害7金币生成a攻速
200	31516 25131	 * 	182.08	紫2易伤2攻速1暴击1全技能	1a低血量敌人2最后敌人3a攻速4立即金币5核6暴击7敌人爆炸8a易伤9全技能a序列升级
201	33516 25131	   	181.98	紫2易伤2攻速1全技能1暴击	1a低血量敌人2挖青3a攻速4立即金币5核6暴击7敌人爆炸8a易伤9全技能a序列升级
202	41312 22141	   	181.96	紫3伤害2攻速	1核弹279金币生成3核4平台5双倍矿69a伤害89攻速9序列升级
203	51312 24142	   	181.96	紫3伤害2攻速	179策反2掉矿3核4平台5双倍矿69a伤害89攻速9序列升级
204	42322 31624	   	181.92	紫2易伤2基地爆炸1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a立即金币
205	51312 21141	   	181.86	紫3伤害2攻速	19策反27掉矿3核4平台5双倍矿69a伤害89攻速9序列升级
206	51313 14142	   	181.69	紫2易伤2基地爆炸1伤害1全技能	19策反2掉矿3核4平台59基地爆炸69易伤7全技能8额外掉落9序列升级a伤害
207	41313 14142	   	181.69	紫2易伤2基地爆炸1伤害1全技能	1核弹29金币生成3核4平台59基地爆炸69易伤7全技能8额外掉落9序列升级a伤害
208	42322 31623	   	181.59	紫2易伤2基地爆炸1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a毒液对毒
209	42322 31626	   	181.59	紫2易伤2基地爆炸1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a金币生成
210	42322 31645	   	181.59	紫2易伤2基地爆炸1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9金币生成a伤害
211	42322 31647	   	181.59	紫2易伤2基地爆炸1攻速1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9金币生成a攻速
212	42322 31684	   	181.59	紫2易伤2基地爆炸1攻速1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9双倍矿a攻速
213	46222 15112	   	181.50	紫1基础对甲1易伤1全技能1暴击	1核弹2双倍矿3核4矿等5金币生成6最后敌人7全技能8暴击9易伤a基础对甲
214	46222 25112	   	181.50	紫1基础对甲1易伤1全技能1暴击	1核弹2双倍矿3核4矿等5金币生成6低血量敌人7全技能8暴击9易伤a基础对甲
215	51342 15112	   	181.50	紫1基础对甲1易伤1全技能1暴击	14策反2掉矿3核5金币生成6最后敌人7全技能8暴击9易伤a基础对甲
216	51342 25112	   	181.50	紫1基础对甲1易伤1全技能1暴击	14策反2掉矿3核5金币生成6低血量敌人7全技能8暴击9易伤a基础对甲
217	42322 31627	   	181.49	紫2易伤2基地爆炸1伤害1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a挖尘
218	51322 24161	   	181.49	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	17策反2掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a技能
219	41343 15112	   	181.40	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4策反5随机矿6等级7全技能8暴击9易伤a基础对甲
220	51351 15112	   	181.40	紫1基础对甲1易伤1全技能1暴击	15策反2掉矿3核4等级6最后敌人7全技能8暴击9易伤a基础对甲
221	51351 25112	   	181.40	紫1基础对甲1易伤1全技能1暴击	15策反2掉矿3核4等级6低血量敌人7全技能8暴击9易伤a基础对甲
222	42322 31334	   	181.39	紫2易伤2基地爆炸1攻速1全技能	1核弹2策反3核4加一58易伤6全技能79基地爆炸a攻速
223	51322 21161	   	181.39	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a技能
224	51324 61231	   	181.39	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1策反27掉矿3核4暴击5易伤6攻速8伤害9基地爆炸a技能
225	51325 61131	   	181.39	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1策反27掉矿3核4暴击5伤害6易伤8攻速9基地爆炸a技能
226	16226 23331	   	181.34	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a策反
227	16226 23333	   	181.34	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a低血量敌人
228	16226 23334	   	181.34	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a双倍矿
229	41324 16112	   	181.30	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4加一5双倍矿6等级7全技能8暴击9易伤a基础对甲
230	41332 15112	   	181.30	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4时间5火球减费6等级7全技能8暴击9易伤a基础对甲
231	41335 15112	   	181.30	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4时间5磁铁减费6等级7全技能8暴击9易伤a基础对甲
232	41341 15112	   	181.30	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4策反5技能6等级7全技能8暴击9易伤a基础对甲
233	16226 23332	   	181.24	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a挖尘
234	16226 23336	   	181.24	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a挖青
235	41322 16112	   	181.20	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4加一5火球减费6等级7全技能8暴击9易伤a基础对甲
236	41326 16112	   	181.20	紫1基础对甲1易伤1全技能1暴击	1核弹2金币生成3核4加一5磁铁减费6等级7全技能8暴击9易伤a基础对甲
237	56321 32212	 * 	181.20	紫1基础对甲2全技能1暴击1技能	1策反2暴击3敌人爆炸4核5平台6a全技能7雷电8基础对甲9技能
238	56521 32212	   	181.20	紫1基础对甲2全技能1暴击1技能	1策反2暴击3时间4核5平台6a全技能7雷电8基础对甲9技能
239	42316 52132	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8磁铁减费9技能a伤害
240	56221 32212	   	181.10	紫1基础对甲2全技能1暴击1技能	1策反2暴击3挖尘4核5平台6a全技能7雷电8基础对甲9技能
241	42362 22235	 * 	181.05	紫2易伤2伤害2暴击	1核弹29策反3核49暴击5敌人爆炸6a易伤7立即金币89伤害9序列升级
242	41313 22254	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7技能点8攻速9技能a基础对甲
243	41313 23254	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7等级8攻速9技能a基础对甲
244	51322 23326	 * 	180.79	紫1易伤1攻速1伤害2暴击1基地爆炸	1策反2掉矿3核4a暴击5基地爆炸6伤害7敌人爆炸8攻速9易伤
245	51325 13326	   	180.79	紫1易伤1攻速1伤害2暴击1基地爆炸	1策反2掉矿3核4a暴击5伤害6敌人爆炸7基地爆炸8攻速9易伤
246	51325 33326	   	180.79	紫1易伤1攻速1伤害2暴击1基地爆炸	1策反2掉矿3核4a暴击5伤害6低血量敌人7基地爆炸8攻速9易伤
247	51322 16326	   	180.69	紫1易伤1攻速1伤害2暴击1基地爆炸	1策反2掉矿3核4a暴击5基地爆炸6挖青7伤害8攻速9易伤
248	42222 31341	   	180.54	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核67金币生成9低血量敌人a基础对甲
249	42222 32321	   	180.54	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核69金币生成7低血量敌人a基础对甲
250	42222 13341	   	180.34	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核67掉矿9低血量敌人a基础对甲
251	42222 25341	   	180.34	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核6火球减费7技能点9低血量敌人a基础对甲
252	51222 13341	   	180.34	紫1基础对甲2攻速1全技能	1策反26掉矿38攻速4全技能5核7技能9低血量敌人a基础对甲
253	32133 46114	   	180.34	紫1基础对甲2伤害1基地爆炸	1低血量敌人2技能点39伤害4时间5核6掉矿7核弹8基地爆炸a基础对甲
254	42332 25322	   	180.31	紫2伤害1易伤1全技能1基地爆炸1技能	1核弹2策反3核4时间5易伤69伤害7全技能8基地爆炸a技能
255	42322 26522	   	180.21	紫2伤害1易伤1基地爆炸1全技能1技能	1核弹2策反3核4加一5易伤69伤害7全技能8基地爆炸a技能
256	42336 31213	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1核弹2策反3核4时间5低血量敌人6全技能7基地爆炸8暴击9平台a基础对甲
257	42362 22232	 * 	180.12	紫2伤害1易伤2暴击1基地爆炸	1核弹29策反3核49暴击5敌人爆炸6易伤7立即金币89伤害9序列升级a基地爆炸
258	51222 41181	 * 	180.10	紫1基础对甲2攻速1全技能1暴击1卖塔	1策反2掉矿38攻速4全技能5核6卖塔7加一9暴击a基础对甲
259	42327 31213	   	180.09	紫1基础对甲1基地爆炸1暴击1全技能	1核弹2策反3核4加一5低血量敌人6全技能7基地爆炸8暴击9平台a基础对甲
260	42328 31213	   	179.99	紫1基础对甲1基地爆炸1暴击1全技能	1核弹2策反3核4加一5挖尘6全技能7基地爆炸8暴击9平台a基础对甲
261	22253 12141	   	179.71	紫1基础对甲1易伤1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能a金币生成
262	22253 12142	   	179.71	紫1基础对甲1易伤1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能a策反
263	22253 12144	   	179.71	紫1基础对甲1易伤1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能a低血量敌人
264	22253 12145	   	179.71	紫1基础对甲1易伤1全技能1暴击1技能	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能
265	24253 12141	   	179.71	紫1基础对甲1易伤1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能a金币生成
266	24253 12142	   	179.71	紫1基础对甲1易伤1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能a策反
267	11315 35332	 * 	179.63	紫3基地爆炸2攻速1伤害1卖塔	12a掉矿3伤害4卖塔5核68a基地爆炸7立即金币9a攻速a序列升级
268	15315 35332	 * 	179.63	紫3基地爆炸2攻速1伤害1卖塔	12a掉矿2a序列升级3伤害4卖塔5核68a基地爆炸7立即金币9a攻速
269	22253 12146	   	179.61	紫1基础对甲1易伤1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9技能a挖尘
270	42324 64253	   	179.55	紫2攻速2伤害1基地爆炸	1核弹2策反3核4加一5技能6a伤害7基地爆炸89攻速
271	22253 13334	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a技能
272	24253 13334	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹89基地爆炸a技能
273	51322 33121	 * 	179.38	紫2基地爆炸1攻速1伤害2暴击	1策反2掉矿3核49暴击57基地爆炸6矿等8攻速a伤害
274	51322 33621	   	179.38	紫2基地爆炸1攻速1伤害2暴击	1策反2掉矿3核49暴击57基地爆炸6矿等8伤害a攻速
275	42222 24113	   	179.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7基地爆炸8暴击9易伤a伤害
276	42222 24413	   	179.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1核弹2策反3攻速4全技能5核6火球减费7基地爆炸8易伤9暴击a伤害
277	41323 47245	   	179.27	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5矿等6最后敌人7伤害8攻速9策反a基础对甲
278	41323 62245	   	179.27	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5矿等6伤害7最后敌人8攻速9策反a基础对甲
279	41323 63245	   	179.27	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5矿等6伤害7低血量敌人8攻速9策反a基础对甲
280	42331 53234	   	179.27	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5技能点6伤害7最后敌人8攻速9金币生成a基础对甲
281	42336 22234	   	179.27	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7等级8攻速9金币生成a基础对甲
282	42336 23234	   	179.27	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7技能点8攻速9金币生成a基础对甲
283	16222 23416	 * 	179.24	紫2攻速2基地爆炸1全技能1暴击	1a掉矿2随机矿3a攻速4核5低血量敌人6暴击7a基地爆炸8全技能9双倍秒伤a序列升级
284	41321 47245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5技能点6最后敌人7伤害8攻速9策反a基础对甲
285	41321 62245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5技能点6伤害7最后敌人8攻速9策反a基础对甲
286	41321 63245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5技能点6伤害7低血量敌人8攻速9策反a基础对甲
287	41327 22245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5低血量敌人6伤害7技能点8攻速9策反a基础对甲
288	41327 23245	   	179.17	紫1基础对甲1攻速1伤害	1核弹2金币生成3核4加一5低血量敌人6伤害7等级8攻速9策反a基础对甲
289	42321 47235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6最后敌人7伤害8攻速9金币生成a基础对甲
290	42321 62235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7最后敌人8攻速9金币生成a基础对甲
291	42321 63235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7低血量敌人8攻速9金币生成a基础对甲
292	42327 22235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7等级8攻速9金币生成a基础对甲
293	42327 23235	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7技能点8攻速9金币生成a基础对甲
294	42331 53214	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5技能点6伤害7最后敌人8攻速9掉矿a基础对甲
295	42336 22214	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7等级8攻速9掉矿a基础对甲
296	42336 23214	   	179.17	紫1基础对甲1攻速1伤害	1核弹2策反3核4时间5低血量敌人6伤害7技能点8攻速9掉矿a基础对甲
297	42328 22235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7等级8攻速9金币生成a基础对甲
298	42328 23235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7技能点8攻速9金币生成a基础对甲
299	42321 47215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6最后敌人7伤害8攻速9掉矿a基础对甲
300	42321 62215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7最后敌人8攻速9掉矿a基础对甲
301	42321 63215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5技能点6伤害7低血量敌人8攻速9掉矿a基础对甲
302	42323 47235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5掉矿6最后敌人7伤害8攻速9技能点a基础对甲
303	42323 62235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5掉矿6伤害7最后敌人8攻速9技能点a基础对甲
304	42323 63235	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5掉矿6伤害7低血量敌人8攻速9技能点a基础对甲
305	42327 22215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7等级8攻速9掉矿a基础对甲
306	42327 23215	   	179.07	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5低血量敌人6伤害7技能点8攻速9掉矿a基础对甲
307	42364 22231	   	179.01	紫2伤害1易伤1基地爆炸1暴击1技能	1核弹2策反3核4暴击5易伤68伤害7金币生成9基地爆炸a技能
308	42328 22215	   	178.97	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7等级8攻速9掉矿a基础对甲
309	42328 23215	   	178.97	紫1基础对甲1攻速1伤害	1核弹2策反3核4加一5挖尘6伤害7技能点8攻速9掉矿a基础对甲
310	42364 21231	   	178.91	紫2伤害1易伤1基地爆炸1暴击1技能	1核弹2策反3核4暴击5易伤68伤害7掉矿9基地爆炸a技能
311	42322 31328	   	178.91	紫3易伤1伤害1全技能1基地爆炸	1核弹2策反3核4加一58a易伤6全技能7基地爆炸9伤害
312	22253 11414	 * 	178.91	紫1基础对甲1攻速2技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9a技能
313	22253 13414	   	178.91	紫1基础对甲1攻速2技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9a技能
314	42316 52312	   	178.88	紫1基础对甲1易伤1基地爆炸1暴击	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8易伤9暴击a低血量敌人
315	42316 52313	   	178.88	紫1基础对甲1易伤1基地爆炸1暴击	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8易伤9暴击a金币生成
316	42316 51232	   	178.73	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台59基地爆炸6基础对甲7最后敌人8时间a易伤
317	42316 53311	   	178.73	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7a时间9易伤
318	42316 53331	   	178.73	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7时间9雷电a易伤
319	51323 46124	   	178.68	紫1基础对甲1易伤1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电6技能点7基地爆炸8加一9易伤a基础对甲
320	51323 63124	   	178.68	紫1基础对甲1易伤1暴击1基地爆炸	1策反2掉矿3核4暴击5雷电6基地爆炸7等级8加一9易伤a基础对甲
321	42316 52321	   	178.63	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台5a基地爆炸6基础对甲7额外掉落8易伤9磁铁减费
322	42316 53313	   	178.63	紫1基础对甲2基地爆炸1易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7时间9易伤a多重对甲
323	51333 23145	   	178.63	紫1基础对甲2基地爆炸1易伤	1策反2掉矿3核4毒液对黄5最后敌人6易伤79基地爆炸8敌人爆炸a基础对甲
324	51333 23245	   	178.63	紫1基础对甲2基地爆炸1易伤	1策反2掉矿3核4毒液对黄5最后敌人6易伤79基地爆炸8时间a基础对甲
325	51332 32345	   	178.53	紫1基础对甲2基地爆炸1易伤	1策反2掉矿3核4毒液对黄5易伤6时间7挖尘89基地爆炸a基础对甲
326	42364 23231	   	178.45	紫2伤害1易伤1基地爆炸1暴击2技能	1核弹2策反3核4暴击5易伤68伤害7a技能9基地爆炸
327	42362 16322	   	178.41	紫2伤害1易伤1攻速1暴击	1核弹2策反3核4暴击5敌人爆炸6低血量敌人7a伤害8攻速9易伤
328	51325 42122	   	178.41	紫2伤害1易伤1攻速1暴击	1策反2掉矿3核4暴击5a伤害6攻速7敌人爆炸8时间9易伤
329	22253 12421	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a金币生成
330	22253 12422	   	178.40	紫1基础对甲1基地爆炸1暴击1全技能1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a策反
331	22253 12424	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a低血量敌人
332	22253 12425	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能
333	24253 12421	   	178.40	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a金币生成
334	24253 12422	   	178.40	紫1基础对甲1基地爆炸1暴击1全技能1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a策反
335	41327 28322	   	178.31	紫2伤害1易伤1攻速1暴击	1核弹2金币生成3核4加一5低血量敌人6a伤害7暴击8攻速9易伤
336	42322 28352	 * 	178.31	紫2攻速1易伤1伤害1暴击	1核弹2策反3核4加一5易伤6伤害7暴击8金币生成9a攻速
337	42327 28322	   	178.31	紫2伤害1易伤1攻速1暴击	1核弹2策反3核4加一5低血量敌人6a伤害7暴击8攻速9易伤
338	42332 21542	   	178.31	紫2攻速1易伤1伤害1暴击	1核弹2策反3核4时间5易伤6伤害7等级8暴击9a攻速
339	42332 22542	   	178.31	紫2攻速1易伤1伤害1暴击	1核弹2策反3核4时间5易伤6伤害7掉矿8暴击9a攻速
340	42361 16322	   	178.31	紫2伤害1易伤1攻速1暴击	1核弹2策反3核4暴击5挖尘6低血量敌人7a伤害8攻速9易伤
341	51321 23322	   	178.31	紫2伤害1易伤1攻速1暴击	1策反2掉矿3核4暴击5挖尘6a伤害7敌人爆炸8攻速9易伤
342	51325 43113	   	178.31	紫2攻速1易伤1伤害1暴击	1策反2掉矿3核4暴击5伤害68攻速7技能9易伤a随机矿
343	51325 43213	   	178.31	紫2伤害1易伤1攻速1暴击	1策反2掉矿3核4暴击58伤害6攻速7技能9易伤a随机矿
344	22253 12426	   	178.30	紫1基础对甲1基地爆炸1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9技能a挖尘
345	42322 21652	   	178.21	紫2攻速1易伤1伤害1暴击	1核弹2策反3核4加一5易伤6伤害7等级8暴击9a攻速
346	42322 22652	   	178.21	紫2攻速1易伤1伤害1暴击	1核弹2策反3核4加一5易伤6伤害7掉矿8暴击9a攻速
347	42364 23224	   	178.21	紫2伤害1易伤1攻速1暴击	1核弹2策反3核4暴击5易伤68伤害7技能9加一a攻速
348	51321 16322	   	178.21	紫2伤害1易伤1攻速1暴击	1策反2掉矿3核4暴击5挖尘6挖青7a伤害8攻速9易伤
349	51325 43111	   	178.21	紫2攻速1易伤1伤害1暴击	1策反2a掉矿3核4暴击5伤害68攻速7技能9易伤
350	51325 43112	   	178.21	紫2攻速1易伤1伤害1暴击	1策反2掉矿3核4暴击5伤害68攻速7技能9易伤a双倍秒伤
351	51325 43211	   	178.21	紫2伤害1易伤1攻速1暴击	1策反2a掉矿3核4暴击58伤害6攻速7技能9易伤
352	51325 43212	   	178.21	紫2伤害1易伤1攻速1暴击	1策反2掉矿3核4暴击58伤害6攻速7技能9易伤a双倍秒伤
353	22253 15131	   	178.11	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7立即金币8最后敌人9基地爆炸a伤害
354	22253 15331	   	178.11	紫1基础对甲1伤害1基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7立即金币8低血量敌人9基地爆炸a伤害
355	24253 15131	   	178.11	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7立即金币8最后敌人9基地爆炸a伤害
356	24253 15331	   	178.11	紫1基础对甲1伤害1基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7立即金币8低血量敌人9基地爆炸a伤害
357	11315 31854	 * 	177.92	紫3基地爆炸2伤害1攻速1卖塔	129掉矿39伤害4卖塔5核689基地爆炸7加一9序列升级a攻速
358	56321 32214	 * 	177.79	紫1基础对甲2技能1全技能1暴击	1策反2暴击3敌人爆炸4核5平台6全技能7雷电8基础对甲9a技能
