0	Index      	 *	Score 	Summary	Detail	
173	21613 23352	   	186.38	紫1基础对甲2基地爆炸1全技能	1雷电2核3金币生成47时间59基地爆炸6磁铁减费8全技能a基础对甲
174	21313 66136	   	186.28	紫1基础对甲2基地爆炸1全技能	1雷电2核3等级4时间57基地爆炸6全技能8金币生成9火球减费a基础对甲
175	21515 22333	   	186.16	紫1基础对甲1攻速1全技能1技能	1雷电2核3双倍秒伤4最后敌人5攻速6掉矿7全技能8时间9基础对甲a技能
176	21161 14335	   	186.12	紫1基础对甲1易伤1攻速1技能	1雷电2核3狙击对直升4矿等5易伤6敌人爆炸7基础对甲8立即金币9攻速a技能
177	23563 13216	 * 	186.11	紫2伤害1易伤1攻速2暴击	1雷电2最后敌人3核4时间59伤害67暴击8易伤a攻速
178	23553 13216	   	186.01	紫2伤害1易伤1攻速2暴击	1雷电2最后敌人3核4挖尘59伤害67暴击8易伤a攻速
179	21131 54531	   	185.95	紫1基础对甲1易伤1全技能1基地爆炸	1雷电2核3狙击对直升4金币生成5易伤6最后敌人7基础对甲8全技能9立即金币a基地爆炸
180	21113 54531	   	185.85	紫1基础对甲1易伤1全技能1基地爆炸	1雷电2核3狙击对直升4易伤5等级6最后敌人7基础对甲8全技能9立即金币a基地爆炸
181	34312 44212	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1时间2双倍秒伤3攻速4核59易伤67伤害8基地爆炸a金币生成
182	34312 44211	   	185.55	紫2易伤2伤害1攻速1基地爆炸	1时间2双倍秒伤3攻速4核59易伤67伤害8基地爆炸a掉矿
183	34312 63511	 * 	185.55	紫2易伤2攻速1基础对冰1暴击	1时间2双倍秒伤39攻速4核5a易伤6暴击7核弹8基础对冰
184	15112 23328	 * 	185.44	紫1基础对甲2伤害1易伤	1金币生成2双倍秒伤3加一4核5易伤6策反7a伤害8敌人爆炸9基础对甲
185	34314 23132	   	185.30	紫1基础对甲2攻速1全技能1卖塔	1时间2双倍秒伤39攻速4核5卖塔6随机矿7额外掉落8全技能a基础对甲
186	21131 54511	   	185.19	紫1基础对甲1易伤1全技能1基地爆炸	19雷电2核3狙击对直升4金币生成5易伤6最后敌人7基础对甲8全技能a基地爆炸
187	21423 42135	   	185.19	紫1基础对甲1易伤1全技能1基地爆炸	1雷电2核3低血量敌人4技能点5全技能6易伤7策反8额外掉落9基地爆炸a基础对甲
188	21113 54511	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	19雷电2核3狙击对直升4易伤5等级6最后敌人7基础对甲8全技能a基地爆炸
189	21156 21623	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1雷电2核3狙击对直升4基地爆炸5双倍秒伤6时间7策反8基础对甲9全技能a暴击
190	21112 24135	   	184.95	紫1基础对甲1易伤1攻速1技能	1雷电2核3狙击对直升4易伤58时间6矿等7基础对甲9攻速a技能
191	21112 24335	   	184.95	紫1基础对甲1易伤1攻速1技能	18雷电2核3狙击对直升4易伤5时间6矿等7基础对甲9攻速a技能
192	21112 24535	   	184.95	紫1基础对甲1易伤1攻速1技能	1雷电2核3狙击对直升4易伤5时间6矿等7基础对甲8双倍矿9攻速a技能
193	15118 21722	   	184.90	紫1基础对甲3基地爆炸1易伤	18金币生成2双倍秒伤3加一4核58掉矿678基地爆炸8序列升级9易伤a基础对甲
194	21534 32413	   	184.70	紫2伤害1易伤1攻速1全技能	17雷电2核3双倍秒伤4全技能57伤害67多重对甲7序列升级8易伤9额外掉落a攻速
195	21534 32431	   	184.70	紫2伤害1易伤1攻速1全技能	17雷电2核3双倍秒伤4全技能57伤害67多重对甲7序列升级8易伤9攻速a敌人爆炸
196	21534 32432	   	184.70	紫2伤害1易伤1攻速1全技能	17雷电2核3双倍秒伤4全技能57伤害67多重对甲7序列升级8易伤9攻速a时间
197	21534 32522	   	184.70	紫2伤害1易伤1攻速1全技能	17雷电2核3双倍秒伤4全技能57伤害67多重对甲7序列升级8低血量敌人9易伤a攻速
198	21534 61222	   	184.70	紫2伤害1易伤1攻速1全技能	18雷电2核3双倍秒伤4全技能56伤害7低血量敌人9易伤a攻速
199	21143 13363	 * 	184.65	紫2攻速2伤害1基地爆炸	1雷电2核3狙击对直升4a攻速5a火球减费6掉矿7a伤害8金币生成9基地爆炸a序列升级
200	21143 33363	   	184.65	紫2攻速2伤害1基地爆炸	1雷电2核3狙击对直升4a攻速5a火球减费6技能点7a伤害8金币生成9基地爆炸a序列升级
201	21142 12653	 * 	184.65	紫3易伤2攻速1基地爆炸	1a雷电2核3a狙击对直升47攻速5技能6基地爆炸89a易伤a序列升级
202	21534 22116	   	184.60	紫2伤害1易伤1攻速1全技能	1雷电2核3双倍秒伤4全技能58伤害6敌人爆炸7挖尘9易伤a攻速
203	21534 32226	   	184.60	紫2伤害1易伤1攻速1全技能	17雷电2核3双倍秒伤4全技能57伤害67多重对甲7序列升级8加一9易伤a攻速
204	21143 33463	   	184.55	紫2攻速2伤害1基地爆炸	1雷电2核3狙击对直升4a攻速5a火球减费6技能点7a伤害8掉矿9基地爆炸a序列升级
205	15423 21621	 * 	184.51	紫2易伤3基地爆炸2伤害	18a金币生成2双倍秒伤39易伤48伤害5核678基地爆炸8序列升级
206	15423 21622	   	184.51	紫2易伤3基地爆炸2伤害	18金币生成2双倍秒伤39易伤48伤害5核678基地爆炸8序列升级a平台
207	21254 23222	   	184.37	紫1基础对甲1攻速1伤害	1a雷电2核34随机矿5攻速6毒液对黄7伤害8平台9基础对甲
208	21254 23224	   	184.37	紫1基础对甲1攻速1伤害	1雷电2核34a随机矿5攻速6毒液对黄7伤害8平台9基础对甲
209	21254 23225	   	184.37	紫1基础对甲1攻速1伤害	1雷电2核34随机矿5攻速6毒液对黄7伤害8平台9基础对甲a最后敌人
210	21254 23226	   	184.37	紫1基础对甲1攻速1伤害	1雷电2核34随机矿5攻速6毒液对黄7伤害8平台9基础对甲a双倍矿
211	21254 23223	   	184.27	紫1基础对甲1攻速1伤害	1雷电2核34随机矿5攻速6毒液对黄7伤害8平台9基础对甲a双倍秒伤
212	15423 21623	   	184.26	紫2易伤3基地爆炸2伤害1卖塔	18金币生成2双倍秒伤39易伤48伤害5核678基地爆炸8序列升级a卖塔
213	24523 13531	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1雷电257基地爆炸3核4技能点6暴击8攻速9火球减费a伤害
214	21115 34633	   	184.01	紫3易伤1伤害1全技能1基地爆炸	19雷电2核3狙击对直升456易伤7全技能8基地爆炸a伤害
215	21213 13145	 * 	184.00	紫1基础对甲3暴击1基地爆炸	1雷电2核3随机矿4时间5基地爆炸679暴击8最后敌人a基础对甲
216	21243 13345	   	184.00	紫1基础对甲3暴击1基地爆炸	1雷电2核3随机矿4敌人爆炸5基地爆炸679暴击8时间a基础对甲
217	15112 71227	   	183.99	紫2易伤2伤害1全技能1暴击	1a金币生成2双倍秒伤3加一4核5a易伤6暴击7低血量敌人8全技能9a伤害a序列升级
218	21525 11242	   	183.91	紫3易伤1攻速1全技能1基地爆炸	1雷电2核3双倍秒伤48a易伤5攻速6挖尘7基地爆炸9全技能
219	15112 72117	   	183.89	紫2易伤2攻速1全技能1暴击	1a金币生成2双倍秒伤3加一4核5a易伤6暴击7挖尘8a攻速9全技能a序列升级
220	21121 66533	   	183.63	紫1基础对甲2基地爆炸1易伤	1雷电2核3狙击对直升4平台5a基地爆炸6毒液对冰7策反8基础对甲9易伤
221	21525 13413	   	183.31	紫2攻速1易伤1伤害1暴击	1雷电2核3双倍秒伤4易伤58攻速6挖尘7伤害9敌人爆炸a暴击
222	21525 13433	   	183.31	紫2攻速1易伤1伤害1暴击	1雷电2核3双倍秒伤4易伤58攻速6挖尘7伤害9最后敌人a暴击
223	21553 61321	 * 	183.29	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1雷电2核3双倍秒伤4矿等5最后敌人6易伤7基地爆炸8基础对冰9攻速a伤害
224	21563 61321	   	183.29	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1雷电2核3双倍秒伤4金币生成5最后敌人6易伤7基地爆炸8基础对冰9攻速a伤害
225	21514 61321	   	183.19	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1雷电2核3双倍秒伤4最后敌人5掉矿6易伤7基地爆炸8基础对冰9攻速a伤害
226	21252 23255	   	183.12	紫3基地爆炸1易伤1伤害1暴击	16雷电2核34随机矿567基地爆炸6序列升级8易伤9伤害a暴击
227	21525 25332	   	183.09	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1雷电2核3双倍秒伤4易伤5攻速69掉矿7伤害8基础对冰a基地爆炸
228	15423 43321	   	183.02	紫1基础对甲1易伤1攻速1伤害	1金币生成2双倍秒伤3易伤4伤害5核6攻速7a低血量敌人8敌人爆炸9基础对甲
229	15413 23261	   	182.93	紫1基础对甲1易伤1攻速1基地爆炸2技能	1金币生成2双倍秒伤3易伤4a技能5核6基地爆炸7攻速8技能点9基础对甲
230	15423 43323	   	182.92	紫1基础对甲1易伤1攻速1伤害	1金币生成2双倍秒伤3易伤4伤害5核6攻速7低血量敌人8敌人爆炸9基础对甲a火球减费
231	21313 66521	   	182.90	紫2基地爆炸2全技能1攻速1暴击	1雷电2核3等级4时间57基地爆炸69全技能8攻速a暴击
232	21613 63326	   	182.89	紫1基础对甲2全技能1基地爆炸	1雷电2核3金币生成4时间5基地爆炸69全技能7矿等8双倍矿a基础对甲
233	34311 61315	   	182.79	紫1基础对甲2基地爆炸1攻速	1时间2双倍秒伤3攻速4核5雷电6低血量敌人79基地爆炸8策反a基础对甲
234	34311 11315	   	182.69	紫1基础对甲2基地爆炸1攻速	1时间2双倍秒伤3攻速4核5雷电6挖尘79基地爆炸8策反a基础对甲
235	21515 63311	   	182.12	紫2攻速1易伤1伤害1基地爆炸	1雷电2核3双倍秒伤4最后敌人5a攻速6易伤7伤害8敌人爆炸9基地爆炸
236	21525 51131	   	182.12	紫2攻速1易伤1伤害1基地爆炸	1雷电2核3双倍秒伤4易伤5a攻速6时间7基地爆炸8最后敌人9伤害
237	21525 53311	   	182.12	紫2攻速1易伤1伤害1基地爆炸	1雷电2核3双倍秒伤4易伤5a攻速6时间7伤害8敌人爆炸9基地爆炸
238	21526 42433	   	182.10	紫2易伤2伤害1攻速	189雷电2核3双倍秒伤48易伤5平台68伤害7加一8序列升级a攻速
239	15423 23115	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1金币生成2双倍秒伤3易伤4a伤害5核6基地爆炸7攻速8暴击9敌人爆炸
240	21525 13311	   	182.02	紫2攻速1易伤1伤害1基地爆炸	1雷电2核3双倍秒伤4易伤5a攻速6挖尘7伤害8敌人爆炸9基地爆炸
241	21112 66334	   	182.00	紫2易伤2伤害1攻速	1雷电2核3狙击对直升47易伤5时间6a伤害8金币生成9攻速
242	21525 13421	   	181.92	紫2攻速1易伤1伤害1基地爆炸	1雷电2核3双倍秒伤4易伤58攻速6挖尘7伤害9掉矿a基地爆炸
243	15423 23253	 * 	181.86	紫2伤害1易伤2基地爆炸1攻速	1金币生成2双倍秒伤3易伤4a伤害5核69基地爆炸7攻速8技能点
244	24531 13125	   	181.86	紫3基地爆炸2攻速1全技能	19雷电269基地爆炸3核4火球减费5防空对甲79攻速8核弹9序列升级a全技能
245	21115 34111	   	181.72	紫4易伤1伤害1全技能	1雷电2核3狙击对直升4569易伤7全技能8伤害a低血量敌人
246	21115 34112	   	181.72	紫4易伤1伤害1全技能	1雷电2核3狙击对直升4569易伤7全技能8伤害a金币生成
247	21115 34131	   	181.72	紫4易伤1伤害1全技能	1雷电2核3狙击对直升456a易伤7全技能8伤害9敌人爆炸
248	21115 34161	   	181.72	紫4易伤1伤害1全技能	1雷电2核3狙击对直升456a易伤7全技能8伤害9时间
249	21115 34314	   	181.72	紫4易伤1伤害1全技能	1雷电2核3狙击对直升4569易伤7全技能8最后敌人a伤害
250	34312 41213	   	181.72	紫2易伤1攻速1伤害1暴击1基地爆炸	18时间2双倍秒伤3攻速4核59易伤6伤害7基地爆炸a暴击
251	21115 67113	 * 	181.69	紫4易伤2攻速	19雷电2核3狙击对直升459a易伤6加一7平台89攻速9序列升级
252	21115 67313	 * 	181.69	紫4易伤2伤害	19雷电2核3狙击对直升459a易伤6加一7平台89伤害9序列升级
253	21142 26162	   	181.69	紫1基础对甲2攻速	1雷电2核3狙击对直升48攻速5技能6敌人爆炸7平台9火球减费a基础对甲
254	21142 41162	   	181.69	紫1基础对甲2攻速	1雷电2核3狙击对直升48攻速5技能6平台7低血量敌人9火球减费a基础对甲
255	21115 34116	   	181.62	紫4易伤1伤害1全技能	1雷电2核3狙击对直升4569易伤7全技能8伤害a双倍秒伤
256	34513 61133	   	181.61	紫1基础对甲1攻速1易伤1暴击	1时间2双倍秒伤3策反4核5低血量敌人6暴击7最后敌人8攻速9易伤a基础对甲
257	34313 26633	   	181.51	紫1基础对甲1攻速1易伤1暴击	1时间2双倍秒伤3攻速4核5低血量敌人6策反7挖青8暴击9易伤a基础对甲
258	34313 63133	   	181.51	紫1基础对甲1攻速1易伤1暴击	1时间2双倍秒伤3攻速4核5低血量敌人6暴击7核弹8最后敌人9易伤a基础对甲
259	24511 14111	   	181.49	紫2易伤2基地爆炸1伤害1全技能	14雷电26基地爆炸3核5防空对甲7全技能8伤害9a易伤
