0	Index      	 *	Score 	Summary	Detail	
176	11523 51135	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5时间6低血量敌人7伤害8攻速9暴击a全技能
177	11526 21135	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5低血量敌人6时间7伤害8攻速9暴击a全技能
178	23526 33261	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1雷电2暴击3全技能4核5双倍秒伤6攻速7平台8伤害9a易伤
179	11521 11135	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	16火球减费23易伤4核5敌人爆炸7伤害8攻速9暴击a全技能
180	11521 61135	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5敌人爆炸6挖青7伤害8攻速9暴击a全技能
181	11523 11135	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	16火球减费23易伤4核5时间7伤害8攻速9暴击a全技能
182	11523 11156	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	16火球减费23易伤4核5时间7伤害8攻速9全技能a暴击
183	11523 61135	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1火球减费23易伤4核5时间6挖青7伤害8攻速9暴击a全技能
184	34323 31336	   	185.85	紫2伤害2基地爆炸1攻速1暴击	1矿等25基地爆炸35最后敌人4核5序列升级6攻速7a伤害8暴击9低血量敌人
185	34323 31366	   	185.85	紫2伤害2基地爆炸1攻速1暴击	1矿等25基地爆炸35最后敌人4核5序列升级6攻速7a伤害8暴击9敌人爆炸
186	34522 31125	   	185.75	紫2易伤2攻速1伤害1基地爆炸	1矿等2基地爆炸3a易伤4核5双倍矿68攻速7伤害9平台
187	36221 61151	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1矿等2时间36基地爆炸4核5技能点7伤害8a攻速9全技能
188	52326 52311	 * 	185.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1技能点2双倍秒伤3最后敌人4核5基础对冰6a易伤7基地爆炸8伤害9攻速
