0	Index      	 *	Score 	Summary	Detail	
185	31632 61132	   	170.67	紫2伤害1易伤2暴击1全技能	19挖尘2全技能34暴击5核6a伤害7易伤8技能
186	31632 61232	   	170.67	紫2伤害1易伤2暴击1全技能	19挖尘2全技能34暴击5核6a伤害7易伤8技能点
187	31632 61262	   	170.67	紫2伤害1易伤2暴击1全技能	1挖尘2全技能34暴击5核6a伤害7易伤89技能点
188	31632 53252	   	170.67	紫2伤害1易伤2暴击1全技能	16挖尘2全技能34暴击5核7掉矿8易伤9a伤害
189	32633 22612	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6低血量敌人7基地爆炸89伤害9序列升级a最后敌人
190	32633 22613	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6低血量敌人7基地爆炸89伤害9序列升级a金币生成
191	32633 22614	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6低血量敌人7基地爆炸89伤害9序列升级a平台
192	32633 22615	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6a低血量敌人7基地爆炸89伤害9序列升级
193	32633 32512	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6敌人爆炸7基地爆炸89伤害9序列升级a最后敌人
194	32633 32513	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6敌人爆炸7基地爆炸89伤害9序列升级a金币生成
195	32633 32514	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6敌人爆炸7基地爆炸89伤害9序列升级a平台
196	32633 32515	   	170.66	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6敌人爆炸7基地爆炸89伤害9序列升级a低血量敌人
197	11136 32552	 * 	170.64	紫2攻速2基地爆炸1伤害	1毒液对黄2立即金币3掉矿4低血量敌人5核69基地爆炸78攻速a伤害
198	22421 22152	   	170.62	紫2伤害1攻速1全技能1暴击	18技能2低血量敌人3攻速4核5掉矿6全技能7暴击9a伤害
199	22421 54222	   	170.62	紫2伤害1攻速1全技能1暴击	1技能2低血量敌人3攻速4核56掉矿7暴击8a伤害9全技能
200	22421 34224	   	170.62	紫2攻速1伤害1全技能1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9全技能a技能点
201	22421 34225	   	170.62	紫2攻速1伤害1全技能1暴击	1技能2低血量敌人36攻速4核56a掉矿6序列升级7暴击8伤害9全技能
202	22421 34226	   	170.62	紫2攻速1伤害1全技能1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9全技能a磁铁减费
203	22421 34232	   	170.62	紫2攻速1伤害1基地爆炸1暴击	1技能2低血量敌人36攻速4核56掉矿6序列升级7暴击8伤害9双倍秒伤a基地爆炸
204	32633 22616	   	170.56	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6低血量敌人7基地爆炸89伤害9序列升级a等级
205	32633 32516	   	170.56	紫2易伤2伤害1基地爆炸	129挖尘3核49易伤5立即金币6敌人爆炸7基地爆炸89伤害9序列升级a等级
206	22423 32436	   	170.52	紫2基地爆炸1攻速1伤害1全技能	1技能2低血量敌人3攻速4核5立即金币6敌人爆炸7a基地爆炸8全技能9伤害
207	32634 33621	   	170.48	紫2易伤1攻速1伤害1基地爆炸	125挖尘3核45易伤5序列升级6平台7技能8攻速9伤害a基地爆炸
208	22423 13223	   	170.42	紫2易伤1攻速1伤害1暴击	1技能2低血量敌人3攻速4核5立即金币6防空对直升78易伤9伤害a暴击
209	32633 32433	   	170.42	紫1易伤1伤害1基地爆炸1全技能1暴击	12挖尘3核4易伤5立即金币6敌人爆炸7基地爆炸8全技能9伤害a暴击
210	25423 23332	   	170.42	紫1基础对甲1攻速1基地爆炸	1技能2时间3攻速4核5立即金币6最后敌人7雷电8平台9基地爆炸a基础对甲
211	25423 33332	   	170.42	紫1基础对甲1攻速1基地爆炸	1技能2时间3攻速4核5立即金币6敌人爆炸7雷电8平台9基地爆炸a基础对甲
212	25423 43212	 * 	170.39	紫2易伤2攻速1全技能	1技能29时间3a攻速4核5立即金币69磁铁减费7全技能89易伤9序列升级
213	32633 32436	   	170.32	紫1易伤2基地爆炸1伤害1全技能	12挖尘3核4易伤5立即金币6敌人爆炸7a基地爆炸8全技能9伤害
214	22423 12156	   	170.22	紫1基础对甲1攻速1基地爆炸	1技能2低血量敌人3攻速4核5立即金币6防空对直升7金币生成8等级9基地爆炸a基础对甲
215	22423 12256	   	170.22	紫1基础对甲1攻速1基地爆炸	1技能2低血量敌人3攻速4核5立即金币6防空对直升7金币生成8基地爆炸9等级a基础对甲
216	31354 11262	 * 	170.17	橙3攻速1易伤1基础对冰1暴击1全技能	1挖尘2全技能368攻速4基础对冰5易伤7暴击9双倍秒伤a核
217	13363 41511	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1毒液对黄2防空对甲3基地爆炸4双倍秒伤5核6全技能7时间8基础对甲9易伤a低血量敌人
218	13363 41513	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1毒液对黄2防空对甲3基地爆炸4双倍秒伤5核6全技能7时间8基础对甲9易伤a最后敌人
219	13263 42513	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1毒液对黄2防空对甲3时间4双倍秒伤5核6全技能7低血量敌人8基础对甲9易伤a基地爆炸
220	22421 22432	 * 	169.74	紫2攻速2全技能1暴击2技能	19技能2低血量敌人3a攻速4核5掉矿68全技能7暴击
221	25426 12222	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能2时间3攻速4核5基地爆炸6平台7额外掉落8易伤9全技能a伤害
222	13325 12266	   	169.38	紫2基地爆炸1攻速1伤害1基础对冰	1毒液对黄2防空对甲3a基地爆炸4平台5核6随机矿7基础对冰8攻速9伤害
223	33341 12256	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2平台3全技能4核5核弹6金币生成7基地爆炸8易伤9伤害a攻速
224	33341 13424	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8易伤9伤害a基地爆炸
225	33343 13322	 * 	169.38	紫1易伤1攻速1基础对冰1暴击1全技能	1挖尘2平台3全技能4核5等级6金币生成7攻速8基础对冰9易伤a暴击
226	33343 13424	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2平台3全技能4核5等级6金币生成7攻速8易伤9伤害a基地爆炸
227	13325 32266	   	169.28	紫2基地爆炸1攻速1伤害1基础对冰	1毒液对黄2防空对甲3a基地爆炸4平台5核6技能7基础对冰8攻速9伤害
228	33343 31224	   	169.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2平台3全技能4核5等级6易伤7技能点8攻速9伤害a基地爆炸
229	33343 31353	   	169.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2平台3全技能4核5等级6易伤7技能点8基地爆炸9伤害a攻速
230	62625 12113	   	169.22	紫3基地爆炸1易伤1攻速1全技能	1等级2全技能3最后敌人4低血量敌人5核6易伤79a基地爆炸8攻速
231	33342 62253	   	169.13	紫2伤害1易伤1基地爆炸1全技能	1a挖尘2平台3全技能4核5a最后敌人6立即金币7基地爆炸8易伤9a伤害a序列升级
232	21551 33512	   	169.07	紫2基地爆炸1易伤1攻速2暴击	15技能2a等级3狙击对黄4核6a基地爆炸7易伤8攻速9a暴击a序列升级
233	23551 33512	   	169.07	紫2基地爆炸1易伤1攻速2暴击	15技能2a掉矿3狙击对黄4核6a基地爆炸7易伤8攻速9a暴击a序列升级
234	32633 22633	 * 	169.01	紫1易伤2基地爆炸1伤害1暴击	12挖尘3核4易伤5立即金币6低血量敌人7a基地爆炸8伤害9暴击
235	32633 32533	   	169.01	紫1易伤2基地爆炸1伤害1暴击	12挖尘3核4易伤5立即金币6敌人爆炸7a基地爆炸8伤害9暴击
236	14136 33512	   	169.01	紫3易伤1攻速1全技能1基地爆炸	1毒液对黄249易伤3矿等5核6基地爆炸7全技能8时间a攻速
237	22423 13166	   	169.00	紫1基础对甲1易伤1攻速	1技能29低血量敌人3攻速4核5立即金币6防空对直升7易伤8时间a基础对甲
238	22423 15236	   	169.00	紫1基础对甲1攻速1易伤	1技能27低血量敌人3攻速4核5立即金币6防空对直升8时间9易伤a基础对甲
239	13363 24263	   	168.93	紫2伤害2基地爆炸1攻速	1a毒液对黄2防空对甲3a基地爆炸4双倍秒伤5核6立即金币7攻速8最后敌人9a伤害a序列升级
240	13363 24363	   	168.93	紫2伤害2基地爆炸1攻速	1a毒液对黄2防空对甲3a基地爆炸4双倍秒伤5核6立即金币7攻速8低血量敌人9a伤害a序列升级
241	14236 33512	   	168.91	紫3易伤1攻速1全技能1基地爆炸	1毒液对黄249易伤3等级5核6基地爆炸7全技能8时间a攻速
242	33452 61213	   	168.91	紫1基础对甲2易伤1基地爆炸	1挖尘2平台3技能4核5掉矿6额外掉落79易伤8基地爆炸a基础对甲
243	32642 31342	 * 	168.90	紫3伤害2全技能	12挖尘3核4平台5额外掉落69a伤害78全技能
244	32634 13163	 * 	168.90	紫2易伤1伤害1全技能1暴击	125挖尘3核45易伤5序列升级6敌人爆炸7全技能8金币生成9暴击a伤害
245	32634 13215	 * 	168.90	紫2易伤1攻速1全技能1暴击	125挖尘3核45易伤5序列升级6敌人爆炸7全技能8雷电9攻速a暴击
246	31632 35131	 * 	168.90	紫1基础对甲3暴击1全技能	1挖尘2全技能348暴击5核6最后敌人7雷电9基础对甲a敌人爆炸
247	31632 45131	   	168.90	紫1基础对甲3暴击1全技能	1挖尘2全技能348暴击5核6低血量敌人7雷电9基础对甲a敌人爆炸
248	21553 36312	   	168.81	紫1基础对甲2易伤1基地爆炸	1技能2等级3狙击对黄4核5雷电6技能点7基地爆炸8基础对甲9a易伤
249	22421 34121	 * 	168.81	紫3攻速1易伤1暴击	1技能2低血量敌人36a攻速4核568掉矿6序列升级7暴击9易伤
250	32634 13214	 * 	168.80	紫2易伤2全技能1攻速	125挖尘3核45易伤5序列升级6敌人爆炸7a全技能8雷电9攻速
251	31632 23366	   	168.80	紫1基础对甲3暴击1全技能	1挖尘2全技能34a暴击5核6矿等7技能8额外掉落9基础对甲
252	31632 35132	   	168.80	紫1基础对甲3暴击1全技能	1a挖尘2全技能348暴击5核6最后敌人7雷电9基础对甲
253	31632 35133	   	168.80	紫1基础对甲3暴击1全技能	1挖尘2全技能348暴击5核6最后敌人7雷电9基础对甲a挖青
254	31632 35135	   	168.80	紫1基础对甲3暴击1全技能	1挖尘2全技能348暴击5核6最后敌人7雷电9基础对甲a等级
255	31632 35136	   	168.80	紫1基础对甲3暴击1全技能	1挖尘2全技能348暴击5核6最后敌人7雷电9基础对甲a双倍秒伤
256	31632 45132	   	168.80	紫1基础对甲3暴击1全技能	1a挖尘2全技能348暴击5核6低血量敌人7雷电9基础对甲
257	31632 45133	   	168.80	紫1基础对甲3暴击1全技能	1挖尘2全技能348暴击5核6低血量敌人7雷电9基础对甲a挖青
258	31653 12253	 * 	168.58	橙1基础对甲2易伤1基地爆炸1全技能1暴击	1挖尘2全技能3暴击4策反5基地爆炸6基础对甲79易伤8技能a核
259	21216 33542	 * 	168.53	紫1基础对甲2基地爆炸1易伤	1技能2等级3掉矿4矿等5核6易伤7雷电8a基地爆炸9基础对甲
260	13342 22311	 * 	168.30	橙2基础对甲2基地爆炸1易伤1暴击	17毒液对黄2防空对甲37基地爆炸4暴击5金币生成67基础对甲7序列升级8最后敌人9易伤a核
261	13325 12264	 * 	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1毒液对黄2防空对甲3基地爆炸4平台5核6随机矿7基础对冰8攻速9伤害a暴击
262	13325 12265	 * 	168.19	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1毒液对黄2防空对甲3基地爆炸4平台5核6随机矿7基础对冰8攻速9伤害a易伤
263	33341 13315	   	168.18	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹69金币生成7攻速8基础对甲a立即金币
264	33341 13335	   	168.18	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9敌人爆炸a立即金币
265	13325 32264	   	168.09	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1毒液对黄2防空对甲3基地爆炸4平台5核6技能7基础对冰8攻速9伤害a暴击
266	13325 32265	   	168.09	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1毒液对黄2防空对甲3基地爆炸4平台5核6技能7基础对冰8攻速9伤害a易伤
267	33343 13323	 * 	168.08	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1挖尘2平台3全技能4核5等级6金币生成7攻速8基础对冰9易伤a基地爆炸
268	33344 33224	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1挖尘25平台3全技能4核6低血量敌人7攻速8a基地爆炸9伤害
269	32634 22621	   	168.00	紫2易伤2攻速1基地爆炸	125挖尘3核45易伤5序列升级6金币生成7技能8a攻速9基地爆炸
270	33341 63335	   	167.98	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹6掉矿7攻速8基础对甲9磁铁减费a立即金币
271	22424 33223	   	167.97	紫2易伤1攻速1伤害1暴击	1技能2低血量敌人3攻速4核5导弹对黄6双倍矿78易伤9伤害a暴击
272	33341 35315	 * 	167.97	紫2易伤1伤害1基础对冰1全技能	1挖尘2平台3全技能4核5核弹67易伤8基础对冰9金币生成a伤害
273	33341 35325	   	167.97	紫2易伤1伤害1基础对冰1全技能	1挖尘2平台3全技能4核5核弹67易伤8基础对冰9矿等a伤害
274	33343 12224	   	167.97	紫2基地爆炸1攻速1伤害1全技能	1挖尘2平台3全技能4核5等级6金币生成7a基地爆炸8攻速9伤害
275	33343 13224	   	167.97	紫2基地爆炸1攻速1伤害1全技能	1挖尘2平台3全技能4核5等级6金币生成7攻速8a基地爆炸9伤害
276	33346 35123	   	167.97	紫2基地爆炸1攻速1伤害1全技能	1挖尘2平台3全技能4核56基地爆炸7时间8等级9攻速a伤害
277	25422 14332	   	167.96	紫1基础对甲1攻速1基地爆炸	1技能2时间3攻速4核5雷电67最后敌人8平台9基地爆炸a基础对甲
278	33341 32652	   	167.94	紫2易伤2伤害1全技能	1a挖尘2平台3全技能4核5核弹6a易伤7最后敌人8矿等9a伤害a序列升级
279	33341 33652	   	167.94	紫2易伤2伤害1全技能	1a挖尘2平台3全技能4核5核弹6a易伤7时间8矿等9a伤害a序列升级
280	21552 53223	   	167.87	紫2易伤1攻速1伤害1暴击	1技能2等级3狙击对黄4核5随机矿6伤害78易伤9攻速a暴击
281	33341 35334	   	167.87	紫2易伤1基础对冰1伤害1全技能	1挖尘2平台3全技能4核5核弹67易伤8基础对冰9磁铁减费a伤害
282	33343 62224	   	167.87	紫2基地爆炸1攻速1伤害1全技能	1挖尘2平台3全技能4核5等级6掉矿7a基地爆炸8攻速9伤害
283	33343 63224	   	167.87	紫2基地爆炸1攻速1伤害1全技能	1挖尘2平台3全技能4核5等级6掉矿7攻速8a基地爆炸9伤害
284	32631 23161	   	167.86	紫1易伤1攻速1全技能1基地爆炸1暴击	12挖尘3核4易伤5掉矿6全技能7低血量敌人8暴击9攻速a基地爆炸
285	32631 42161	   	167.86	紫1易伤1攻速1全技能1基地爆炸1暴击	12挖尘3核4易伤5掉矿6敌人爆炸7全技能8暴击9攻速a基地爆炸
286	32631 62161	   	167.86	紫1易伤1攻速1全技能1基地爆炸1暴击	12挖尘3核4易伤5掉矿6时间7全技能8暴击9攻速a基地爆炸
287	32614 22253	   	167.86	紫1易伤1伤害1基地爆炸1暴击1全技能	12挖尘3核4随机矿5暴击6磁铁减费7全技能8易伤9伤害a基地爆炸
288	33341 13313	   	167.86	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹69金币生成7攻速8基础对甲a低血量敌人
289	33341 13316	   	167.86	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹69金币生成7攻速8基础对甲a最后敌人
290	33341 13331	   	167.86	紫1基础对甲1攻速1全技能	1挖尘2a平台3全技能4核5核弹6金币生成7攻速8基础对甲9敌人爆炸
291	33341 13334	   	167.86	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹6a金币生成7攻速8基础对甲9敌人爆炸
292	33341 13336	   	167.86	紫1基础对甲1攻速1全技能	1挖尘2平台3全技能4核5核弹6金币生成7攻速8基础对甲9敌人爆炸a时间
293	22424 52223	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能2低血量敌人3攻速4核5导弹对黄6时间7平台8基地爆炸9最后敌人a基础对甲
294	22424 62223	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能2低血量敌人3攻速4核5导弹对黄6敌人爆炸7平台8基地爆炸9最后敌人a基础对甲
295	22425 14121	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能2低血量敌人3攻速4核57敌人爆炸6平台8基地爆炸9基础对甲a核弹
296	22425 14122	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能2低血量敌人3攻速4核57敌人爆炸6平台8基地爆炸9基础对甲a掉矿
297	22425 53342	   	167.86	紫1基础对甲1攻速1暴击	1技能2低血量敌人3攻速4核5敌人爆炸6加一7雷电8暴击9时间a基础对甲
298	25422 13332	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能2时间3攻速4核5雷电6最后敌人7磁铁减费8平台9基地爆炸a基础对甲
299	25422 53332	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能2时间3攻速4核5雷电6磁铁减费7基地爆炸8平台9敌人爆炸a基础对甲
300	33341 11314	   	167.86	紫1基础对甲1伤害1全技能	1挖尘2平台3全技能4核5核弹69金币生成7随机矿8基础对甲a伤害
301	33341 16262	   	167.84	紫2易伤2伤害1全技能	1a挖尘2平台3全技能4核5核弹6金币生成7加一8a易伤9a伤害a序列升级
302	33341 13462	   	167.84	紫2易伤2攻速1全技能	1a挖尘2平台3全技能4核5核弹6金币生成7a攻速8a易伤9挖青a序列升级
303	33341 31452	   	167.84	紫2易伤2伤害1全技能	1a挖尘2平台3全技能4核5核弹6a易伤7等级8最后敌人9a伤害a序列升级
304	33343 45222	   	167.84	紫2易伤2攻速1全技能	1挖尘2平台3全技能4核5等级6雷电78攻速9a易伤
305	33346 36211	   	167.81	紫3基地爆炸1易伤1暴击1全技能	1挖尘2平台3全技能4核569基地爆炸7暴击8易伤a金币生成
306	33346 36212	   	167.81	紫3基地爆炸1易伤1暴击1全技能	1挖尘2平台3全技能4核569基地爆炸7暴击8易伤a时间
307	32624 22253	   	167.76	紫1易伤1伤害1基地爆炸1暴击1全技能	12挖尘3核4技能5暴击6磁铁减费7全技能8易伤9伤害a基地爆炸
308	32631 24163	   	167.76	紫1易伤1伤害1全技能1基地爆炸1暴击	127挖尘3核4易伤5掉矿6全技能8基地爆炸9暴击a伤害
309	32631 26432	   	167.76	紫1易伤2基地爆炸1攻速1全技能	12挖尘3核4易伤5掉矿6全技能7矿等89基地爆炸a攻速
