0	Index      	 *	Score 	Summary	Detail	
195	24311 33132	   	185.34	紫1基础对甲2攻速1全技能	1随机矿2挖尘3全技能4核5a攻速6技能7敌人爆炸8双倍秒伤9基础对甲
196	55213 13113	   	184.84	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a立即金币
197	55213 23333	   	184.81	紫1基础对甲1易伤1全技能1暴击1技能	1平台2矿等3全技能4核5暴击6掉矿7敌人爆炸8易伤9技能a基础对甲
198	55213 14131	   	184.64	紫1易伤2全技能1攻速1伤害1暴击	1平台2矿等39全技能4核5暴击6易伤7低血量敌人8攻速a伤害
199	11311 14363	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1金币生成2挖尘39全技能4核5攻速6易伤7低血量敌人8伤害a暴击
200	31311 14363	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1矿等2挖尘39全技能4核5攻速6易伤7低血量敌人8伤害a暴击
201	11313 24163	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1金币生成2挖尘39全技能4核5易伤6伤害7低血量敌人8攻速a暴击
202	31313 24163	   	184.54	紫1易伤2全技能1攻速1伤害1暴击	1矿等2挖尘39全技能4核5易伤6伤害7低血量敌人8攻速a暴击
203	55213 13114	   	184.51	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a最后敌人
204	55213 13115	   	184.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a额外掉落
205	55213 13131	   	184.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9双倍矿a伤害
206	31313 61116	   	184.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1矿等2挖尘3全技能4核5易伤6暴击7平台8攻速9伤害a基地爆炸
207	55213 11116	   	184.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1平台2矿等3全技能4核5暴击6易伤7挖尘8攻速9伤害a基地爆炸
208	55213 13111	   	184.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a挖尘
209	24313 32143	   	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1随机矿2挖尘3全技能4核5易伤6a基地爆炸7伤害8攻速9低血量敌人
210	24311 12416	   	184.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1随机矿2挖尘3全技能4核5攻速6易伤7暴击8等级9伤害a基地爆炸
211	31311 12416	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1矿等2挖尘3全技能4核5攻速6易伤7暴击8等级9伤害a基地爆炸
212	11313 22221	 * 	184.17	紫2伤害1易伤2暴击1全技能1技能	1金币生成2挖尘3全技能4核5易伤69伤害78暴击a技能
213	24313 22221	   	184.17	紫2伤害1易伤2暴击1全技能1技能	1随机矿2挖尘3全技能4核5易伤69伤害78暴击a技能
214	31313 22221	   	184.17	紫2伤害1易伤2暴击1全技能1技能	1矿等2挖尘3全技能4核5易伤69伤害78暴击a技能
215	11313 33331	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9策反a伤害
216	24311 16341	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核5攻速67易伤8伤害9额外掉落a基地爆炸
217	24313 26141	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6伤害8攻速9额外掉落a基地爆炸
218	24313 32166	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	19随机矿2挖尘3全技能4核5a易伤6基地爆炸7伤害8攻速
219	24313 33331	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9策反a伤害
220	31313 33331	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9策反a伤害
221	31313 33664	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8金币生成9伤害a攻速
222	24313 52341	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核56易伤7攻速8伤害9额外掉落a基地爆炸
223	24313 53331	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9策反a伤害
224	31313 53331	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9策反a伤害
225	11311 16315	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成29挖尘3全技能4核5攻速67易伤8伤害a基地爆炸
226	11311 16513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成2挖尘3全技能4核5攻速67易伤8导弹对绿9伤害a基地爆炸
227	11313 26115	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成29挖尘3全技能4核57易伤6伤害8攻速a基地爆炸
228	11313 26513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8导弹对绿9攻速a基地爆炸
229	11313 32424	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核59易伤6基地爆炸7伤害8掉矿a攻速
230	11313 33164	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8技能9伤害a攻速
231	11313 33321	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9掉矿a伤害
232	11313 33361	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9核弹a伤害
233	24311 16315	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿29挖尘3全技能4核5攻速67易伤8伤害a基地爆炸
234	24311 16513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核5攻速67易伤8多重对甲9伤害a基地爆炸
235	24313 26115	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿29挖尘3全技能4核57易伤6伤害8攻速a基地爆炸
236	24313 26513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6伤害8多重对甲9攻速a基地爆炸
237	24313 33164	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8技能9伤害a攻速
238	24313 33321	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9掉矿a伤害
239	24313 33361	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9核弹a伤害
240	31311 16315	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等29挖尘3全技能4核5攻速67易伤8伤害a基地爆炸
241	31311 16513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核5攻速67易伤8导弹对绿9伤害a基地爆炸
242	31313 26115	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等29挖尘3全技能4核57易伤6伤害8攻速a基地爆炸
243	31313 26513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6伤害8导弹对绿9攻速a基地爆炸
244	31313 33164	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8技能9伤害a攻速
245	31313 33321	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9掉矿a伤害
246	31313 33361	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9核弹a伤害
247	24313 52315	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿29挖尘3全技能4核56易伤7攻速8伤害a基地爆炸
248	24313 52513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核56易伤7攻速8多重对甲9伤害a基地爆炸
249	24313 53321	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9掉矿a伤害
250	24313 53361	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9核弹a伤害
251	31313 52315	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等29挖尘3全技能4核56易伤7攻速8伤害a基地爆炸
252	31313 52513	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7攻速8导弹对绿9伤害a基地爆炸
253	31313 53164	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8技能9伤害a攻速
254	31313 53321	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9掉矿a伤害
255	31313 53361	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9核弹a伤害
256	11311 16123	   	183.89	紫2易伤2攻速1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a敌人爆炸
257	11311 16124	   	183.89	紫2易伤2攻速1暴击1全技能	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a雷电
258	11311 16125	   	183.89	紫2易伤2攻速1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a时间
259	11311 16126	   	183.89	紫2易伤2攻速1全技能1暴击	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a最后敌人
260	31311 16123	   	183.89	紫2易伤2攻速1暴击1全技能	1矿等2挖尘3全技能4核58攻速67易伤9暴击a敌人爆炸
261	31311 16124	   	183.89	紫2易伤2攻速1全技能1暴击	1矿等2挖尘3全技能4核58攻速67易伤9暴击a雷电
262	31311 16125	   	183.89	紫2易伤2攻速1暴击1全技能	1矿等2挖尘3全技能4核58攻速67易伤9暴击a时间
263	31311 16126	   	183.89	紫2易伤2攻速1全技能1暴击	1矿等2挖尘3全技能4核58攻速67易伤9暴击a最后敌人
264	31313 61164	   	183.89	紫2易伤2攻速1暴击1全技能	1矿等2挖尘3全技能4核59易伤6暴击7平台8a攻速
265	31313 52123	   	183.89	紫2易伤2攻速1暴击1全技能	1矿等2挖尘3全技能4核56易伤78攻速9暴击a敌人爆炸
266	31313 52124	   	183.89	紫2易伤2攻速1全技能1暴击	1矿等2挖尘3全技能4核56易伤78攻速9暴击a雷电
267	31313 52125	   	183.89	紫2易伤2攻速1暴击1全技能	1矿等2挖尘3全技能4核56易伤78攻速9暴击a时间
268	31313 52126	   	183.89	紫2易伤2攻速1全技能1暴击	1矿等2挖尘3全技能4核56易伤78攻速9暴击a最后敌人
269	55213 12232	   	183.89	紫2易伤2伤害1全技能1暴击	1平台2矿等3全技能4核5暴击68易伤7磁铁减费9a伤害
270	11313 32411	   	183.84	紫3伤害1易伤1全技能1基地爆炸	1金币生成2挖尘3全技能4核5易伤6基地爆炸79a伤害8掉矿
271	24313 32411	   	183.84	紫3伤害1易伤1全技能1基地爆炸	1随机矿2挖尘3全技能4核5易伤6基地爆炸79a伤害8掉矿
272	31313 32411	   	183.84	紫3伤害1易伤1基地爆炸1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79a伤害8掉矿
273	65323 31432	 * 	183.81	紫1基础对甲2基地爆炸1易伤1暴击	1雷电2额外掉落3基础对甲4策反5核6易伤7金币生成8暴击9a基地爆炸
274	11311 16122	   	183.79	紫2易伤2攻速1全技能1暴击	1金币生成2a挖尘3全技能4核58攻速67易伤9暴击
275	31311 16122	   	183.79	紫2易伤2攻速1暴击1全技能	1矿等2a挖尘3全技能4核58攻速67易伤9暴击
276	31313 52122	   	183.79	紫2易伤2攻速1暴击1全技能	1矿等2a挖尘3全技能4核56易伤78攻速9暴击
277	65323 32432	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1雷电2额外掉落3基础对甲4策反5核6易伤7技能点8暴击9a基地爆炸
278	31311 16346	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核5攻速67a易伤8伤害9敌人爆炸
279	31311 16356	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核5攻速67a易伤8伤害9最后敌人
280	31311 16366	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核5攻速67a易伤8伤害9低血量敌人
281	31313 26146	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核57a易伤6伤害8攻速9敌人爆炸
282	31313 26156	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核57a易伤6伤害8攻速9最后敌人
283	31313 26166	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核57a易伤6伤害8攻速9低血量敌人
284	31313 52346	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核56a易伤7攻速8伤害9敌人爆炸
285	31313 52356	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核56a易伤7攻速8伤害9最后敌人
286	31313 52366	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核56a易伤7攻速8伤害9低血量敌人
287	31313 54325	   	183.64	紫3易伤1攻速1伤害1全技能	1矿等2挖尘3全技能4核56a易伤7平台8攻速9伤害
288	65323 31263	 * 	183.59	紫3易伤1基础对甲1攻速	1雷电2额外掉落3基础对甲4策反5核68a易伤7金币生成9攻速
289	11311 16313	   	183.54	紫3易伤1攻速1伤害1全技能	1金币生成29挖尘3全技能4核5攻速67a易伤8伤害
290	11313 26113	   	183.54	紫3易伤1攻速1伤害1全技能	1金币生成29挖尘3全技能4核57a易伤6伤害8攻速
291	24311 16313	   	183.54	紫3易伤1攻速1伤害1全技能	1随机矿29挖尘3全技能4核5攻速67a易伤8伤害
292	24313 26113	   	183.54	紫3易伤1攻速1伤害1全技能	1随机矿29挖尘3全技能4核57a易伤6伤害8攻速
293	31311 16313	   	183.54	紫3易伤1攻速1伤害1全技能	1矿等29挖尘3全技能4核5攻速67a易伤8伤害
294	31313 26113	   	183.54	紫3易伤1攻速1伤害1全技能	1矿等29挖尘3全技能4核57a易伤6伤害8攻速
295	24313 52313	   	183.54	紫3易伤1攻速1伤害1全技能	1随机矿29挖尘3全技能4核56a易伤7攻速8伤害
296	31313 52313	   	183.54	紫3易伤1攻速1伤害1全技能	1矿等29挖尘3全技能4核56a易伤7攻速8伤害
297	24313 32144	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1随机矿2挖尘3a全技能4核5易伤6基地爆炸7伤害8攻速9低血量敌人
298	33211 23111	 * 	183.12	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a基地爆炸
299	33211 23114	   	183.12	紫1基础对甲1攻速1基础对冰1暴击	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a暴击
300	55212 42222	 * 	183.02	紫2基地爆炸1易伤1伤害1基础对冰1全技能	1平台2矿等3全技能4核5技能6易伤78基地爆炸9伤害a基础对冰
301	13211 23311	   	183.02	紫1基础对甲1攻速1基础对冰1基地爆炸	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a基地爆炸
302	13211 23314	   	183.02	紫1基础对甲1攻速1基础对冰1暴击	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a暴击
303	11311 14111	   	183.00	紫2攻速1易伤1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6易伤7低血量敌人9技能a伤害
304	24311 14111	   	183.00	紫2攻速1易伤1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6易伤7低血量敌人9技能a伤害
305	31311 14111	   	183.00	紫2攻速1易伤1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6易伤7低血量敌人9技能a伤害
306	33211 23322	 * 	182.96	紫3伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89a伤害9序列升级
307	31511 23111	   	182.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1矿等23挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲a基地爆炸
308	31511 23114	   	182.92	紫1基础对甲1攻速1基础对冰1暴击	1矿等23挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲a暴击
309	11311 13111	   	182.90	紫2攻速1易伤1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6易伤7挖青9技能a伤害
310	24311 13111	   	182.90	紫2攻速1易伤1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6易伤7挖青9技能a伤害
311	31311 13111	   	182.90	紫2攻速1易伤1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6易伤7挖青9技能a伤害
312	11511 23311	   	182.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1金币生成23挖尘4基础对冰5核6雷电7攻速8等级9基础对甲a基地爆炸
313	11511 23314	   	182.82	紫1基础对甲1攻速1基础对冰1暴击	1金币生成23挖尘4基础对冰5核6雷电7攻速8等级9基础对甲a暴击
314	31511 23322	   	182.76	紫3伤害2基础对冰1攻速	19矿等23挖尘49基础对冰5核6雷电7攻速89a伤害9序列升级
315	24313 33316	   	182.31	紫3易伤1攻速1基地爆炸1全技能1技能	1随机矿2挖尘3全技能4核57a易伤6基地爆炸8攻速9技能
316	24313 53316	   	182.31	紫3易伤1攻速1基地爆炸1全技能1技能	1随机矿2挖尘3全技能4核56a易伤7基地爆炸8攻速9技能
317	31313 33316	   	182.31	紫3易伤1攻速1基地爆炸1全技能1技能	1矿等2挖尘3全技能4核57a易伤6基地爆炸8攻速9技能
318	31313 53316	   	182.31	紫3易伤1攻速1基地爆炸1全技能1技能	1矿等2挖尘3全技能4核56a易伤7基地爆炸8攻速9技能
319	65323 34223	   	182.15	紫3易伤1基础对甲1全技能	1雷电2额外掉落3基础对甲4策反5核68a易伤7立即金币9全技能
320	55213 13134	   	182.03	紫2攻速1易伤1基地爆炸1全技能1暴击	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8a攻速9双倍矿
321	11313 32522	   	181.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a额外掉落
322	11313 32524	   	181.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1a金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
323	11313 32525	   	181.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a雷电
324	24313 22126	   	181.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1随机矿2挖尘3全技能4核5易伤69伤害7暴击8时间a基地爆炸
325	24313 32522	   	181.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a额外掉落
326	24313 32524	   	181.93	紫2伤害1易伤1全技能1基地爆炸1暴击	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a金币生成
327	24313 32525	   	181.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a敌人爆炸
328	31313 32522	   	181.93	紫2伤害1易伤1基地爆炸1暴击1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a额外掉落
329	31313 32524	   	181.93	紫2伤害1易伤1基地爆炸1暴击1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a金币生成
330	31313 32525	   	181.93	紫2伤害1易伤1基地爆炸1暴击1全技能	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a敌人爆炸
331	55212 42223	   	181.84	紫2伤害2基地爆炸1易伤1全技能	1平台2矿等3全技能4核5技能6易伤78基地爆炸9a伤害
332	11313 32523	   	181.83	紫2伤害1易伤1基地爆炸1全技能1暴击	1金币生成2a挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
333	11313 32526	   	181.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8暴击a技能点
334	24313 23526	   	181.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1随机矿2挖尘3全技能4核5易伤69伤害7挖青8暴击a基地爆炸
335	24313 32523	   	181.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1随机矿2a挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
336	31313 32523	   	181.83	紫2伤害1易伤1基地爆炸1暴击1全技能	1矿等2a挖尘3全技能4核5易伤6基地爆炸79伤害8暴击
337	11313 33334	   	181.59	紫2易伤2攻速1基地爆炸1全技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9策反
338	24313 33334	   	181.59	紫2易伤2攻速1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9策反
339	24313 33661	   	181.59	紫2易伤2伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8金币生成9a伤害
340	31313 33334	   	181.59	紫2易伤2攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9策反
341	31313 33661	   	181.59	紫2易伤2伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8金币生成9a伤害
342	24313 53334	   	181.59	紫2易伤2攻速1基地爆炸1全技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8a攻速9策反
343	31313 53334	   	181.59	紫2易伤2攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9策反
344	31313 53661	   	181.59	紫2易伤2伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8金币生成9a伤害
345	63112 63312	   	181.55	紫2易伤2伤害2基地爆炸1技能	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a技能
346	63112 65312	 * 	181.55	紫2易伤2攻速2基地爆炸1技能	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79攻速9序列升级a技能
347	11313 33161	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8技能9a伤害
348	11313 33324	   	181.49	紫2易伤2攻速1全技能1基地爆炸	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9掉矿
349	11313 33364	   	181.49	紫2易伤2攻速1基地爆炸1全技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9核弹
350	24313 33161	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8技能9a伤害
351	24313 33324	   	181.49	紫2易伤2攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9掉矿
352	24313 33364	   	181.49	紫2易伤2攻速1基地爆炸1全技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9核弹
353	31313 33161	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8技能9a伤害
354	31313 33324	   	181.49	紫2易伤2攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9掉矿
355	31313 33364	   	181.49	紫2易伤2攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9核弹
356	24313 53161	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8技能9a伤害
357	24313 53324	   	181.49	紫2易伤2攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核56易伤7基地爆炸8a攻速9掉矿
358	31313 53161	   	181.49	紫2易伤2伤害1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8技能9a伤害
359	31313 53324	   	181.49	紫2易伤2攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9掉矿
360	31313 53364	   	181.49	紫2易伤2攻速1基地爆炸1全技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9核弹
361	11313 32421	   	181.49	紫2易伤2伤害1全技能1基地爆炸	1金币生成2挖尘3全技能4核59易伤6基地爆炸7a伤害8掉矿
362	11311 41133	 * 	181.42	紫3全技能1易伤1攻速1伤害	1金币生成2挖尘378全技能4核5攻速6平台9易伤a伤害
363	31311 41133	   	181.42	紫3全技能1易伤1攻速1伤害	1矿等2挖尘378全技能4核5攻速6平台9易伤a伤害
364	24311 33134	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1随机矿2挖尘3全技能4核5攻速6技能7敌人爆炸8双倍秒伤9基础对甲a基地爆炸
365	55213 21163	 * 	181.41	紫1基础对甲1伤害1暴击1全技能	1平台2矿等3全技能4核5暴击6掉矿7挖尘8双倍秒伤9伤害a基础对甲
366	65323 14223	 * 	181.40	紫1基础对甲2伤害1暴击	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8a伤害9立即金币
367	31311 16136	   	181.16	紫3易伤2攻速1全技能	1矿等2挖尘3全技能4核58攻速67a易伤9最后敌人
368	31311 16166	   	181.16	紫3易伤2攻速1全技能	1矿等2挖尘3全技能4核58攻速67a易伤9敌人爆炸
369	24313 26252	   	181.16	紫3易伤2伤害1全技能	1随机矿2挖尘3全技能4核578易伤69伤害a时间
370	24313 26253	   	181.16	紫3易伤2伤害1全技能	1随机矿2挖尘3全技能4核578易伤69伤害a敌人爆炸
371	31313 52136	   	181.16	紫3易伤2攻速1全技能	1矿等2挖尘3全技能4核56a易伤78攻速9最后敌人
372	31313 52166	   	181.16	紫3易伤2攻速1全技能	1矿等2挖尘3全技能4核56a易伤78攻速9敌人爆炸
373	24313 21221	   	181.06	紫3易伤2伤害1全技能	1随机矿279挖尘3全技能4核58a易伤6a伤害a序列升级
374	24313 26251	   	181.06	紫3易伤2伤害1全技能	1随机矿2挖尘3全技能4核578易伤69伤害a挖青
375	24311 12261	 * 	180.93	紫2易伤1攻速2暴击1全技能1技能	1随机矿2挖尘3全技能4核5攻速69易伤78暴击a技能
376	31311 12261	   	180.93	紫2易伤1攻速2暴击1全技能1技能	1矿等2挖尘3全技能4核5攻速69易伤78暴击a技能
377	24313 22261	 * 	180.93	紫2易伤1伤害2暴击1全技能1技能	1随机矿2挖尘3全技能4核59易伤6伤害78暴击a技能
378	31313 22261	   	180.93	紫2易伤2暴击1伤害1全技能1技能	1矿等2挖尘3全技能4核59易伤6伤害78暴击a技能
379	65323 36221	   	180.54	紫3易伤1基础对甲1全技能	1雷电2额外掉落3基础对甲4策反5核678易伤9全技能a随机矿
380	65323 36222	   	180.54	紫3易伤1基础对甲1全技能	1雷电2额外掉落3基础对甲4策反5核678易伤9全技能a最后敌人
381	65323 14233	   	180.40	紫1基础对甲2伤害1暴击1卖塔	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8a伤害9卖塔
