0	Index      	 *	Score 	Summary	Detail	
173	12312 32622	   	196.28	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a平台
174	12312 32625	   	196.28	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a低血量敌人
175	12313 22624	   	196.28	紫3攻速2易伤2基地爆炸	18易伤28基地爆炸35时间4核6金币生成789攻速8序列升级a掉矿
176	12212 32624	   	196.18	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38低血量敌人4核5技能789攻速8序列升级a掉矿
177	12312 32624	   	196.18	紫3攻速2易伤2基地爆炸	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a掉矿
178	12312 62621	   	196.18	紫3攻速2易伤2基地爆炸	18易伤2a基地爆炸38时间4核56技能789攻速8序列升级
179	31633 14151	   	196.07	紫2基础对甲2基地爆炸1全技能	1a掉矿2a矿等3核49基地爆炸5全技能6雷电7a基础对甲8平台a序列升级
180	12315 26222	 * 	195.95	紫1易伤2暴击1攻速1伤害1基础对冰1基地爆炸	1易伤2基地爆炸3时间4核5策反6基础对冰7伤害89暴击a攻速
181	11611 35316	   	195.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2挖尘3基地爆炸4核5敌人爆炸6掉矿7攻速8暴击9立即金币a基础对甲
182	11613 35316	   	195.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2挖尘3基地爆炸4核5时间6掉矿7攻速8暴击9立即金币a基础对甲
183	12312 26222	   	195.85	紫1易伤2暴击1攻速1伤害1基础对冰1基地爆炸	1易伤2基地爆炸3时间4核5技能6基础对冰7伤害89暴击a攻速
184	11612 26222	   	195.75	紫1易伤2暴击1攻速1伤害1基础对冰1基地爆炸	1易伤2挖尘3基地爆炸4核5技能6基础对冰7伤害89暴击a攻速
185	12115 65212	   	195.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害9时间a暴击
186	12111 22536	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基地爆炸35敌人爆炸4核6金币生成7攻速8暴击9挖尘a基础对甲
187	12313 22536	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2基地爆炸35时间4核6金币生成7攻速8暴击9挖尘a基础对甲
188	11115 65222	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2挖尘3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害9基地爆炸a暴击
189	12115 65133	   	195.23	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2a基地爆炸38敌人爆炸4核5额外掉落6雷电7基础对甲9攻速
190	12115 65222	   	195.23	紫1基础对甲1易伤2基地爆炸1伤害	1易伤29基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害a最后敌人
191	12115 65233	   	195.23	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2a基地爆炸39敌人爆炸4核5额外掉落6雷电7基础对甲8伤害
192	21332 22656	   	195.08	紫1基础对甲3基地爆炸1易伤1暴击	179基地爆炸27挖尘3时间4暴击5核67策反7序列升级8基础对甲a易伤
193	12232 13531	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	19易伤2基地爆炸3低血量敌人4暴击5核6全技能7掉矿8伤害a攻速
194	12232 25561	   	195.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	18易伤2基地爆炸3低血量敌人4暴击5核6技能7攻速9全技能a伤害
195	12212 24426	 * 	195.01	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸1卖塔	1易伤2基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9敌人爆炸a全技能
196	21332 21656	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	179基地爆炸2挖尘3时间4暴击5核6策反8基础对甲a易伤
197	23132 22656	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	179基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8基础对甲a易伤
198	12115 65332	   	194.97	紫2基础对甲1易伤1攻速1基地爆炸	1易伤2基地爆炸3敌人爆炸4核5额外掉落6雷电78基础对甲9攻速a最后敌人
199	31633 14413	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8时间9伤害a技能
200	31633 14513	   	194.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8低血量敌人9伤害a技能
201	11115 65333	   	194.87	紫2基础对甲1易伤1攻速1基地爆炸	1易伤2挖尘3敌人爆炸4核5额外掉落6雷电78基础对甲9攻速a基地爆炸
202	11112 24453	 * 	194.76	紫1基础对甲1易伤1攻速1基础对冰1技能1卖塔	1易伤2挖尘3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9攻速a技能
203	31633 14131	 * 	194.55	紫3基础对甲1基地爆炸1全技能	19a掉矿29a矿等3核4基地爆炸5全技能6雷电79a基础对甲8平台9a序列升级
204	12111 64622	 * 	194.47	紫2易伤2基地爆炸1攻速1基础对冰1暴击	18易伤28基地爆炸35敌人爆炸4核6暴击78最后敌人8序列升级9基础对冰a攻速
205	12111 65622	   	194.47	紫2易伤2基地爆炸1攻速1基础对冰1暴击	18易伤28基地爆炸35敌人爆炸4核6暴击78时间8序列升级9基础对冰a攻速
206	12111 22613	   	194.38	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸359敌人爆炸4核6金币生成78攻速8序列升级a暴击
207	12111 22652	   	194.38	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9暴击a低血量敌人
208	12111 22662	   	194.38	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9最后敌人a暴击
209	12313 22652	   	194.38	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸35时间4核6金币生成78攻速8序列升级9暴击a低血量敌人
210	12132 25522	 * 	194.30	紫2易伤2攻速1基础对冰1基地爆炸1暴击	18易伤2基地爆炸3敌人爆炸4暴击5核6技能7a攻速9基础对冰
211	12232 25426	   	194.30	紫2易伤2攻速1基础对冰1基地爆炸1暴击	1a易伤2基地爆炸3低血量敌人4暴击5核6技能78攻速9基础对冰
212	12232 25522	   	194.30	紫2易伤2攻速1基础对冰1基地爆炸1暴击	18易伤2基地爆炸3低血量敌人4暴击5核6技能7a攻速9基础对冰
213	12332 25522	   	194.30	紫2易伤2攻速1基础对冰1基地爆炸1暴击	18易伤2基地爆炸3时间4暴击5核6技能7a攻速9基础对冰
214	12111 22656	   	194.28	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9暴击a火球减费
215	12212 32612	   	194.28	紫2易伤2攻速2基地爆炸1暴击	18易伤26基地爆炸38低血量敌人4核5技能78攻速8序列升级9敌人爆炸a暴击
216	12313 22656	   	194.28	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸35时间4核6金币生成78攻速8序列升级9暴击a火球减费
217	12315 42632	   	194.28	紫2易伤2攻速2基地爆炸1暴击	18易伤28基地爆炸36时间4核5策反78攻速8序列升级9技能点a暴击
218	12215 32526	   	194.27	紫2易伤2基地爆炸1攻速1基础对冰1暴击	1a易伤26基地爆炸3低血量敌人4核5策反7攻速8暴击9基础对冰
219	12232 62443	   	194.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2a基地爆炸3低血量敌人4暴击5核6挖尘7伤害8攻速9全技能
220	11212 24453	 * 	194.20	紫1基础对甲1易伤1攻速1基础对冰2技能1卖塔	1易伤2挖尘3低血量敌人4核5a技能6基础对冰7卖塔8基础对甲9攻速
221	11312 24453	 * 	194.20	紫1基础对甲1易伤1攻速1基础对冰2技能1卖塔	1易伤2挖尘3时间4核5a技能6基础对冰7卖塔8基础对甲9攻速
222	12212 32632	   	194.18	紫2易伤2攻速2基地爆炸1暴击	18易伤26基地爆炸38低血量敌人4核5技能78攻速8序列升级9技能点a暴击
223	12312 32632	   	194.18	紫2易伤2攻速2基地爆炸1暴击	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9技能点a暴击
224	12112 26224	   	194.18	紫2伤害1易伤1基础对冰1暴击1基地爆炸1技能	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰79伤害8暴击a技能
225	12212 32526	   	194.17	紫2易伤2基地爆炸1攻速1基础对冰1暴击	1a易伤26基地爆炸3低血量敌人4核5技能7攻速8暴击9基础对冰
226	61632 31242	 * 	194.09	紫3伤害2攻速1易伤	1导弹对黄2核弹3易伤4核589伤害6技能点7a攻速
227	31633 14211	 * 	193.94	紫1基础对甲2全技能1易伤1基地爆炸	1掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲9双倍秒伤a易伤
228	31633 14225	   	193.94	紫1基础对甲2全技能1易伤1基地爆炸	19掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲a易伤
229	12115 64312	 * 	193.90	紫1基础对甲1易伤2基地爆炸1基础对冰	1易伤2a基地爆炸3敌人爆炸4核5额外掉落69雷电7基础对冰8基础对甲
230	12115 64322	   	193.80	紫1基础对甲1易伤2基地爆炸1基础对冰	1易伤2a基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对冰8基础对甲9磁铁减费
231	12112 24424	   	193.80	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击1卖塔	1易伤2基地爆炸39敌人爆炸4核5策反6基础对冰7卖塔8基础对甲a暴击
232	12112 24423	   	193.65	紫1基础对甲1易伤2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸39敌人爆炸4核5策反6基础对冰7卖塔8基础对甲
233	12215 24433	   	193.65	紫1基础对甲1易伤2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸3低血量敌人4核5策反6基础对冰7卖塔8基础对甲9雷电
234	12315 24433	   	193.65	紫1基础对甲1易伤2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸3时间4核5策反6基础对冰7卖塔8基础对甲9雷电
235	21313 26344	   	193.61	紫1基础对甲2全技能1基础对冰1基地爆炸	1基地爆炸2挖尘3时间4核57全技能6矿等8基础对冰9立即金币a基础对甲
236	12212 24433	   	193.55	紫1基础对甲1易伤2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9雷电
237	12312 24433	   	193.55	紫1基础对甲1易伤2基地爆炸1基础对冰1卖塔	1易伤2a基地爆炸3时间4核5技能6基础对冰7卖塔8基础对甲9雷电
238	11112 26222	   	193.48	紫2伤害1易伤1攻速1基础对冰1暴击	1易伤2挖尘3敌人爆炸4核5策反6基础对冰79伤害8暴击a攻速
239	11112 26233	   	193.48	紫2伤害1易伤1攻速1基础对冰1暴击	1易伤2挖尘3敌人爆炸4核5策反6基础对冰7a伤害8暴击9攻速
240	22432 42236	 * 	193.22	紫3基地爆炸2伤害1攻速1易伤	124基地爆炸3挖青5核67伤害7序列升级8最后敌人9易伤a攻速
241	12232 13521	 * 	193.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1易伤2基地爆炸3低血量敌人4暴击5核69全技能7掉矿8伤害a攻速
242	12132 36623	   	193.03	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3敌人爆炸4暴击5核67金币生成7序列升级8立即金币9攻速a伤害
243	21313 26364	   	192.75	紫1基础对甲2全技能1基础对冰1基地爆炸	1基地爆炸29挖尘3时间4核57全技能6矿等8基础对冰a基础对甲
244	11214 22626	   	192.56	紫3攻速2易伤1伤害	18易伤28挖尘3低血量敌人4核5立即金币6金币生成789攻速8序列升级a伤害
245	31633 14231	 * 	192.47	紫2基础对甲2全技能1基地爆炸	1a掉矿2a矿等3核4基地爆炸58全技能6雷电7a基础对甲9平台a序列升级
246	21132 32641	 * 	192.38	紫2基础对甲2基地爆炸2暴击	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8a基础对甲9掉矿
247	21332 32641	   	192.38	紫2基础对甲2基地爆炸2暴击	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8a基础对甲9掉矿
248	21232 22641	   	192.28	紫2基础对甲2基地爆炸2暴击	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8a基础对甲9掉矿
249	21132 32613	 * 	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37敌人爆炸479暴击5核6随机矿7序列升级8基础对甲a技能
250	21332 32613	   	192.24	紫1基础对甲2基地爆炸3暴击1技能	17基地爆炸2挖尘37时间479暴击5核6随机矿7序列升级8基础对甲a技能
251	12214 22616	   	192.07	紫2易伤3基地爆炸2攻速	18易伤28a基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9敌人爆炸
252	12314 22616	   	192.07	紫2易伤3基地爆炸2攻速	18易伤28a基地爆炸3时间4核5立即金币6金币生成78攻速8序列升级9敌人爆炸
253	12112 26122	   	192.04	紫2伤害1易伤1攻速1基础对冰1基地爆炸1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰79伤害8卖塔a攻速
254	12112 26133	   	192.04	紫2伤害1易伤1攻速1基础对冰1基地爆炸1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7a伤害8卖塔9攻速
255	21332 12462	 * 	192.02	紫3基地爆炸2攻速1伤害1暴击	19a基地爆炸2挖尘39时间4暴击5核6挖青7伤害89攻速9序列升级
256	12132 36123	   	191.85	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3敌人爆炸4暴击5核678金币生成7序列升级9攻速a伤害
257	12132 36364	   	191.85	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3敌人爆炸4暴击5核67金币生成7序列升级8攻速9矿等a伤害
258	12332 36123	   	191.85	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3时间4暴击5核678金币生成7序列升级9攻速a伤害
259	12332 36364	   	191.85	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3时间4暴击5核67金币生成7序列升级8攻速9矿等a伤害
260	12312 42643	   	191.79	紫3易伤2攻速1暴击1基地爆炸	189易伤2基地爆炸368时间4核5技能78攻速8序列升级a暴击
261	24332 13653	   	191.77	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2挖青3时间4暴击5核6双倍矿7攻速8基础对甲a立即金币
262	12132 36333	   	191.75	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3敌人爆炸4暴击5核67金币生成7序列升级8攻速9挖尘a伤害
263	12332 36333	   	191.75	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3时间4暴击5核67金币生成7序列升级8攻速9挖尘a伤害
264	21232 22613	   	191.68	紫1基础对甲2基地爆炸3暴击2技能	17基地爆炸2挖尘37低血量敌人479暴击5核6a技能7序列升级8基础对甲
265	12132 56623	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3敌人爆炸4暴击5核67技能点7序列升级8双倍矿9攻速a伤害
266	12332 56623	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17易伤27基地爆炸3时间4暴击5核67技能点7序列升级8双倍矿9攻速a伤害
267	12115 33534	   	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1a易伤2基地爆炸3敌人爆炸4核5额外掉落6掉矿7最后敌人8基础对甲9攻速
268	12232 32124	   	191.63	紫2攻速1易伤2基地爆炸1暴击1全技能1卖塔	1易伤28基地爆炸3低血量敌人4暴击5核6卖塔79攻速a全技能
269	12132 61631	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	18易伤28基地爆炸3敌人爆炸4暴击5核678挖尘8序列升级9攻速a伤害
270	12232 61631	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	18易伤28基地爆炸3低血量敌人4暴击5核678挖尘8序列升级9攻速a伤害
271	12332 61631	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	18易伤28基地爆炸3时间4暴击5核678挖尘8序列升级9攻速a伤害
272	21132 32625	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9最后敌人a易伤
273	21132 32632	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9易伤a低血量敌人
274	21132 32634	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9易伤a最后敌人
275	21132 32635	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9易伤a矿等
276	21132 32636	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9易伤a平台
277	21332 32625	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9最后敌人a易伤
278	21332 32632	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9易伤a低血量敌人
279	21332 32634	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9易伤a最后敌人
280	21332 32635	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9易伤a矿等
281	21332 32636	   	191.54	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9易伤a平台
282	21132 22623	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸27挖尘3敌人爆炸4暴击5核67策反7序列升级8基础对甲9最后敌人a攻速
283	21332 22623	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸27挖尘3时间4暴击5核67策反7序列升级8基础对甲9最后敌人a攻速
284	21132 32631	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9易伤a掉矿
285	21132 32662	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9火球减费a全技能
286	21232 22625	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9最后敌人a易伤
287	21232 22632	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37a低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤
288	21232 22633	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a金币生成
289	21232 22634	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a最后敌人
290	21232 22635	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a矿等
291	21232 22636	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a平台
292	21332 32631	   	191.44	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9易伤a掉矿
293	21332 32662	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9火球减费a全技能
294	21132 21623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6策反8基础对甲9最后敌人a攻速
295	21132 31623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6随机矿8基础对甲9最后敌人a攻速
296	21332 21623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3时间4暴击5核6策反8基础对甲9最后敌人a攻速
297	21332 31623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3时间4暴击5核6随机矿8基础对甲9最后敌人a攻速
298	21132 22612	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸27挖尘3敌人爆炸49暴击5核67策反7序列升级8基础对甲a全技能
299	21332 22612	   	191.44	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸27挖尘3时间49暴击5核67策反7序列升级8基础对甲a全技能
300	31633 14253	   	191.44	紫1基础对甲2全技能1暴击1基地爆炸	1掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲9额外掉落a暴击
301	12112 32554	   	191.43	紫1易伤2基地爆炸1攻速1伤害1暴击1技能	1易伤26基地爆炸3敌人爆炸4核5策反7攻速8暴击9技能a伤害
302	21232 22631	   	191.34	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9易伤a掉矿
303	21232 22646	   	191.34	紫1基础对甲2基地爆炸2暴击1易伤	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9掉矿a易伤
304	21232 22663	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9火球减费a全技能
305	21132 21612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3敌人爆炸49暴击5核6策反8基础对甲a全技能
306	21132 31323	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6随机矿8技能9基础对甲a伤害
307	21132 31612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3敌人爆炸49暴击5核6随机矿8基础对甲a全技能
308	21332 21612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3时间49暴击5核6策反8基础对甲a全技能
309	21332 31612	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2挖尘3时间49暴击5核6随机矿8基础对甲a全技能
310	23132 22613	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2低血量敌人3敌人爆炸49暴击5核6技能8基础对甲a全技能
311	24132 22623	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲9最后敌人a攻速
312	24332 22623	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖青3时间4暴击5核6技能8基础对甲9最后敌人a攻速
313	26232 22613	   	191.34	紫1基础对甲2基地爆炸2暴击1全技能	17基地爆炸2敌人爆炸3最后敌人49暴击5核6技能8基础对甲a全技能
314	26232 22633	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8基础对甲9挖尘a攻速
315	31633 14216	   	191.34	紫1基础对甲2全技能1暴击1基地爆炸	1掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲9双倍秒伤a暴击
