0	Index      	 *	Score 	Summary	Detail	
203	11321 41362	   	242.58	橙1易伤1等级2攻速1矿等1技能	1挖尘2等级3技能4时间5矿等68攻速7雷电减费9核a易伤
204	51321 43621	   	242.27	橙2等级1易伤1矿等1技能1攻速	1最后敌人2a等级3技能4时间5矿等6攻速7易伤8双倍秒伤9核
205	11321 43621	   	242.17	橙2等级1易伤1矿等1技能1攻速	1挖尘2a等级3技能4时间5矿等6攻速7易伤8双倍秒伤9核
206	51331 63432	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2等级3技能4暴击5全技能6易伤7攻速8金币生成9矿等a核
207	53331 63111	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2矿等3技能4暴击5全技能6易伤7攻速8等级9核a敌人爆炸
208	53331 63112	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2矿等3技能4暴击5全技能6易伤7攻速8等级9核a金币生成
209	53331 63113	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2矿等3技能4暴击5全技能6易伤7攻速8等级9核a赏金塔
210	53331 63122	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	19最后敌人2矿等3技能4暴击5全技能6易伤7攻速8等级a核
211	53331 63142	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2矿等3技能4暴击5全技能6易伤7攻速8等级9随机矿a核
212	53331 63152	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2矿等3技能4暴击5全技能6易伤7攻速8等级9金币生成a核
213	51312 33212	   	241.83	橙2易伤2等级2技能	14最后敌人24等级39技能4序列升级5敌人爆炸67易伤8随机技能a核
214	13331 63111	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1挖尘2矿等3技能4暴击5全技能6易伤7攻速8等级9核a敌人爆炸
215	13331 63112	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1挖尘2矿等3技能4暴击5全技能6易伤7攻速8等级9核a金币生成
216	13331 63113	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1挖尘2矿等3技能4暴击5全技能6易伤7攻速8等级9核a赏金塔
217	13331 63142	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1挖尘2矿等3技能4暴击5全技能6易伤7攻速8等级9随机矿a核
218	13331 63152	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1挖尘2矿等3技能4暴击5全技能6易伤7攻速8等级9金币生成a核
219	56331 63132	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1最后敌人2掉矿3技能4暴击5全技能6易伤7攻速8等级9矿等a核
220	13251 11651	   	241.74	橙2易伤2矿等1伤害2时间	1挖尘28矿等3a时间4低血量敌人58易伤6伤害78火球减费8序列升级9核
221	51316 33212	   	241.73	橙2易伤2等级2技能	14最后敌人24等级39技能4序列升级5挖尘67易伤8随机技能a核
222	13331 63132	   	241.65	橙1易伤1等级1矿等1技能1攻速1暴击	19挖尘2矿等3技能4暴击5全技能6易伤7攻速8等级a核
223	11312 33212	   	241.63	橙2易伤2等级2技能	14挖尘24等级39技能4序列升级5敌人爆炸67易伤8随机技能a核
224	11313 33212	   	241.63	橙2易伤2等级2技能	14挖尘24等级39技能4序列升级5低血量敌人67易伤8随机技能a核
225	11313 34552	   	241.54	橙2易伤2等级1技能1暴击	14挖尘24等级3技能4序列升级5低血量敌人68易伤7全技能9暴击a核
226	11315 33242	   	241.38	橙2易伤2等级1技能2时间	14挖尘24等级3技能4序列升级59时间67易伤8随机技能a核
227	51321 26236	 * 	241.12	橙2等级1易伤2技能1矿等	1最后敌人28等级39技能4时间5矿等6易伤7多重对甲a核
228	11311 25262	   	241.12	橙2等级1易伤2技能1矿等	14挖尘24等级36技能4序列升级5赏金邻近7全技能8核9易伤a矿等
229	11311 65262	   	241.12	橙2等级1易伤2技能1矿等	14挖尘24等级37技能4序列升级5赏金邻近6全技能8核9易伤a矿等
230	13121 31136	   	241.06	橙2矿等2等级1易伤1攻速	1挖尘25矿等3雷电减费4攻速6易伤7烈焰减费89等级a核
