0	Index      	 *	Score 	Summary	Detail	
174	16225 22321	 * 	193.52	橙3易伤1双倍秒伤1全技能2暴击1策反	1a敌人爆炸24a易伤3技能点5双倍秒伤6全技能7策反8a暴击9核a序列升级
175	16325 22321	   	193.52	橙3易伤1双倍秒伤1全技能2暴击1策反	1a敌人爆炸24a易伤3矿等5双倍秒伤6全技能7策反8a暴击9核a序列升级
176	11522 53212	   	193.32	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	18敌人爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9时间a技能
177	61522 53212	   	193.32	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	18基地爆炸28攻速3双倍秒伤4伤害5矿等6核78易伤8序列升级9时间a技能
178	21314 63134	 * 	193.25	橙2易伤2暴击1攻速1伤害2时间	16时间2攻速3雷电4平台56暴击6序列升级7伤害89易伤a核
179	11523 53212	   	193.22	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	18敌人爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9时间a技能
180	61523 53212	   	193.22	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	18基地爆炸28攻速3双倍秒伤4伤害5等级6核78易伤8序列升级9时间a技能
181	21522 51431	   	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2攻速3双倍秒伤47伤害5矿等6核8全技能9易伤a随机矿
182	11522 51315	   	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2攻速3双倍秒伤47伤害5矿等6核8易伤9时间a全技能
183	11335 53321	   	193.07	橙2易伤2攻速1全技能1技能1策反	1敌人爆炸26攻速3雷电4矿等56易伤6序列升级7策反8全技能9核a技能
184	61335 53321	   	193.07	橙2易伤2攻速1全技能1技能1策反	1基地爆炸26攻速3雷电4矿等56易伤6序列升级7策反8全技能9核a技能
185	21522 51432	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2攻速3双倍秒伤47伤害5矿等6核8全技能9易伤a挖尘
186	21523 51431	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2攻速3双倍秒伤47伤害5等级6核8全技能9易伤a随机矿
187	11523 51315	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2攻速3双倍秒伤47伤害5等级6核8易伤9时间a全技能
188	21523 51432	   	192.91	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2攻速3双倍秒伤47伤害5等级6核8全技能9易伤a挖尘
189	21431 12443	   	192.85	橙2全技能1易伤1攻速1伤害2时间	15时间2攻速3挖尘4a全技能6伤害7立即金币8核9易伤
190	21226 15421	 * 	192.75	橙3攻速2伤害3时间2策反	14a时间24a攻速3双倍物品4a序列升级5挖尘67伤害8核9a策反
191	21224 12443	   	192.75	橙2易伤2攻速1伤害3时间	14a时间24攻速3双倍物品4序列升级59易伤6伤害7立即金币8核
192	21231 32312	   	192.70	橙3攻速2易伤1暴击2时间	15时间269攻速3双倍物品47易伤8暴击a核
