0	Index      	 *	Score 	Summary	Detail	
207	54333 63211	   	177.16	橙1全技能1易伤1攻速1暴击2策反	1最后敌人2全技能35毒液对黄45策反5序列升级6核7暴击8立即金币9易伤a攻速
208	13325 43358	   	177.14	橙1全技能1易伤2暴击1伤害1时间	1金币生成2伤害3低血量敌人46暴击5加一7核8全技能9易伤a时间
209	61212 16336	   	177.13	橙2易伤2伤害1全技能	12雷电2序列升级37伤害4全技能5掉矿6矿等89易伤a核
210	13116 34226	   	177.09	橙2伤害1全技能1易伤1暴击	1金币生成29伤害3敌人爆炸4雷电5基地爆炸6易伤7暴击8核a全技能
211	13314 34226	   	177.09	橙2伤害1易伤1全技能1暴击	1金币生成29伤害3低血量敌人4雷电5敌人爆炸6易伤7暴击8核a全技能
212	13322 46631	   	177.09	橙2伤害1全技能1易伤1暴击	1金币生成25伤害3a低血量敌人4暴击6全技能7双倍矿8核9易伤
213	13322 46633	   	177.09	橙2伤害1易伤1全技能1暴击	1金币生成25伤害3低血量敌人4暴击6全技能7双倍矿8核9易伤a敌人爆炸
214	13321 46632	   	177.09	橙2伤害1全技能1易伤1暴击	1金币生成2a伤害35低血量敌人4暴击6全技能7双倍矿8核9易伤
215	13336 11223	   	177.00	橙3伤害2易伤	19金币生成257伤害3低血量敌人4掉矿6核8a易伤
216	13336 11231	   	177.00	橙3伤害2易伤	1金币生成257伤害3低血量敌人4掉矿6核89易伤a最后敌人
217	13336 11232	   	177.00	橙3伤害2易伤	1金币生成257伤害3低血量敌人4掉矿6核89易伤a雷电
218	26252 14232	   	177.00	橙3伤害2易伤	13敌人爆炸24易伤59a伤害6核7挖尘8额外掉落
219	22141 34226	   	176.99	橙2伤害1易伤1全技能1暴击	1敌人爆炸2等级3雷电4最后敌人59伤害6易伤7暴击8核a全技能
220	15332 11653	 * 	176.90	橙2全技能2伤害1攻速	1金币生成2挖尘34掉矿57伤害6核89全技能a攻速
221	22332 11653	   	176.90	橙2全技能2伤害1攻速	1敌人爆炸2等级34掉矿57伤害6核89全技能a攻速
222	13336 11213	   	176.90	橙3伤害2易伤	1金币生成257伤害3低血量敌人4掉矿6核8a易伤9挖尘
223	13336 11234	   	176.90	橙3伤害2易伤	1金币生成257伤害3低血量敌人4a掉矿6核89易伤
224	13336 11235	   	176.90	橙3伤害2易伤	1金币生成257伤害3低血量敌人4掉矿6核89易伤a挖尘
225	13336 14433	   	176.90	橙3伤害2易伤	1金币生成259伤害3低血量敌人4掉矿6核7挖尘8a易伤
226	61211 56331	 * 	176.90	橙1散射对甲2伤害1全技能1易伤1时间	126雷电26序列升级36伤害4全技能5随机矿7时间8散射对甲9核a易伤
227	36121 21122	 * 	176.88	橙2全技能1易伤1攻速1核弹2时间	1核弹24时间34雷电4序列升级5金币生成6核79全技能8易伤a攻速
228	36121 21126	 * 	176.88	橙2全技能1易伤1伤害1核弹2时间	1核弹24时间34雷电4序列升级5金币生成6核79全技能8易伤a伤害
229	13336 11226	   	176.68	橙3伤害1易伤1攻速	19金币生成257伤害3低血量敌人4掉矿6核8易伤a攻速
230	36226 23252	   	176.65	橙2易伤1攻速1核弹1暴击1策反1时间	1核弹2时间3策反4暴击5金币生成6攻速7核8a易伤9敌人爆炸
231	36226 23262	   	176.55	橙2易伤1攻速1核弹1暴击1策反1时间	1核弹2时间3策反4暴击5金币生成6攻速7核8a易伤9挖尘
232	61211 52313	   	176.35	橙3伤害1全技能1易伤1卖塔	126雷电26序列升级369伤害4全技能5随机矿7卖塔8核a易伤
233	13323 25365	   	176.34	橙2攻速1易伤1伤害1暴击1策反	1金币生成2伤害3低血量敌人4暴击56攻速7矿等8策反9易伤a核
234	13235 34243	 * 	176.30	橙3伤害1双倍秒伤1易伤2暴击	1金币生成24a伤害3双倍秒伤5雷电6易伤79暴击8核
235	36322 33541	 * 	176.15	橙2攻速2暴击1伤害1核弹2时间1散射对绿	1核弹29时间3掉矿49暴击5基地爆炸6散射对绿7核89攻速9序列升级a伤害
236	13145 33342	   	175.89	橙2易伤1全技能1伤害1暴击	1金币生成2伤害3敌人爆炸46易伤5雷电7暴击8全技能9立即金币a核
237	13145 33362	   	175.89	橙2易伤1全技能1伤害1暴击	1金币生成2伤害3敌人爆炸46易伤5雷电7暴击8全技能9双倍矿a核
238	13145 43312	   	175.89	橙2易伤1全技能1伤害1暴击	16金币生成2伤害3敌人爆炸49易伤5雷电7暴击8全技能a核
239	26252 31352	   	175.89	橙2易伤1全技能1伤害1暴击	13敌人爆炸24易伤5伤害6雷电7全技能8技能点9暴击a核
240	26236 63312	   	175.79	橙2易伤1全技能1攻速1暴击	13敌人爆炸29易伤4掉矿5攻速6雷电7暴击8全技能a核
241	33656 23312	   	175.79	橙2易伤1全技能1伤害1核弹1暴击	1核弹2随机矿3雷电4伤害59易伤6金币生成7暴击8全技能a核
242	61266 23312	   	175.79	橙2易伤1全技能1伤害1暴击	12雷电2序列升级3伤害4挖尘59易伤6金币生成7暴击8全技能a核
243	33552 31352	   	175.79	橙2易伤1全技能1伤害1核弹1暴击	1核弹2随机矿34易伤5伤害6雷电7全技能8技能点9暴击a核
244	21481 12231	   	175.77	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2掉矿3加一4时间5攻速6策反78全技能9核a易伤
245	21487 12231	   	175.77	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3加一4时间5伤害6策反78全技能9核a易伤
246	26223 11335	   	175.76	橙2易伤1全技能2暴击1时间	135敌人爆炸29易伤49暴击6全技能79基地爆炸8核9序列升级a时间
247	21462 31383	 * 	175.71	橙3易伤2攻速	1敌人爆炸2掉矿3加一489易伤5基地爆炸6核7a攻速
248	13325 53244	   	175.70	橙2易伤2伤害1暴击1技能	16a金币生成2a伤害3低血量敌人4暴击5加一7核8a易伤9技能a序列升级
249	33536 63312	 * 	175.69	橙2易伤1全技能1攻速1核弹1暴击	1核弹2随机矿39易伤4掉矿5攻速6雷电7暴击8全技能a核
250	61224 42112	   	175.69	橙2易伤1全技能1伤害1暴击	12雷电2序列升级3伤害4掉矿59易伤6暴击7全技能8挖尘a核
251	26424 13321	   	175.66	橙3易伤1全技能1暴击	1敌人爆炸237易伤4暴击5全技能6技能点8双倍矿9核a雷电
252	13626 12353	   	175.66	橙3易伤1攻速1伤害	1金币生成2伤害3等级4立即金币5攻速68a易伤7敌人爆炸9核
253	26236 31353	   	175.66	橙3易伤1攻速1伤害	13敌人爆炸28a易伤4掉矿5攻速6金币生成7伤害9核
254	24435 32311	   	175.63	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2双倍矿3伤害4基地爆炸5时间6核7全技能8矿等9攻速a易伤
255	61252 21511	   	175.63	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7双倍矿8敌人爆炸9全技能a易伤
256	61252 21611	   	175.63	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7双倍矿8基地爆炸9全技能a易伤
257	61252 22511	   	175.63	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7立即金币8敌人爆炸9全技能a易伤
258	61252 22611	   	175.63	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7立即金币8基地爆炸9全技能a易伤
259	61252 23511	   	175.63	橙1易伤1全技能1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7电球减费8敌人爆炸9全技能a易伤
260	61252 23611	   	175.63	橙1易伤1全技能1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7电球减费8基地爆炸9全技能a易伤
261	61252 24111	   	175.63	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核78基地爆炸9全技能a易伤
262	33311 15436	 * 	175.60	橙2全技能2伤害1核弹1暴击1时间	1核弹2随机矿37伤害46全技能5双倍矿8时间9核a暴击
263	64531 33332	   	175.59	橙2易伤1全技能1伤害1暴击	1雷电2挖尘36易伤49等级5伤害7暴击8全技能a核
264	61213 31542	   	175.57	橙1易伤1全技能1攻速1伤害1暴击	12雷电2序列升级3伤害4全技能5立即金币6易伤7低血量敌人8暴击9攻速a核
265	61213 33542	   	175.57	橙1全技能1易伤1攻速1伤害1暴击	12雷电2序列升级3伤害4全技能5立即金币6易伤7暴击8最后敌人9攻速a核
266	26223 14321	   	175.56	橙2易伤1全技能2暴击1时间	135敌人爆炸29易伤47暴击6全技能8核a时间
267	26424 13322	   	175.56	橙3易伤1全技能1暴击	1敌人爆炸237易伤4暴击5全技能6技能点8双倍矿9核a挖尘
268	26424 13323	   	175.56	橙3易伤1全技能1暴击1挖怪	1敌人爆炸237易伤4暴击5全技能6技能点8双倍矿9核a挖怪
269	61252 21411	   	175.53	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7双倍矿8挖尘9全技能a易伤
270	61252 22411	   	175.53	橙1全技能1易伤1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7立即金币8挖尘9全技能a易伤
271	61252 23411	   	175.53	橙1易伤1全技能1攻速1伤害1时间	12雷电2序列升级3伤害4攻速5时间6核7电球减费8挖尘9全技能a易伤
272	61352 21136	   	175.53	橙1易伤1全技能1攻速1伤害1时间	12雷电2序列升级3掉矿4攻速5时间6核7全技能8易伤9敌人爆炸a伤害
273	63252 21136	   	175.53	橙1易伤1全技能1攻速1伤害1时间	1雷电2掉矿3立即金币4攻速5时间6核7全技能8易伤9敌人爆炸a伤害
274	63511 21136	   	175.53	橙1易伤1全技能1攻速1伤害1时间	15雷电2掉矿3攻速4时间6核7全技能8易伤9敌人爆炸a伤害
275	13124 36621	 * 	175.48	橙2全技能1易伤1伤害1暴击	1金币生成2伤害3敌人爆炸4暴击57全技能6最后敌人8核9掉矿a易伤
276	33553 21226	   	175.46	橙3易伤1全技能1核弹1暴击	1核弹26随机矿34a易伤5暴击7等级8全技能9核
277	13325 43366	 * 	175.45	橙1全技能2暴击1攻速1伤害1策反	1金币生成2伤害3低血量敌人46暴击5加一7核8全技能9策反a攻速
278	22324 31643	 * 	175.38	橙2全技能1易伤1攻速1暴击	1敌人爆炸2等级3掉矿4暴击57全技能6最后敌人8核9易伤a攻速
279	13124 35612	 * 	175.38	橙2伤害1全技能1攻速1暴击	1金币生成2a伤害3敌人爆炸4暴击5全技能6最后敌人7核8攻速9基地爆炸
280	13124 35632	   	175.38	橙2伤害1全技能1攻速1暴击	1金币生成2a伤害3敌人爆炸4暴击5全技能6最后敌人7核8攻速9低血量敌人
281	34333 11461	   	175.33	橙1易伤1全技能1攻速1伤害1核弹1时间	1核弹2最后敌人34掉矿5攻速6核7伤害8全技能9时间a易伤
