0	Index      	 *	Score 	Summary	Detail	
192	32142 41163	   	203.33	橙2伤害3暴击1易伤1全技能2时间	178暴击2易伤3全技能47伤害5平台67时间7序列升级9核a基地爆炸
193	32142 41162	   	203.23	橙2伤害3暴击1易伤1全技能2时间	178暴击2易伤3全技能47伤害5平台67时间7序列升级9核a等级
194	54343 63244	 * 	203.18	橙3易伤2伤害3策反1技能	18a易伤258策反3加一4技能68a掉矿7核8a序列升级9a伤害
195	32121 52311	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a敌人爆炸
196	32121 52312	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a技能点
197	32121 52313	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a基地爆炸
198	32121 52316	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a低血量敌人
199	32145 32315	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤3a全技能4伤害5双倍矿6随机矿7攻速8核
200	32151 52311	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a敌人爆炸
201	32151 52312	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4a技能点5伤害7攻速8核
202	32151 52316	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a低血量敌人
203	53613 62142	   	203.05	橙3易伤1全技能2暴击1攻速	13a易伤2加一4攻速57暴击6基地爆炸8全技能9核
204	11134 63683	   	202.99	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3加一46掉矿58易伤7核9全技能a攻速
205	32111 52311	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a敌人爆炸
206	32111 52312	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a技能点
207	32111 52313	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a基地爆炸
208	32111 52316	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a低血量敌人
209	32121 52314	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4矿等5伤害7攻速8核a挖尘
210	32126 42316	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤35全技能4矿等6掉矿7攻速8核a伤害
211	32151 52313	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a双倍物品
212	32151 52314	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4技能点5伤害7攻速8核a挖尘
213	53613 42142	   	202.95	橙3易伤1全技能2暴击1攻速	13a易伤2加一4攻速57暴击6挖尘8全技能9核
214	55513 12142	   	202.95	橙3易伤1全技能2暴击1攻速	13a易伤2挖尘4攻速57暴击6加一8全技能9核
215	12211 61216	   	202.92	橙3伤害2易伤1攻速2时间	189伤害2矿等38时间4攻速5低血量敌人6立即金币78易伤8序列升级a核
216	12216 61216	   	202.92	橙3伤害2易伤1攻速2时间	189伤害2矿等38时间4攻速5最后敌人6立即金币78易伤8序列升级a核
217	32151 52335	   	202.89	橙2全技能2攻速1易伤1伤害1暴击1技能	1暴击2易伤36全技能4技能点5伤害7a攻速8核9技能
218	53613 37131	 * 	202.87	橙3易伤1双倍秒伤1攻速1暴击1时间	138易伤2加一4攻速5暴击6时间7核9双倍秒伤a敌人爆炸
219	53613 37132	   	202.87	橙3易伤1双倍秒伤1攻速1暴击1时间	138易伤2加一4攻速5暴击6时间7核9双倍秒伤a最后敌人
220	53613 37133	 * 	202.87	橙3易伤1双倍秒伤2暴击1攻速1时间	138易伤2加一4攻速5a暴击6时间7核9双倍秒伤
221	53613 37134	   	202.87	橙3易伤1双倍秒伤1攻速1暴击1时间	138易伤2加一4攻速5暴击6时间7核9双倍秒伤a矿等
222	32111 52314	   	202.87	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤36全技能4掉矿5伤害7攻速8核a挖尘
223	32116 22316	   	202.87	橙2全技能1易伤2暴击1攻速1伤害	19暴击2易伤35全技能4掉矿6等级7攻速8核a伤害
224	32141 11642	   	202.80	橙2易伤2伤害1全技能2暴击	18暴击2a易伤3全技能45伤害6低血量敌人7加一9核
225	32111 52335	   	202.79	橙2全技能2攻速1易伤1伤害1暴击1技能	1暴击2易伤36全技能4掉矿5伤害7a攻速8核9技能
226	32141 14521	   	202.60	橙2全技能2伤害1易伤2暴击	18暴击2易伤3a全技能45伤害6低血量敌人7核9矿等
227	11313 55215	 * 	202.58	橙3易伤3伤害1双倍秒伤2时间	12a伤害2a序列升级3平台4基地爆炸5双倍秒伤68a易伤7a时间9核
228	11323 55215	   	202.58	橙3易伤3伤害1双倍秒伤2时间	12a伤害2a序列升级3平台4敌人爆炸5双倍秒伤68a易伤7a时间9核
229	32121 52362	   	202.42	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4矿等5伤害7攻速8核9平台a技能
230	32151 52362	   	202.42	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4技能点5伤害7攻速8核9平台a技能
231	32111 52362	   	202.32	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4掉矿5伤害7攻速8核9平台a技能
232	32151 52331	   	202.32	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4技能点5伤害7攻速8核9技能a双倍矿
233	32151 52332	   	202.32	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4技能点5伤害7攻速8核9技能a掉矿
234	32151 52333	   	202.32	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4技能点5伤害7攻速8核9技能a随机矿
235	32151 52334	   	202.32	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4技能点5伤害7攻速8核9技能a挖尘
236	32151 52336	   	202.32	橙2全技能1易伤1攻速1伤害1暴击1技能1挖怪	1暴击2易伤36全技能4技能点5伤害7攻速8核9技能a挖怪
237	53433 33258	 * 	202.25	橙2易伤2攻速3策反1伤害	18易伤2加一36金币生成48攻速589策反7核8序列升级a伤害
238	11433 26251	   	202.23	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	12伤害2序列升级3随机矿4暴击5最后敌人6易伤7全技能8时间9核a双倍秒伤
239	32141 12651	   	202.23	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1暴击2易伤3全技能45伤害6低血量敌人7时间8技能点9核a双倍秒伤
240	32141 13251	   	202.23	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间	1暴击2易伤3全技能45伤害6低血量敌人7金币生成8时间9核a双倍秒伤
241	32141 15251	   	202.23	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1暴击2易伤3全技能45伤害6低血量敌人7随机矿8时间9核a双倍秒伤
242	32111 52331	   	202.22	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4掉矿5伤害7攻速8核9技能a双倍矿
243	32111 52332	   	202.22	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4a掉矿5伤害7攻速8核9技能
244	32111 52333	   	202.22	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4掉矿5伤害7攻速8核9技能a多重对甲
245	32111 52334	   	202.22	橙2全技能1易伤1攻速1伤害1暴击1技能	1暴击2易伤36全技能4掉矿5伤害7攻速8核9技能a挖尘
246	32111 52336	   	202.22	橙2全技能1易伤1攻速1伤害1暴击1技能1挖怪	1暴击2易伤36全技能4掉矿5伤害7攻速8核9技能a挖怪
247	32141 14316	   	202.18	橙3伤害1全技能1易伤2暴击	19暴击2易伤3全技能45a伤害6低血量敌人7核8立即金币
248	32141 12451	   	202.13	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1暴击2易伤3全技能45伤害6低血量敌人7时间8掉矿9核a双倍秒伤
249	32461 31431	 * 	202.11	紫2双倍秒伤3易伤1全技能2暴击1伤害	15暴击259易伤3核4a双倍秒伤5序列升级6伤害7矿等8全技能
250	52511 61213	 * 	201.91	橙4易伤1攻速1伤害1时间	1367易伤2最后敌人4攻速5低血量敌人8核9伤害a时间
251	53611 26112	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5低血量敌人6伤害7核8暴击9雷电a全技能
252	11313 52143	   	201.79	橙3伤害2易伤1双倍秒伤1暴击1策反	128伤害28序列升级3平台48基地爆炸5双倍秒伤68易伤7核9策反a暴击
253	11323 52143	   	201.79	橙3伤害2易伤1双倍秒伤1暴击1策反	128伤害28序列升级3平台48敌人爆炸5双倍秒伤68易伤7核9策反a暴击
254	32146 23162	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9核弹a挖尘
255	32146 23163	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9核弹a敌人爆炸
256	32146 33162	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9核弹a挖尘
257	32146 33163	   	201.75	橙2易伤1全技能1伤害1核弹1暴击	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9核弹a基地爆炸
258	11363 53225	   	201.69	橙3伤害2易伤1暴击1策反	128伤害28序列升级3平台4暴击58易伤68掉矿7核9电球减费a策反
259	21641 24321	 * 	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤237易伤4金币生成5平台6核8攻速9全技能a暴击
260	11181 12151	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3加一4时间5最后敌人6全技能7核8易伤9策反a攻速
261	11621 63161	   	201.36	橙2伤害1全技能1易伤1攻速1暴击1时间	12伤害2序列升级3攻速4最后敌人5挖青6时间7全技能8暴击9易伤a核
262	11313 52124	   	201.34	橙3易伤3伤害1双倍秒伤1时间	128伤害28序列升级3平台48基地爆炸5双倍秒伤68a易伤7核9时间
263	11323 52124	   	201.34	橙3易伤3伤害1双倍秒伤1时间	128伤害28序列升级3平台48敌人爆炸5双倍秒伤68a易伤7核9时间
264	11642 32143	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	12伤害2序列升级3攻速49基地爆炸5暴击6核7矿等8全技能a易伤
265	11642 32152	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核7矿等8全技能9低血量敌人a易伤
266	11642 35123	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	12伤害2序列升级3攻速4基地爆炸5暴击6核7随机矿8全技能9技能点a易伤
267	53434 32222	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a最后敌人
268	53434 32223	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3a金币生成478攻速5核678策反78序列升级9暴击
269	53434 32224	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a矿等
270	53434 32228	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a低血量敌人
271	53434 32261	   	201.10	紫3易伤3攻速3策反1暴击	178易伤2加一3金币生成478攻速5核678策反78序列升级9雷电a暴击
272	32162 23461	 * 	201.04	橙2双倍秒伤2易伤1全技能1伤害1暴击	1暴击28易伤3全技能4双倍矿5a双倍秒伤6金币生成7核9伤害
273	53434 32225	   	201.00	紫3易伤3攻速3策反1暴击1挖怪	178易伤2加一3金币生成478攻速5核678策反78序列升级9暴击a挖怪
274	32121 52325	   	200.91	橙3全技能1易伤1攻速1伤害1暴击	1暴击2易伤36a全技能49矿等5伤害7攻速8核
275	32151 52321	   	200.91	橙3全技能1易伤1攻速1伤害1暴击	1暴击2易伤36a全技能4技能点5伤害7攻速8核9矿等
276	11642 32115	   	200.88	橙2全技能2伤害2暴击1攻速	12伤害2序列升级3攻速4基地爆炸59暴击6核7矿等8a全技能
277	11121 12177	   	200.86	橙3易伤2伤害1全技能	12伤害2序列升级3加一4挖尘5最后敌人6全技能7核89a易伤
278	32111 52321	   	200.81	橙3全技能1易伤1攻速1伤害1暴击	1暴击2易伤36a全技能4掉矿5伤害7攻速8核9矿等
279	53434 32212	   	200.69	紫4易伤3攻速3策反	178a易伤2加一3金币生成478攻速5核678策反78序列升级9基地爆炸
280	11342 24352	   	200.65	橙3伤害1双倍秒伤2攻速1全技能2策反	129伤害29序列升级3平台4全技能59策反69攻速7双倍秒伤8核a基地爆炸
281	32123 33161	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击28易伤3全技能4矿等5低血量敌人6挖青7核9伤害a双倍秒伤
282	32153 33161	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击28易伤3全技能4技能点5低血量敌人6挖青7核9伤害a双倍秒伤
283	12213 18158	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1伤害2矿等3时间49攻速5暴击6加一7核8a易伤
284	32141 21315	   	200.60	橙2全技能2伤害1易伤2暴击	19暴击2易伤3a全技能45伤害6电球减费7敌人爆炸8核
285	11342 24353	   	200.55	橙3伤害1双倍秒伤2攻速1全技能2策反	129伤害29序列升级3平台4全技能59策反69攻速7双倍秒伤8核a双倍物品
286	51374 32244	 * 	200.52	橙3易伤1双倍秒伤3策反1攻速	178易伤278掉矿3加一4基地爆炸5攻速678策反78序列升级9核a双倍秒伤
287	53574 32244	   	200.52	橙3易伤1双倍秒伤3策反1攻速	178易伤2加一378掉矿4基地爆炸5攻速678策反78序列升级9核a双倍秒伤
288	32113 33461	   	200.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击28易伤3全技能4掉矿5低血量敌人6挖青7核9伤害a双倍秒伤
289	32146 23121	   	200.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击28易伤3全技能4伤害5挖青6基地爆炸7核9掉矿a双倍秒伤
290	32146 33121	   	200.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击28易伤3全技能4伤害5挖青6低血量敌人7核9掉矿a双倍秒伤
291	11342 14631	   	200.50	橙3伤害3策反1易伤1全技能	126伤害267序列升级3平台4全技能567策反8掉矿9核a易伤
292	53433 73241	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a矿等
293	53433 73242	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a基地爆炸
294	53433 73244	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a最后敌人
295	53433 73248	   	200.49	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a低血量敌人
296	53433 73243	   	200.39	橙3易伤3攻速2策反	168易伤2加一3金币生成489攻速58策反7核8序列升级a掉矿
297	11141 74664	 * 	200.35	紫3易伤3伤害1攻速2时间	128伤害28序列升级3加一4核5最后敌人68a易伤78时间9攻速
298	53764 14141	   	200.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2加一3时间45攻速6全技能8暴击9核a敌人爆炸
299	53764 14143	   	200.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2加一3时间45攻速6全技能8暴击9核a矿等
300	53764 14144	   	200.31	橙2易伤2攻速1全技能1暴击1时间	17易伤2加一3时间45攻速6全技能8暴击9核a金币生成
301	53433 33284	   	200.28	橙2易伤2攻速1全技能2策反1技能	18易伤2加一36金币生成48攻速58策反7核8序列升级9全技能a技能
302	16353 36134	   	200.07	橙2易伤2伤害1攻速1暴击1时间	14伤害24基地爆炸3加一4序列升级5暴击6时间78易伤9核a攻速
303	53433 73251	   	200.01	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a矿等
304	53433 73252	   	200.01	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a基地爆炸
305	53433 73254	   	200.01	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a最后敌人
306	53724 63133	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2加一3时间4技能点57攻速6暴击8伤害9核a全技能
307	11183 66134	   	199.97	橙2易伤2伤害1攻速1暴击1时间	12伤害2序列升级3加一4时间5暴击6基地爆炸78易伤9核a攻速
308	32145 32342	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a易伤3全技能4伤害5双倍矿6随机矿7攻速8核9基地爆炸
309	53433 73253	   	199.91	橙3易伤2攻速3策反	168易伤2加一3金币生成48攻速589策反7核8序列升级a掉矿
310	11123 36134	   	199.87	橙2易伤2伤害1攻速1暴击1时间	12伤害2序列升级3加一4挖尘5暴击6时间78易伤9核a攻速
311	32121 11314	 * 	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4矿等5伤害6最后敌人7双倍秒伤8核a攻速
312	32121 21314	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4矿等5伤害6敌人爆炸7双倍秒伤8核a攻速
313	32121 41314	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4矿等5伤害6低血量敌人7双倍秒伤8核a攻速
314	32151 11314	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4技能点5伤害6最后敌人7双倍秒伤8核a攻速
315	32151 21314	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4技能点5伤害6敌人爆炸7双倍秒伤8核a攻速
316	32151 41314	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4技能点5伤害6低血量敌人7双倍秒伤8核a攻速
317	53613 13211	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9雷电a伤害
318	53613 13237	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9敌人爆炸a伤害
319	53613 13281	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9伤害a基地爆炸
320	53613 13283	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9伤害a金币生成
321	53613 13284	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9伤害a随机矿
322	32111 11314	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4掉矿5伤害6最后敌人7双倍秒伤8核a攻速
323	32111 21314	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4掉矿5伤害6敌人爆炸7双倍秒伤8核a攻速
324	32111 41314	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4掉矿5伤害6低血量敌人7双倍秒伤8核a攻速
325	32121 31314	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4矿等5伤害6挖青7双倍秒伤8核a攻速
326	32151 31314	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4技能点5伤害6挖青7双倍秒伤8核a攻速
327	53613 13282	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	13易伤2加一4攻速5暴击6平台7全技能8核9伤害a挖尘
328	32461 33225	 * 	199.74	紫2易伤2全技能1双倍秒伤2暴击1伤害1策反1时间	15暴击25易伤3核4双倍秒伤5序列升级6伤害7策反8时间9a全技能
329	32111 31314	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4掉矿5伤害6挖青7双倍秒伤8核a攻速
330	32146 11314	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击29易伤3全技能4伤害5挖青6掉矿7双倍秒伤8核a攻速
331	52513 17314	   	199.62	橙3易伤1全技能1攻速1暴击	139易伤2最后敌人4攻速5暴击6加一7核8雷电a全技能
332	54333 34116	 * 	199.62	橙3易伤1双倍秒伤3策反2暴击1时间	17a易伤27a策反3加一47挖尘5双倍秒伤6核7a序列升级8时间9a暴击
333	53613 47314	   	199.52	橙3易伤1全技能1攻速1暴击	139易伤2加一4攻速5暴击6挖尘7核8雷电a全技能
334	32146 23117	   	199.52	橙3易伤1全技能1伤害1暴击	1暴击28a易伤3全技能4伤害5挖青6基地爆炸7核9加一
335	32146 33117	   	199.52	橙3易伤1全技能1伤害1暴击	1暴击28a易伤3全技能4伤害5挖青6低血量敌人7核9加一
336	32141 14342	   	199.48	橙2易伤2伤害1全技能1暴击	1暴击2a易伤3全技能45伤害6低血量敌人7核8立即金币9基地爆炸
337	32141 14117	   	199.38	橙2易伤2伤害1全技能1暴击	1暴击2a易伤3全技能45伤害6低血量敌人7核8基地爆炸9加一
338	32146 23316	   	199.38	橙2易伤2伤害1全技能1暴击	1暴击2a易伤3全技能49伤害5挖青6基地爆炸7核8敌人爆炸
339	32146 33316	   	199.38	橙2易伤2伤害1全技能1暴击	1暴击2a易伤3全技能49伤害5挖青6低血量敌人7核8敌人爆炸
340	32242 35532	 * 	199.35	橙2易伤2暴击1攻速1伤害2策反	18暴击28易伤3低血量敌人4伤害5平台68策反7核8序列升级9攻速a基地爆炸
341	14342 23253	 * 	199.33	橙3易伤1全技能1伤害1核弹1技能	1伤害2导弹对黄347易伤5技能6雷电8全技能9核a核弹
342	14122 26253	 * 	199.29	橙2易伤2伤害1全技能1核弹1技能	17伤害2导弹对黄3立即金币47易伤5技能67雷电7序列升级8全技能9核a核弹
343	32242 35531	   	199.25	橙2易伤2暴击1攻速1伤害2策反	18暴击28易伤3低血量敌人4伤害5平台68策反7核8序列升级9攻速a掉矿
344	32242 35533	   	199.25	橙2易伤2暴击1攻速1伤害2策反1卖塔	18暴击28易伤3低血量敌人4伤害5平台68策反7核8序列升级9攻速a卖塔
345	11342 12634	 * 	199.17	橙3伤害2全技能1双倍秒伤2策反	126伤害26序列升级3平台48全技能56策反7掉矿9核a双倍秒伤
346	32141 14325	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2易伤3全技能45伤害6低血量敌人7核8立即金币9矿等a攻速
347	11121 12175	   	199.10	橙2易伤2全技能2伤害	12伤害2序列升级3加一4挖尘5最后敌人6a全技能7核89易伤
348	11121 12867	   	199.10	橙2易伤2全技能2伤害	12伤害2序列升级3加一4挖尘5最后敌人68全技能7核9a易伤
349	11363 23621	   	199.08	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3平台4暴击5易伤6基地爆炸7全技能9策反a核
350	32141 14162	   	199.06	橙2伤害1全技能1易伤1核弹1暴击	1暴击2易伤3全技能45伤害6低血量敌人7核8基地爆炸9核弹a挖尘
351	32141 14163	   	199.06	橙2伤害1全技能1易伤1核弹1暴击	1暴击2易伤3全技能45伤害6低血量敌人7核8基地爆炸9核弹a敌人爆炸
352	11151 71622	   	198.98	橙3伤害2易伤1全技能	128伤害28序列升级3加一4低血量敌人58最后敌人68易伤7核9电球减费a全技能
353	53613 31137	   	198.97	橙3易伤1双倍秒伤1攻速1暴击1时间	138易伤2加一4攻速5暴击6时间7最后敌人9核a双倍秒伤
354	53433 33247	   	198.90	橙3攻速2易伤1暴击2策反	18易伤2加一36金币生成489攻速58策反7核8序列升级a暴击
355	11183 15843	   	198.90	橙3伤害2易伤1暴击2时间	129伤害29序列升级3加一49时间5暴击6平台7导弹对黄89易伤a核
356	11212 33113	   	198.76	橙2伤害1易伤1全技能2暴击1技能1策反	12伤害2序列升级3敌人爆炸4技能59暴击6核7策反8全技能a易伤
357	11363 53234	 * 	198.68	橙3伤害2易伤2暴击	128伤害28序列升级3平台4a暴击58易伤689掉矿7核
358	21651 53132	   	198.63	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1双倍秒伤23易伤47攻速5策反6暴击8伤害9核a雷电
359	32126 62315	   	198.61	橙3全技能1易伤2暴击1攻速1策反	19暴击2易伤35a全技能4矿等6策反7攻速8核
360	32125 62352	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2a易伤3全技能4矿等5双倍矿6策反7攻速8核9时间
361	32163 32352	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2a易伤3全技能4双倍矿5策反6随机矿7攻速8核9时间
362	21651 53133	   	198.53	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1双倍秒伤23易伤47攻速5策反6暴击8伤害9核a掉矿
363	32141 11648	   	198.50	橙2全技能2伤害1易伤2暴击	18暴击2易伤3a全技能45伤害6低血量敌人7加一9核
364	32141 26335	   	198.49	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1暴击2易伤3全技能45伤害6电球减费7时间8核9技能a攻速
365	32163 42352	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2a易伤3全技能4双倍矿5策反6掉矿7攻速8核9时间
366	53613 37114	   	198.37	橙3易伤2攻速1暴击1时间	138易伤2加一4a攻速5暴击6时间7核9低血量敌人
367	11623 35322	   	198.36	橙3伤害1全技能1易伤1攻速	125伤害2序列升级3攻速4最后敌人6掉矿7核8挖尘9易伤a全技能
368	11623 65322	   	198.36	橙3伤害1全技能1易伤1攻速	125伤害2序列升级3攻速4最后敌人6等级7核8挖尘9易伤a全技能
369	53613 37144	   	198.27	橙3易伤2攻速1暴击1时间	138易伤2加一4a攻速5暴击6时间7核9挖青
370	32163 26335	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2易伤3全技能4双倍矿5策反6电球减费7时间8核9伤害a攻速
371	32161 52325	   	198.11	橙2全技能2攻速1易伤1暴击1时间	1暴击2易伤36全技能4双倍矿5时间7a攻速8核9矿等
372	53433 33213	   	198.10	橙2易伤2攻速1伤害2策反1时间	18易伤2加一36金币生成48攻速58策反7核8序列升级9伤害a时间
373	32141 11647	   	198.08	橙3伤害1全技能1易伤2暴击	18暴击2易伤3全技能45a伤害6低血量敌人7加一9核
374	53611 11448	   	198.05	橙2易伤2伤害1攻速1策反1时间	13易伤2加一4攻速5低血量敌人6时间7核8策反9a伤害
375	51374 32245	 * 	197.95	橙3易伤3策反1攻速1暴击	178易伤278掉矿3加一4基地爆炸5攻速678策反78序列升级9核a暴击
376	32123 33126	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击28易伤39全技能4矿等5低血量敌人6挖青7核a伤害
377	32153 33126	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击28易伤39全技能4技能点5低血量敌人6挖青7核a伤害
378	51334 32245	   	197.85	橙3易伤3策反1攻速1暴击	178易伤278掉矿3加一4挖尘5攻速678策反78序列升级9核a暴击
379	53534 32245	   	197.85	橙3易伤3策反1攻速1暴击	178易伤2加一378掉矿4挖尘5攻速678策反78序列升级9核a暴击
380	11342 24361	 * 	197.83	橙2伤害1双倍秒伤2攻速1全技能1暴击1策反	12伤害2序列升级3平台4全技能5策反6a攻速7双倍秒伤8核9暴击
381	22453 23314	 * 	197.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤2敌人爆炸3挖尘4暴击58全技能69易伤7核a攻速
