0	Index      	 *	Score 	Summary	Detail	
199	54444 44523	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1策反2加一35金币生成4攻速67易伤8全技能9核a伤害
200	41623 21116	 * 	191.93	橙2易伤2伤害2攻速	1a攻速2电球减费3a金币生成49易伤5平台6雷电7a伤害8核a序列升级
201	24263 52113	   	191.92	橙2易伤2全技能1伤害1时间	1矿等2加一3时间48易伤59全技能6核7敌人爆炸a伤害
202	42253 42112	   	191.92	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7敌人爆炸a加一
203	42253 43111	   	191.92	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7加一a敌人爆炸
204	42253 43212	   	191.92	橙2易伤2全技能1攻速1时间	1攻速28基地爆炸3时间4a易伤59全技能6核7加一
205	32142 21352	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7基地爆炸8核a伤害
206	32142 26332	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7低血量敌人8核a伤害
207	46124 21113	   	191.90	橙3易伤1全技能1攻速1策反	1攻速24狙击对黄346易伤4序列升级5散射对喷气7双倍矿8核9策反a全技能
208	42213 45323	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7伤害8敌人爆炸9暴击a易伤
209	44812 23441	   	191.83	橙2易伤2全技能2攻速	13攻速2加一3序列升级4技能点5a全技能6低血量敌人78易伤9核
210	42253 43114	   	191.82	橙2易伤2全技能1攻速1时间	1攻速2基地爆炸3时间48易伤59全技能6核7加一a等级
211	46121 22233	   	191.79	橙3易伤2攻速1全技能	18攻速24狙击对黄346易伤4序列升级5全技能7金币生成9立即金币a核
212	46121 22252	   	191.79	橙3易伤2攻速1全技能	18攻速24狙击对黄346易伤4序列升级5全技能7金币生成9平台a核
213	46133 26213	   	191.79	橙3易伤2攻速1全技能	19攻速2狙击对黄389易伤4挖尘5全技能6金币生成79低血量敌人9序列升级a核
214	42213 45223	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸3时间4最后敌人5全技能6核7伤害8挖尘9暴击a易伤
215	44542 23441	   	191.73	橙2易伤2全技能2攻速	14攻速2加一3掉矿5a全技能6低血量敌人78易伤9核
216	41422 21116	   	191.73	橙2易伤2伤害2攻速	1a攻速2电球减费3a掉矿49易伤5平台6雷电7a伤害8核a序列升级
217	43622 13112	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1攻速28金币生成3时间4立即金币59全技能6核7易伤a伤害
218	43642 13112	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1攻速28金币生成3时间4双倍矿59全技能6核7易伤a伤害
219	46151 22233	   	191.69	橙3易伤2攻速1全技能	18攻速2狙击对黄346易伤5全技能7金币生成9立即金币a核
220	23137 46472	   	191.68	橙3易伤1全技能1伤害1时间	1矿等2金币生成3加一4伤害5全技能6时间7核89a易伤
221	46133 61213	   	191.59	橙3易伤2攻速1全技能	19攻速2狙击对黄389易伤4挖尘5全技能6最后敌人79等级9序列升级a核
222	23182 47245	   	191.54	橙2易伤1全技能1核弹1暴击2时间	17矿等2金币生成3加一47时间57易伤6全技能7序列升级8暴击9核a核弹
223	23623 47245	   	191.54	橙2易伤1全技能1核弹1暴击2时间	17矿等2金币生成37时间47易伤5加一6全技能7序列升级8暴击9核a核弹
224	23137 46384	   	191.53	橙2易伤2伤害1全技能1时间	1a矿等2金币生成3加一4a伤害5全技能6时间7核8掉矿9a易伤a序列升级
225	51253 42113	   	191.52	橙2易伤1全技能1伤害2时间1策反	1策反2电球减费39时间48易伤5全技能6核7敌人爆炸a伤害
226	41253 43113	   	191.42	橙2易伤1全技能1攻速2时间1策反	1攻速2电球减费39时间48易伤5全技能6核7加一a策反
227	42253 43143	   	191.42	橙2易伤1全技能1攻速2时间1策反	1攻速2基地爆炸39时间48易伤5全技能6核7加一a策反
228	41122 12524	   	191.41	橙2全技能2攻速1易伤1伤害1技能	16攻速2电球减费3挖尘48全技能5技能7伤害9核a易伤
229	61144 47623	   	191.31	橙2全技能2攻速1易伤1伤害	12挖尘3加一45攻速6易伤78全技能9核a伤害
230	42622 13252	   	191.00	橙1全技能1易伤2暴击1攻速1伤害	1攻速2基地爆炸3金币生成4立即金币5全技能6核7易伤89暴击a伤害
231	41153 43134	   	190.46	橙2易伤1全技能1攻速1暴击1技能	1攻速2电球减费3挖尘48易伤5全技能6核7加一9暴击a技能
232	21331 11445	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1矿等2电球减费3随机矿4伤害5a易伤6暴击7策反8核9全技能
233	24233 41847	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2加一3时间4基地爆炸5全技能6伤害78易伤9核a攻速
234	24263 41247	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2加一3时间47易伤5全技能6伤害8基地爆炸9核a攻速
235	44263 13243	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2加一3时间4a易伤5全技能6最后敌人7平台8伤害9核
236	44162 44131	   	189.91	橙2易伤2攻速1全技能1暴击	18攻速2加一3挖尘47易伤5敌人爆炸6全技能9暴击a核
237	44163 24131	   	189.91	橙2易伤2攻速1全技能1暴击	18攻速2加一3挖尘47易伤5全技能6敌人爆炸9暴击a核
238	46121 22336	   	189.88	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a随机矿
239	46121 22351	   	189.88	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9最后敌人a时间
240	46121 22363	   	189.88	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9额外掉落a时间
241	46121 24332	   	189.88	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7随机矿8核9时间a矿等
242	12223 42132	   	189.86	橙3易伤1全技能1暴击1技能1时间	1最后敌人2技能3时间48a易伤5全技能6核7敌人爆炸9暴击
243	12223 44132	   	189.86	橙3易伤1全技能1暴击1技能1时间	1最后敌人2技能3时间48a易伤5全技能6核7基地爆炸9暴击
244	24263 52122	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2加一3时间489易伤5全技能6核7敌人爆炸a暴击
245	46431 32231	   	189.86	橙3易伤1攻速1伤害1时间	1攻速2狙击对黄3挖尘4时间5电塔对黄6核7伤害89a易伤
246	41123 16335	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2电球减费3挖尘4全技能5多重对紫6暴击7易伤8核9策反a伤害
247	46133 12335	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2狙击对黄3易伤4挖尘5全技能6暴击7最后敌人8核9策反a伤害
248	46121 22332	   	189.78	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a基础对甲
249	46121 22334	   	189.78	橙3易伤1全技能1攻速1时间	1攻速24狙击对黄346易伤4序列升级5全技能7金币生成8核9时间a加一
250	12223 43132	   	189.76	橙3易伤1全技能1暴击1技能1时间	1最后敌人2技能3时间48a易伤5全技能6核7加一9暴击
251	53121 44525	   	189.70	橙3易伤1全技能1攻速1策反	1策反2金币生成3加一4立即金币5攻速67a易伤8全技能9核
252	53144 44525	   	189.70	橙3易伤1全技能1攻速1策反	1策反25金币生成3加一4攻速67a易伤8全技能9核
253	46151 22332	   	189.68	橙3易伤1全技能1攻速1时间	1攻速2狙击对黄346易伤5全技能7金币生成8核9时间a基础对甲
254	54121 44523	   	189.60	橙3易伤1全技能1伤害1策反	1策反2加一3挖尘4双倍矿567易伤8全技能9核a伤害
255	61141 44528	   	189.50	橙3易伤1全技能1攻速1策反	12挖尘3加一4攻速567易伤8全技能9核a策反
256	42253 42131	   	189.50	橙2易伤1全技能1攻速2策反1时间	1攻速2基地爆炸3时间48易伤5全技能6核7敌人爆炸9a策反
257	52253 42133	   	189.50	橙2易伤1全技能1伤害2策反1时间	19策反2基地爆炸3时间48易伤5全技能6核7敌人爆炸a伤害
258	43311 32543	 * 	189.48	紫3易伤3攻速1双倍秒伤3暴击	19a攻速2a金币生成379暴击4双倍秒伤5核6挖青89a易伤9a序列升级
259	46111 23432	 * 	189.24	橙2伤害1全技能1易伤1攻速1策反	1攻速2狙击对黄3易伤4策反5最后敌人6全技能7技能点8a伤害9核
260	51253 43112	   	189.19	橙3易伤1全技能2时间1策反	1策反2电球减费39时间48a易伤5全技能6核7加一
261	52253 43142	   	189.19	橙3易伤1全技能2时间1策反	1策反2基地爆炸39时间48a易伤5全技能6核7加一
262	51253 43134	   	189.14	橙2易伤1全技能1暴击1技能1策反1时间	1策反2电球减费3时间48易伤5全技能6核7加一9暴击a技能
263	51513 21116	   	189.03	橙3易伤2伤害2策反	1a策反2电球减费3平台49a易伤5金币生成6雷电7a伤害8核a序列升级
264	44224 32523	   	188.99	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一36时间4双倍矿7易伤8全技能9核a伤害
265	53142 48523	   	188.99	橙2攻速1全技能1易伤1伤害2策反	15策反2金币生成3加一47攻速6易伤8全技能9核a伤害
266	46135 32231	   	188.59	橙3易伤1攻速1伤害1散射对绿	1攻速2狙击对黄39a易伤4挖尘5散射对绿6核7伤害8电球减费
267	46135 32331	   	188.59	橙3易伤1攻速1伤害1散射对绿	1攻速2狙击对黄39a易伤4挖尘5散射对绿6核7伤害8敌人爆炸
268	46111 21331	   	188.39	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a额外掉落
269	46111 21333	   	188.39	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a金币生成
270	46115 21331	   	188.39	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5敌人爆炸6全技能79基地爆炸8核9序列升级a立即金币
271	44262 43341	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3时间48易伤5敌人爆炸6核7最后敌人9暴击a伤害
272	46111 21334	   	188.29	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5最后敌人6全技能79基地爆炸8核9序列升级a挖尘
273	46115 21332	   	188.29	橙2易伤2攻速1全技能1策反	19攻速2狙击对黄39易伤4策反5敌人爆炸6全技能79基地爆炸8核9序列升级a挖尘
274	44264 43341	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1攻速2加一3时间48易伤5挖尘6核7最后敌人9暴击a伤害
275	44841 22334	 * 	188.26	橙3攻速1易伤2暴击1伤害	135攻速2加一35序列升级45暴击6电塔对甲7平台8易伤9核a伤害
276	56112 23232	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1策反2狙击对黄38易伤4平台5暴击6全技能7最后敌人9核a攻速
277	31142 21355	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1狙击对黄2金币生成39易伤4时间5攻速6全技能7基地爆炸8核a暴击
278	46122 23423	   	188.19	橙3易伤1攻速1伤害1策反	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9低血量敌人a策反
279	46124 21111	   	188.19	橙3易伤1攻速1伤害1策反	1攻速24狙击对黄346易伤4序列升级5散射对喷气7双倍矿8核9策反a伤害
280	25162 44342	   	188.18	橙3易伤1攻速1暴击1策反	1矿等2随机矿3加一45a易伤6核7攻速8暴击9策反
281	14553 11232	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2加农对壮3策反48易伤5全技能6暴击7平台9核a攻速
282	23137 72236	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2金币生成3加一4伤害5全技能6a易伤7策反8暴击9核
283	23137 83236	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2金币生成3加一4伤害5全技能6策反7a易伤8暴击9核
284	23157 12236	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2金币生成3加一4全技能5a易伤6攻速7策反8暴击9核
285	24263 52112	   	188.11	橙2易伤2全技能1暴击1时间	1矿等2加一3时间48易伤59全技能6核7敌人爆炸a暴击
286	32142 21355	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7基地爆炸8核a暴击
287	32142 26335	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1狙击对黄2掉矿39易伤4时间5攻速6全技能7低血量敌人8核a暴击
288	23157 16132	   	188.06	橙2易伤2攻速1全技能1时间	1矿等2金币生成3加一4全技能5a易伤68攻速7核9时间
289	61162 44342	   	187.98	橙3易伤1攻速1暴击1策反	12挖尘3加一45a易伤6核7攻速8暴击9策反
290	41622 26233	 * 	187.97	橙3易伤2攻速1伤害	17攻速2电球减费3金币生成457易伤67电塔对甲7序列升级8低血量敌人9伤害a核
291	46121 23235	   	187.90	橙3易伤1全技能1攻速1策反	1攻速24狙击对黄346易伤4序列升级5全技能7最后敌人8低血量敌人9策反a核
292	41511 34312	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2电球减费3平台4易伤5策反6全技能7伤害8暴击9核a矿等
293	21511 34316	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2电球减费3平台4易伤5策反6全技能7伤害8暴击9核a攻速
294	21511 36316	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2电球减费3平台4易伤5策反6全技能7攻速8暴击9核a伤害
295	41532 34311	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2电球减费3平台4矿等5易伤6全技能7伤害8暴击9核a策反
296	41623 34311	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2电球减费3金币生成4易伤5平台6全技能7伤害8暴击9核a策反
297	43622 13236	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1攻速2金币生成3时间4立即金币5a全技能6核7易伤8暴击9雷电
298	43622 13261	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1攻速2金币生成3时间4立即金币59全技能6核7易伤8暴击a雷电
299	23225 16433	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2金币生成3低血量敌人4易伤5攻速6暴击7伤害8核9时间a全技能
300	41223 16312	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2电球减费3时间4全技能5多重对紫6暴击7易伤8核9低血量敌人a伤害
301	41223 16362	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2电球减费3时间4全技能5多重对紫6暴击7易伤8核9基地爆炸a伤害
302	46143 12312	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2狙击对黄3易伤4时间5全技能6暴击7最后敌人8核9低血量敌人a伤害
303	12511 34313	 * 	187.80	橙1易伤1全技能1伤害1核弹1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7伤害8暴击9核a核弹
304	12511 34316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7伤害8暴击9核a攻速
305	12511 36313	 * 	187.80	橙1易伤1全技能1攻速1核弹1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7攻速8暴击9核a核弹
306	12511 36316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1最后敌人2技能3平台4易伤5策反6全技能7攻速8暴击9核a伤害
307	13611 34316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2掉矿3平台4易伤5策反6全技能7伤害8暴击9核a攻速
308	13611 36316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2掉矿3平台4易伤5策反6全技能7攻速8暴击9核a伤害
309	41422 34311	   	187.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2电球减费3掉矿4易伤5平台6全技能7伤害8暴击9核a策反
310	41511 32316	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2电球减费3平台4易伤5策反6全技能7等级8暴击9核a伤害
311	41511 34313	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2电球减费3平台4易伤5策反6全技能7伤害8暴击9核a挖尘
312	43622 13263	   	187.79	橙2全技能1易伤1攻速1暴击1时间1卖塔	1攻速2金币生成3时间4立即金币59全技能6核7易伤8暴击a卖塔
313	51253 42112	   	187.71	橙2易伤1全技能1暴击2时间1策反	1策反2电球减费39时间48易伤5全技能6核7敌人爆炸a暴击
314	42622 13132	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速2基地爆炸38金币生成4立即金币5全技能6核79易伤a伤害
315	42642 13132	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速2基地爆炸38金币生成4双倍矿5全技能6核79易伤a伤害
316	42662 13132	   	187.70	橙2易伤1全技能1攻速1伤害	1攻速24基地爆炸38金币生成5全技能6核79易伤a伤害
317	41122 12523	   	187.70	橙2全技能2攻速1伤害1核弹1技能	16攻速2电球减费3挖尘48全技能5技能7伤害9核a核弹
318	23231 11425	   	187.69	橙3易伤1伤害1暴击2策反	1矿等2a金币生成3低血量敌人4伤害59a易伤6暴击7a策反8核a序列升级
319	42422 13232	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速28基地爆炸3掉矿4立即金币5全技能6核79易伤a伤害
320	42442 13232	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速28基地爆炸3掉矿4双倍矿5全技能6核79易伤a伤害
321	45622 13132	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2挖尘38金币生成4立即金币5全技能6核79易伤a伤害
322	41113 42151	   	187.60	橙2易伤1全技能1攻速1核弹	1攻速2电球减费3挖尘4最后敌人5全技能6核7敌人爆炸89易伤a核弹
323	41113 42153	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3挖尘4最后敌人5全技能6核7敌人爆炸89易伤a伤害
324	41121 43151	   	187.60	橙2易伤1全技能1攻速1核弹	1攻速2电球减费3挖尘4全技能5敌人爆炸6核7低血量敌人89易伤a核弹
325	41121 43153	   	187.60	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3挖尘4全技能5敌人爆炸6核7低血量敌人89易伤a伤害
326	42113 42151	   	187.60	橙2易伤1全技能1攻速1核弹	1攻速2基地爆炸3挖尘4最后敌人5全技能6核7敌人爆炸89易伤a核弹
327	45322 12523	   	187.60	橙2全技能2攻速1伤害1核弹1技能	16攻速2挖尘3挖青48全技能5技能7伤害9核a核弹
328	44121 44524	   	187.58	橙3易伤1全技能1攻速1时间	1攻速2加一3挖尘4双倍矿567易伤8全技能9核a时间
329	53142 44528	 * 	187.54	橙2易伤3策反1全技能1攻速	15a策反2金币生成3加一4攻速67易伤8全技能9核
330	11142 44577	   	187.50	橙2易伤1全技能1攻速1伤害	1最后敌人2挖尘3加一48易伤5金币生成6核7攻速9全技能a伤害
331	41113 43161	   	187.50	橙2易伤1全技能1攻速1核弹	1攻速2电球减费3挖尘4最后敌人5全技能6核7加一89易伤a核弹
332	41113 43163	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2电球减费3挖尘4最后敌人5全技能6核7加一89易伤a伤害
333	41122 61116	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1攻速2电球减费3挖尘4全技能5技能6核79易伤8低血量敌人a伤害
334	42113 43161	   	187.50	橙2易伤1全技能1攻速1核弹	1攻速2基地爆炸3挖尘4最后敌人5全技能6核7加一89易伤a核弹
335	42422 13632	   	187.50	橙2易伤1全技能1攻速1伤害	1攻速2基地爆炸38掉矿4立即金币5全技能6核79易伤a伤害
336	21253 16432	   	187.49	橙3易伤1伤害1暴击2时间	1矿等2电球减费35时间49a易伤6暴击7伤害8核
337	32121 21313	   	187.49	橙4易伤1全技能1策反	1狙击对黄24掉矿3467易伤4序列升级5全技能8核9平台a策反
338	32151 21313	   	187.49	橙4易伤1全技能1策反	1狙击对黄2掉矿3467易伤5全技能8核9平台a策反
339	61141 44524	   	187.48	橙3易伤1全技能1攻速1时间	12挖尘3加一4攻速567易伤8全技能9核a时间
340	13223 16432	   	187.39	橙3易伤1伤害1暴击2时间	1最后敌人2掉矿35时间49a易伤6暴击7伤害8核
341	53142 44231	   	187.39	橙3易伤1攻速1暴击2策反	15策反2金币生成3加一4攻速67a易伤8核9暴击
342	54442 44231	   	187.39	橙3易伤1攻速1暴击2策反	15策反2加一3金币生成4攻速67a易伤8核9暴击
343	54542 44231	   	187.29	橙3易伤1攻速1暴击2策反	15策反2加一3掉矿4攻速67a易伤8核9暴击
344	52253 43123	   	187.16	橙3易伤1全技能2策反1时间	1a策反2基地爆炸3时间489易伤5全技能6核7加一
345	41222 42523	   	187.13	橙2全技能1攻速1伤害1核弹2时间1技能	1攻速2电球减费36时间48全技能5技能7伤害9核a核弹
346	23137 76131	 * 	186.56	橙3全技能1易伤1攻速1伤害	1矿等2金币生成3加一4伤害59a全技能6易伤7核8攻速
347	41511 12264	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2电球减费3平台49易伤5策反6加一7暴击8核a伤害
348	42511 12264	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2基地爆炸3平台49易伤5策反6加一7暴击8核a伤害
349	24242 47245	   	186.29	橙2易伤1全技能1核弹1暴击1时间	17矿等2加一3时间47金币生成57易伤6全技能7序列升级8暴击9核a核弹
350	41253 41111	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间49易伤5全技能6核7金币生成8低血量敌人a策反
351	41253 41311	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间49易伤5全技能6核7金币生成8基地爆炸a策反
352	41253 42121	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间48易伤5全技能6核7敌人爆炸9金币生成a策反
353	41253 42311	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间49易伤5全技能6核7敌人爆炸8金币生成a策反
354	42253 41111	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7金币生成8低血量敌人a策反
355	42253 41311	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7金币生成8敌人爆炸a策反
356	42253 42132	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间48易伤5全技能6核7敌人爆炸9策反a平台
357	42253 42311	   	186.28	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7敌人爆炸8金币生成a策反
358	52253 42223	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反28基地爆炸3时间49易伤5全技能6核7敌人爆炸a伤害
359	51213 42151	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3时间4最后敌人5全技能6核7敌人爆炸89易伤a伤害
360	51213 42153	   	186.28	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3时间4最后敌人5全技能6核7敌人爆炸89易伤a攻速
361	51221 43151	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3时间4全技能5敌人爆炸6核7低血量敌人89易伤a伤害
362	51221 43153	   	186.28	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3时间4全技能5敌人爆炸6核7低血量敌人89易伤a攻速
363	52213 42151	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7敌人爆炸89易伤a伤害
364	52213 42153	   	186.28	橙2易伤1全技能1攻速1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7敌人爆炸89易伤a攻速
365	53241 13432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成35低血量敌人4全技能6核7a易伤8伤害9时间
366	53243 13432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反25金币生成3低血量敌人4全技能6核7a易伤8伤害9时间
367	53342 13432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2金币生成3最后敌人4全技能5立即金币6核7a易伤8伤害9时间
368	42513 16321	   	186.25	橙3易伤2攻速1策反	18攻速2基地爆炸3平台49a易伤5敌人爆炸6核7策反
369	51522 15331	   	186.25	橙3易伤2攻速1策反	1策反2电球减费3平台4基地爆炸59a易伤6核78攻速
370	12223 42616	   	186.18	橙2易伤1全技能1攻速1技能1策反1时间	1最后敌人2技能3时间49易伤5全技能6核7敌人爆炸8策反a攻速
371	41253 41211	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间49易伤5全技能6核7金币生成8挖尘a策反
372	41253 43121	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间48易伤5全技能6核7加一9金币生成a策反
373	41253 43311	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2电球减费3时间49易伤5全技能6核7加一8金币生成a策反
374	42253 41211	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7金币生成8挖尘a策反
375	42253 42133	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间48易伤5全技能6核7敌人爆炸9策反a挖尘
376	42253 43223	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速28基地爆炸3时间49易伤5全技能6核7加一a策反
377	42253 43311	   	186.18	橙2易伤1全技能1攻速1策反1时间	1攻速2基地爆炸3时间49易伤5全技能6核7加一8金币生成a策反
378	51153 42111	   	186.18	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3挖尘48易伤5全技能6核7敌人爆炸9时间a伤害
379	51153 42113	   	186.18	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3挖尘48易伤5全技能6核7敌人爆炸9时间a攻速
380	51213 43161	   	186.18	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3时间4最后敌人5全技能6核7加一89易伤a伤害
381	51213 43163	   	186.18	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3时间4最后敌人5全技能6核7加一89易伤a攻速
382	51233 42151	   	186.18	橙2易伤1全技能1伤害1策反1时间	1策反2电球减费3时间4挖尘5全技能6核7敌人爆炸89易伤a伤害
383	51233 42153	   	186.18	橙2易伤1全技能1攻速1策反1时间	1策反2电球减费3时间4挖尘5全技能6核7敌人爆炸89易伤a攻速
384	52213 43161	   	186.18	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7加一89易伤a伤害
385	52213 43163	   	186.18	橙2易伤1全技能1攻速1策反1时间	1策反2基地爆炸3时间4最后敌人5全技能6核7加一89易伤a攻速
386	46122 23411	   	186.16	橙3易伤1攻速1伤害1时间	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9时间a敌人爆炸
387	46122 23412	   	186.16	橙3易伤1攻速1伤害1时间	1攻速24狙击对黄346易伤4序列升级5雷电7伤害8核9时间a额外掉落
388	62522 15321	   	186.15	橙3易伤2攻速1策反	1挖尘2策反3平台4基地爆炸59a易伤6核78攻速
389	44221 13313	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2加一3时间4双倍矿58易伤6暴击7额外掉落9核a全技能
390	23182 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2金币生成3加一4时间57易伤6全技能8暴击9核a核弹
391	23623 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2金币生成3时间47易伤5加一6全技能8暴击9核a核弹
392	24242 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2加一3时间4金币生成57易伤6全技能8暴击9核a核弹
393	24482 41245	   	186.09	橙2易伤1全技能1核弹1暴击1时间	1矿等2加一3金币生成4时间57易伤6全技能8暴击9核a核弹
