0	Index      	 *	Score 	Summary	Detail	
193	43216 13222	   	193.63	橙3易伤2全技能1暴击	146易伤2挖尘35全技能7最后敌人8核9基地爆炸a暴击
194	43211 22341	   	193.62	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3全技能5暴击6低血量敌人7基地爆炸9伤害a核
195	43211 32341	   	193.62	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3全技能5暴击6最后敌人7基地爆炸9伤害a核
196	43342 33141	   	193.62	橙3易伤1全技能1伤害1暴击	189易伤2挖尘3低血量敌人4伤害5全技能6暴击7最后敌人a核
197	52232 52232	   	193.58	橙2易伤1双倍秒伤2伤害1全技能1暴击	18基地爆炸2电球减费3全技能4狙击对黄58伤害68易伤7双倍秒伤8序列升级9暴击a核
198	43216 13262	   	193.53	橙3易伤2全技能1暴击	146易伤2挖尘35全技能7最后敌人8核9加一a暴击
199	43214 13222	   	193.40	橙4易伤1全技能1暴击	1456易伤2挖尘3全技能7最后敌人8核9基地爆炸a暴击
200	43342 35221	   	193.38	橙2易伤2伤害1全技能1暴击	18易伤2挖尘3低血量敌人47伤害5全技能6暴击9最后敌人a核
201	43342 35231	   	193.38	橙2易伤2伤害1全技能1暴击	18易伤2挖尘3低血量敌人47伤害5全技能6暴击9雷电a核
202	43214 13262	   	193.30	橙4易伤1全技能1暴击	1456易伤2挖尘3全技能7最后敌人8核9加一a暴击
203	31462 42425	   	193.14	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2策反3a伤害4加一5易伤6攻速7核8金币生成9全技能
204	44431 13411	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1易伤2攻速37伤害4全技能5加一6额外掉落8最后敌人9暴击a核
205	41433 12152	   	193.05	橙2易伤1全技能1伤害1技能1策反1时间	17易伤2策反3伤害4全技能5额外掉落6核8时间9雷电a技能
206	14213 31134	 * 	193.03	橙2伤害1双倍秒伤2攻速1全技能1易伤	1金币生成26攻速3全技能4a伤害5敌人爆炸7双倍秒伤8易伤9核
207	22211 32121	 * 	192.98	橙2易伤2全技能2暴击1技能2时间	18时间2电球减费37全技能48易伤5技能68暴击8序列升级9最后敌人a核
208	22211 32131	   	192.98	橙2易伤2全技能2暴击2时间1技能	18时间2电球减费37全技能48易伤5技能68暴击8序列升级9雷电a核
209	21425 21351	   	192.59	橙2易伤1全技能1伤害2时间2策反1卖塔	19时间29策反3伤害4导弹对绿5全技能69易伤7核8卖塔9序列升级a金币生成
210	21425 21352	   	192.49	橙2易伤1全技能1伤害2时间2策反1卖塔	19时间29策反3伤害4导弹对绿5全技能69易伤7核8卖塔9序列升级a加农对甲
211	44232 22413	   	192.22	橙2易伤1全技能1攻速1暴击1策反	19易伤2攻速3矿等4策反5低血量敌人6额外掉落7核8暴击a全技能
212	15431 32325	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7基地爆炸8a易伤9敌人爆炸
213	34434 33232	   	192.15	橙2伤害2攻速1全技能3时间	18低血量敌人28攻速39伤害4敌人爆炸568时间7核8序列升级a全技能
214	15422 33324	   	192.15	橙3伤害1易伤1全技能2时间	1金币生成24时间34a伤害4序列升级5低血量敌人6基地爆炸7核8易伤9全技能
215	44231 22413	   	192.12	橙2易伤1全技能1攻速1暴击1策反	19易伤2攻速3矿等4策反5挖青6额外掉落7核8暴击a全技能
216	15431 32335	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7基地爆炸8a易伤9挖尘
217	32542 32241	   	191.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2电球减费3敌人爆炸4伤害57全技能6暴击89易伤a核
218	24312 66112	 * 	191.95	橙2伤害2攻速1易伤3时间	189时间29攻速3挖尘4敌人爆炸5挖青69伤害7核9序列升级a易伤
219	24332 66112	   	191.95	橙2伤害2攻速1易伤3时间	189时间29攻速3挖尘4基地爆炸5挖青69伤害7核9序列升级a易伤
220	24432 33334	   	191.95	橙2伤害2攻速1易伤3时间	168时间2a攻速39伤害4敌人爆炸5易伤7核
221	16211 13135	   	191.92	橙2伤害1全技能1攻速1核弹1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7核弹8核9时间a攻速
222	45233 31162	   	191.90	橙3易伤1伤害1暴击2策反1时间	159易伤2低血量敌人3时间45策反5序列升级6伤害7暴击8技能点a核
223	45233 31362	   	191.90	橙3易伤1伤害1暴击2策反1时间	159易伤2低血量敌人3时间45策反5序列升级6伤害7暴击8随机矿a核
224	45233 31622	   	191.90	橙3易伤1伤害1暴击2策反1时间	158易伤2低血量敌人3时间45策反5序列升级6伤害7暴击9金币生成a核
225	15431 31422	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核78雷电9攻速a易伤
226	14225 32241	 * 	191.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1金币生成2攻速37全技能4双倍秒伤5矿等6暴击89易伤a核
227	34612 32241	   	191.86	橙2易伤2全技能1攻速1暴击	1低血量敌人2攻速3挖青4敌人爆炸57全技能6暴击89易伤a核
228	43342 32221	   	191.86	橙2易伤2全技能1伤害1暴击	18易伤2挖尘3低血量敌人4伤害57全技能6暴击9最后敌人a核
229	43342 32231	   	191.86	橙2易伤2全技能1伤害1暴击	18易伤2挖尘3低血量敌人4伤害57全技能6暴击9雷电a核
230	44612 32221	   	191.86	橙2易伤2全技能1攻速1暴击	18易伤2攻速3挖青4敌人爆炸57全技能6暴击9最后敌人a核
231	44612 32231	   	191.86	橙2易伤2全技能1攻速1暴击	18易伤2攻速3挖青4敌人爆炸57全技能6暴击9雷电a核
232	15431 34231	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7掉矿8易伤9雷电a核弹
233	15431 34232	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3伤害4全技能5暴击6核7掉矿8易伤9雷电a攻速
234	24421 61233	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2攻速3伤害4导弹对绿5金币生成6核7全技能8暴击9技能点a易伤
235	16211 11321	   	191.73	橙2伤害1易伤1全技能1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7最后敌人8易伤9时间a核
236	16211 12321	   	191.73	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7基地爆炸8易伤9时间a核
237	16211 14321	   	191.73	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2策反3全技能45伤害6暴击7低血量敌人8易伤9时间a核
238	41433 22342	   	191.70	橙3易伤1全技能1伤害1策反	17a易伤2策反3伤害4全技能5额外掉落6挖尘8核9金币生成
239	34232 16421	   	191.68	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3矿等4时间58a易伤6挖尘7核9全技能
240	22342 31241	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1时间2电球减费3低血量敌人4伤害5全技能67暴击89易伤a核
241	25342 31241	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1时间2最后敌人3低血量敌人4伤害5全技能67暴击89易伤a核
242	32242 31241	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人2电球减费3时间4伤害5全技能67暴击89易伤a核
243	35242 31241	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人2最后敌人3时间4伤害5全技能67暴击89易伤a核
244	45242 31221	   	191.62	橙2易伤1全技能2暴击1伤害1时间	18易伤2低血量敌人3时间4伤害5全技能67暴击9最后敌人a核
245	45242 31231	   	191.62	橙2易伤2暴击1全技能1伤害1时间	18易伤2低血量敌人3时间4伤害5全技能67暴击9雷电a核
246	44622 31221	 * 	191.52	橙2易伤1全技能2暴击1攻速1时间	18易伤2攻速3挖青4时间5全技能67暴击9最后敌人a核
247	44622 31231	   	191.52	橙2易伤1全技能2暴击1攻速1时间	18易伤2攻速3挖青4时间5全技能67暴击9雷电a核
248	34622 31241	   	191.52	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2攻速3挖青4时间5全技能67暴击89易伤a核
249	43211 11631	   	191.52	橙2易伤1全技能2暴击1攻速1时间	14易伤2挖尘3全技能58暴击6时间7雷电9攻速a核
250	43211 13341	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6时间8基地爆炸9伤害a核
251	43211 13441	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6时间8最后敌人9伤害a核
252	43211 13641	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6时间8敌人爆炸9伤害a核
253	43211 23241	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6低血量敌人8时间9伤害a核
254	43211 33241	   	191.52	橙2易伤1全技能2暴击1伤害1时间	14易伤2挖尘3全技能57暴击6最后敌人8时间9伤害a核
255	14213 31135	 * 	191.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	1金币生成26攻速3a全技能4伤害5敌人爆炸7双倍秒伤8易伤9核
256	24423 61123	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2攻速3伤害4导弹对绿5随机矿6核78全技能9掉矿a易伤
257	24421 61132	 * 	191.50	橙2全技能2暴击1攻速1伤害1时间	1时间2攻速3伤害4导弹对绿5金币生成6核78全技能9a暴击
258	24423 61132	   	191.50	橙2全技能2暴击1攻速1伤害1时间	1时间2攻速3伤害4导弹对绿5随机矿6核78全技能9a暴击
259	41433 23342	   	191.46	橙2易伤2伤害1全技能1策反	1a易伤2策反37伤害4全技能5额外掉落6挖尘8核9金币生成
260	41433 13413	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8最后敌人9暴击a金币生成
261	41433 13213	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a金币生成
262	41433 13214	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a多重对甲
263	41433 13215	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a平台
264	41433 13216	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a低血量敌人
265	41433 13261	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9雷电a暴击
266	14231 13641	   	191.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1金币生成2攻速3全技能4最后敌人57暴击6时间8易伤9伤害a核
267	41433 13217	   	191.23	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a挖青
268	41433 13218	   	191.23	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反37伤害4全技能5额外掉落6核8加一9暴击a等级
269	21231 16435	 * 	190.96	橙2易伤1全技能3时间1暴击1策反	16a时间2策反3a矿等4全技能5暴击7核8最后敌人9a易伤a序列升级
270	21425 21621	   	190.85	橙2易伤1全技能1伤害1技能1策反1时间	1时间2策反3伤害4导弹对绿5全技能68易伤7核9技能a敌人爆炸
271	21425 21623	   	190.85	橙2易伤1全技能1伤害1技能1策反1时间	1时间2策反3伤害4导弹对绿5全技能68易伤7核9技能a最后敌人
272	41433 13621	   	190.83	橙3伤害1全技能1易伤1策反	1易伤2策反378伤害4全技能5额外掉落6核9立即金币a雷电
273	41433 13622	   	190.83	橙3伤害1全技能1易伤1策反	1易伤2策反378伤害4全技能5额外掉落6核9立即金币a金币生成
274	22214 21443	   	190.78	橙2易伤2伤害1全技能2时间	19时间2电球减费3全技能49易伤5挖尘6基础对紫79伤害8随机矿9序列升级a核
275	22214 31443	   	190.78	橙2易伤2伤害1全技能2时间	19时间2电球减费3全技能49易伤5挖尘6导弹对黄79伤害8随机矿9序列升级a核
276	22214 21233	   	190.78	橙2易伤2伤害1全技能2时间	18时间2电球减费3全技能48易伤5挖尘6基础对紫78伤害8序列升级9随机矿a核
277	22214 31233	   	190.78	橙2易伤2伤害1全技能2时间	18时间2电球减费3全技能48易伤5挖尘6导弹对黄78伤害8序列升级9随机矿a核
278	22263 31223	 * 	190.75	紫2易伤2伤害1全技能1攻速2时间	18时间2电球减费3全技能4核5毒液对黄68易伤78伤害8序列升级9雷电a攻速
279	22263 31252	   	190.75	紫2易伤2伤害1全技能1攻速2时间	18时间2电球减费3全技能4核5毒液对黄68易伤78伤害8序列升级9立即金币a攻速
280	22254 52232	   	190.64	橙2伤害1易伤1全技能1暴击2时间	15时间2电球减费3全技能4矿等67伤害8核9易伤a暴击
281	25234 52232	   	190.64	橙2伤害1易伤1全技能1暴击2时间	15时间2最后敌人3全技能4矿等67伤害8核9易伤a暴击
282	22224 52232	   	190.54	橙2伤害1易伤1全技能1暴击2时间	15时间2电球减费3全技能4掉矿67伤害8核9易伤a暴击
283	25224 52232	   	190.54	橙2伤害1易伤1全技能1暴击2时间	15时间2最后敌人3全技能4掉矿67伤害8核9易伤a暴击
284	22263 31212	   	190.50	紫2易伤2伤害1全技能1攻速2时间1卖塔	18时间2电球减费3全技能4核5毒液对黄68易伤78伤害8序列升级9卖塔a攻速
285	24412 51242	 * 	190.46	橙2伤害1易伤2暴击1攻速2时间	18时间2攻速38伤害4随机矿58暴击6平台7加一8序列升级9易伤a核
286	41433 13152	   	190.26	橙2伤害1全技能1易伤1技能1策反1时间	1易伤2策反37伤害4全技能5额外掉落6核8时间9雷电a技能
287	24231 26242	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核89易伤a最后敌人
288	41433 22313	   	190.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a金币生成
289	41433 22351	   	190.12	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9雷电a暴击
290	24231 26243	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核89易伤a掉矿
291	41433 22314	   	190.02	橙2易伤1全技能1伤害1暴击1策反	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a加一
292	41433 22316	   	190.02	橙2易伤1全技能1伤害1暴击1策反1卖塔	17易伤2策反3伤害4全技能5额外掉落6挖尘8核9暴击a卖塔
293	22232 35643	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间2电球减费3全技能4狙击对黄5伤害6平台7攻速8a易伤9核
294	31462 42271	 * 	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a基地爆炸
295	31462 42272	   	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a敌人爆炸
296	31462 42273	   	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a矿等
297	31462 42274	   	189.99	橙3易伤1攻速1伤害1策反	1低血量敌人2策反3伤害4加一589易伤6攻速7核a平台
298	22632 52231	   	189.95	橙3伤害1易伤1全技能2时间	13时间2电球减费4全技能5等级679伤害8核a易伤
299	41433 22335	   	189.95	橙2易伤2全技能1伤害1策反	17易伤2策反3伤害4a全技能5额外掉落6挖尘8核9随机矿
300	24231 26215	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9低血量敌人a伤害
301	24231 26231	   	189.88	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9雷电a核弹
302	24231 26236	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9雷电a伤害
303	24231 26262	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9伤害a立即金币
304	24231 26263	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3a矿等4全技能5暴击6金币生成7核8易伤9伤害
305	41432 31313	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a金币生成
306	41432 31314	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a平台
307	41432 31315	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a低血量敌人
308	41432 31316	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9暴击a双倍矿
309	41432 31351	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2策反3伤害4全技能5等级6攻速7额外掉落8核9雷电a暴击
310	14255 13213	   	189.78	橙3易伤1全技能1攻速1时间	1金币生成2攻速3全技能4立即金币56a易伤7基地爆炸8核9时间
311	24231 26163	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8电塔对甲9伤害a易伤
312	24231 26261	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3矿等4全技能5暴击6金币生成7核8易伤9伤害a挖尘
313	14131 46232	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2攻速3基地爆炸4全技能5暴击6等级7核8易伤9伤害a时间
314	31462 42213	   	189.74	橙2易伤2伤害1攻速1策反	1低血量敌人2策反3a伤害4加一58易伤6攻速7核9最后敌人
315	22231 21545	   	189.72	橙2易伤1全技能1伤害2时间1策反	19时间2电球减费3全技能49狙击对黄5金币生成6策反7核89易伤9序列升级a伤害
316	43216 41323	   	189.72	橙3易伤2全技能1策反	14a易伤2挖尘35全技能6矿等7核8策反9敌人爆炸
317	14255 11213	   	189.68	橙3易伤1全技能1攻速1时间	1金币生成2攻速3全技能4立即金币56a易伤7挖尘8核9时间
318	24231 35121	   	189.64	橙2易伤1全技能1攻速1暴击2时间	18时间2攻速38矿等4全技能5暴击6技能点78易伤8序列升级9最后敌人a核
319	24231 35131	   	189.64	橙2易伤1全技能1攻速1暴击2时间	18时间2攻速38矿等4全技能5暴击6技能点78易伤8序列升级9雷电a核
320	45242 33211	   	189.64	橙2易伤1全技能1伤害1暴击2时间	18易伤29低血量敌人38时间4伤害5全技能6暴击78最后敌人8序列升级a核
321	45342 32211	   	189.64	橙2易伤1全技能1伤害1暴击2时间	18易伤29低血量敌人38最后敌人4伤害5全技能6暴击78时间8序列升级a核
322	43216 61323	   	189.62	橙3易伤2全技能1策反	14a易伤2挖尘35全技能6等级7核8策反9敌人爆炸
