0	Index      	 *	Score 	Summary	Detail	
1	26261 26222	 * 	285.47	DCR|2LIT|3VULN|1MLV|1DMG	12aVULN|2BPWR|3DUST|4DMG|5FEWX|69LIT|7RCR|8MLV
167	24253 23363	   	260.12	ACR|2LIT|2VULN|2DMG|1MLV	19VULN|2RCR|3DMSP|4RPLT|5RCVC|6MLV|79LIT|89DMG|9BPWR|aERES
168	24111 35262	   	260.02	ACR|2LIT|2VULN|2DMG|1MLV	14VULN|2RCR|3aLIT|5LHND|6FEWX|79DMG|8MLV
169	24112 35262	   	260.02	ACR|2LIT|2VULN|2DMG|1MLV	14VULN|2RCR|3aLIT|5BEXP|6FEWX|79DMG|8MLV
170	24123 35262	   	260.02	ACR|2LIT|2VULN|2DMG|1MLV	15VULN|2RCR|3aLIT|4LWND|6FEWX|79DMG|8MLV
171	24213 61511	   	260.02	ACR|2LIT|2VULN|2DMG|1MLV	15VULN|2RCR|3DMSP|4MLV|6BELT|7aDMG|89LIT
172	26514 23614	   	260.00	DCR|2LIT|3VULN|1MLV	127VULN|2BPWR|3MBVNT|4MLV|5BELT|6CGEN|89LIT|aRCR
173	22413 54435	   	260.00	DCR|4VULN|1LIT|1MLV	1357VULN|2RMIN|4MBVNT|67BEXP|7BPWR|8RCR|9MLV|aLIT
174	24111 16272	   	259.92	ACR|2LIT|2VULN|2DMG|1MLV	14VULN|2RCR|3aLIT|5LHND|6MBVNT|79DMG|8MLV
175	24112 16272	   	259.92	ACR|2LIT|2VULN|2DMG|1MLV	14VULN|2RCR|3aLIT|5BEXP|6MBVNT|79DMG|8MLV
176	24123 16272	   	259.92	ACR|2LIT|2VULN|2DMG|1MLV	15VULN|2RCR|3aLIT|4LWND|6MBVNT|79DMG|8MLV
177	26516 23133	   	259.90	DCR|2LIT|3VULN|1MLV	128VULN|2BPWR|3MBVNT|4MLV|5DUST|69LIT|7FEWX|aRCR
178	26514 23314	   	259.90	DCR|4VULN|1LIT|1MLV	1279VULN|2BPWR|3MBVNT|4MLV|5BELT|6CGEN|8RCR|aLIT
179	26211 23354	   	259.90	DCR|4VULN|1LIT|1MLV	129aVULN|2BPWR|3DUST|4MLV|5BEXP|6LIT|7FEWX|8RCR
180	26212 23354	   	259.90	DCR|4VULN|1LIT|1MLV	129aVULN|2BPWR|3DUST|4MLV|5LHND|6LIT|7FEWX|8RCR
181	26513 73314	   	259.80	DCR|4VULN|1LIT|1MLV	1259VULN|2BPWR|3MBVNT|4MLV|6BELT|7ERES|8RCR|aLIT
182	26231 23354	   	259.80	DCR|4VULN|1LIT|1MLV|1DUR	129aVULN|2BPWR|3DUST|4DUR|5MLV|6LIT|7FEWX|8RCR
183	24112 35222	 * 	259.72	ACR|3LIT|2VULN|1MLV|1DMG	14VULN|2RCR|39aLIT|5BEXP|6FEWX|7DMG|8MLV
184	24143 35222	   	259.72	ACR|3LIT|2VULN|1MLV|1DMG	15VULN|2RCR|39aLIT|4BEXP|6FEWX|7DMG|8MLV
185	24343 35222	   	259.72	ACR|3LIT|2VULN|1MLV|1DMG	15VULN|2RCR|3BEXP|49aLIT|6FEWX|7DMG|8MLV
186	23115 16141	 * 	259.71	DCR|2LIT|3VULN|2ASPD	149VULN|2FEWX|39LIT|59ASPD|6RMIN|7RCR|8RPLT|9BPWR|aLWND
187	23115 16142	   	259.71	DCR|2LIT|3VULN|2ASPD	149VULN|2FEWX|39LIT|59ASPD|6RMIN|7RCR|8RPLT|9BPWR|aCGEN
188	25413 43722	   	259.70	DCR|4VULN|1LIT|1MLV	135aVULN|2NUKE|4MBVNT|6DUST|7MLV|8RCR|9LIT
189	25433 33722	   	259.70	DCR|4VULN|1LIT|1MLV	135aVULN|2NUKE|4DUST|6MBVNT|7MLV|8RCR|9LIT
190	24111 16242	   	259.62	ACR|3LIT|2VULN|1MLV|1DMG	14VULN|2RCR|39aLIT|5LHND|6MBVNT|7DMG|8MLV
191	24112 16222	   	259.62	ACR|3LIT|2VULN|1MLV|1DMG	14VULN|2RCR|39aLIT|5BEXP|6MBVNT|7DMG|8MLV
192	24143 16222	   	259.62	ACR|3LIT|2VULN|1MLV|1DMG	15VULN|2RCR|39aLIT|4BEXP|6MBVNT|7DMG|8MLV
193	24343 16222	   	259.62	ACR|3LIT|2VULN|1MLV|1DMG	15VULN|2RCR|3BEXP|49aLIT|6MBVNT|7DMG|8MLV
194	24433 16222	   	259.62	ACR|3LIT|2VULN|1MLV|1DMG	15VULN|2RCR|3FEWX|49aLIT|6MBVNT|7DMG|8MLV
195	23115 16143	   	259.61	DCR|2LIT|3VULN|2ASPD	149VULN|2FEWX|39LIT|59ASPD|6RMIN|7RCR|8RPLT|9BPWR|aDUST
196	54113 16242	   	259.52	ACR|3LIT|2VULN|1MLV|1DMG|1DUR	1DUR|2RCR|39aLIT|45VULN|6MBVNT|7DMG|8MLV
197	26311 12262	   	259.52	DCR|3VULN|1LIT|1MLV|1CDMG	123VULN|2BPWR|4CDMG|5AART|6DUST|7LIT|8ZMB|9RCR|aMLV
198	26311 42262	   	259.52	DCR|3VULN|1LIT|1MLV|1CDMG|1DUR	123VULN|2BPWR|4CDMG|5AART|6DUR|7LIT|8ZMB|9RCR|aMLV
199	26232 26136	 * 	259.31	DCR|2LIT|4VULN|1DUR	128aVULN|2BPWR|3DUST|4DUR|5ZMB|69LIT|7RCR
200	24131 42361	 * 	259.28	ACR|3VULN|1LIT|2DMG|1MLV	18aVULN|2RCR|3LIT|4aSPLARM|5CGEN|6MLV|7RPLT|9aDMG|aBPWR
201	24263 34183	   	259.28	ACR|3VULN|1LIT|2DMG|1MLV	157VULN|2RCR|3DMSP|47DMG|6MBVNT|7BPWR|8RPLT|9MLV|aLIT
202	24263 34446	   	259.28	ACR|3VULN|1LIT|2DMG|1MLV	157VULN|2RCR|3DMSP|47DMG|6MBVNT|7BPWR|8RMIN|9LIT|aMLV
203	24113 36223	   	259.18	ACR|3VULN|1LIT|2DMG|1MLV	146VULN|2RCR|3LIT|5AART|7aDMG|8MBVNT|9MLV
204	24263 34235	   	259.18	ACR|3VULN|1LIT|2DMG|1MLV	157VULN|2RCR|3DMSP|47DMG|6MBVNT|7BPWR|8LEGI|9MLV|aLIT
205	24263 34334	   	259.18	ACR|3VULN|1LIT|2DMG|1MLV|1DUR	157VULN|2RCR|3DMSP|47DMG|6MBVNT|7BPWR|8DUR|9MLV|aLIT
206	41253 32423	   	259.07	DCR|2LIT|2VULN|1FLTARM|1CDMG	1CDMG|2TLV|3aLIT|48VULN|5LHND|6FLTARM|7BEXP|9RCR
207	41256 12221	 * 	259.07	DCR|2LIT|2VULN|2DMG|1CDMG	1CDMG|2TLV|3aLIT|4aVULN|5LWND|6aDMG|7BASICY|8CGEN|9RCR|aBPWR
208	42242 32423	   	259.07	DCR|2LIT|2VULN|1FLTARM|1CDMG	1CDMG|28VULN|3LHND|4CGEN|5aLIT|6FLTARM|7BEXP|9RCR
209	41241 42221	   	259.07	DCR|2LIT|2VULN|2DMG|1CDMG	1CDMG|2TLV|3aLIT|4aDMG|5LWND|6aVULN|7BASICY|8CGEN|9RCR|aBPWR
210	26342 13622	   	258.81	DCR|2LIT|3VULN|1ASPD|1CDMG|1DUR	123VULN|2BPWR|4RPLT|5CDMG|6DUR|7ASPD|8RCR|9aLIT
211	24213 61512	   	258.68	ACR|2LIT|2VULN|1MLV|1DMG|1AART	15VULN|2RCR|3DMSP|4MLV|6BELT|7DMG|89LIT|aAART
212	26512 24842	   	258.66	DCR|3LIT|2VULN|1MLV	12VULN|2BPWR|3MBVNT|4MLV|5LHND|69aLIT|7ERES|8RCR
213	26541 24842	   	258.66	DCR|3LIT|2VULN|1MLV	12VULN|2BPWR|3MBVNT|4LHND|5MLV|69aLIT|7ERES|8RCR
214	24113 36131	 * 	258.58	ACR|2LIT|3VULN|2ASPD|1DMG	146VULN|2RCR|38LIT|5AART|7DMG|9aASPD
215	24511 13226	 * 	258.52	ACR|3VULN|2DMG|1MLV|3CDMG	19aVULN|2RCR|346CDMG|56DMG|6BPWR|7MLV|8ZMB
216	22511 26262	 * 	258.43	DCR|2LIT|2MLV|1VULN|1DMG|1ASPD	1VULN|2RMIN|3DMG|48MLV|5BEXP|6aLIT|7RCR|9ASPD
217	22531 26262	   	258.43	DCR|2LIT|2MLV|1VULN|1DMG|1ASPD	1VULN|2RMIN|3DMG|4FEWX|58MLV|6aLIT|7RCR|9ASPD
218	24115 42132	   	258.15	ACR|2LIT|3VULN|1MLV|1ASPD	147VULN|2RCR|3aLIT|5ASPD|6MLV|8BEXP|9LHND
219	24331 23162	   	258.15	ACR|2LIT|3VULN|1MLV|1ASPD	148VULN|2RCR|3BEXP|5MLV|6aLIT|7FEWX|9ASPD
220	24331 24162	   	258.15	ACR|2LIT|3VULN|1MLV|1ASPD	148VULN|2RCR|3BEXP|5MLV|6aLIT|7LHND|9ASPD
221	24331 25162	   	258.15	ACR|2LIT|3VULN|1MLV|1ASPD	148VULN|2RCR|3BEXP|5MLV|6aLIT|7LWND|9ASPD
222	24331 42422	   	258.15	ACR|2LIT|3VULN|1MLV|1ASPD	147VULN|2RCR|3BEXP|5MLV|6LHND|8ASPD|9aLIT
223	22511 26112	   	258.14	DCR|1LIT|2VULN|2DMG|1MLV	18VULN|2RMIN|3aDMG|4MLV|5BEXP|6LIT|7RCR|9LWND
224	22531 26112	   	258.14	DCR|1LIT|2VULN|2DMG|1MLV	18VULN|2RMIN|3aDMG|4FEWX|5MLV|6LIT|7RCR|9LWND
225	24113 33222	   	258.05	ACR|2LIT|3VULN|1MLV|1ASPD	146VULN|2RCR|3aLIT|5AART|7DUST|8ASPD|9MLV
226	24113 43226	   	258.05	ACR|2LIT|3VULN|1MLV|1ASPD	14aVULN|2RCR|37LIT|5AART|6DUST|8ASPD|9MLV
227	24331 52422	   	258.05	ACR|2LIT|3VULN|1MLV|1ASPD|1DUR	147VULN|2RCR|3BEXP|5MLV|6DUR|8ASPD|9aLIT
228	24334 32422	   	258.05	ACR|2LIT|3VULN|1MLV|1ASPD	147VULN|2RCR|3BEXP|5LEGI|6MLV|8ASPD|9aLIT
229	22515 26112	   	258.04	DCR|1LIT|2VULN|2DMG|1MLV	18VULN|2RMIN|3aDMG|4MLV|5DUST|6LIT|7RCR|9LWND
230	25511 26112	   	258.04	DCR|1LIT|2VULN|2DMG|1MLV	18VULN|2NUKE|3aDMG|4MLV|5BEXP|6LIT|7RCR|9LWND
231	21411 27262	   	257.94	DCR|1LIT|2VULN|2DMG|1MLV	13VULN|2ERES|4MBVNT|5BEXP|6LIT|7RCR|8MLV|9aDMG
232	25531 26122	   	257.94	DCR|1LIT|2VULN|2DMG|1MLV|1DUR	18VULN|2NUKE|3aDMG|4DUR|5MLV|6LIT|7RCR|9BEXP
233	26514 46133	   	257.93	DCR|2LIT|2VULN|1MLV|1DMG	12VULN|2BPWR|3MBVNT|4MLV|5BELT|6RPLT|7DMG|89LIT|aRCR
234	22345 31522	   	257.91	DCR|2LIT|3VULN|2ASPD	157VULN|2RMIN|3LWND|47ASPD|67BEXP|7BPWR|8RCR|9aLIT
235	26582 34444	   	257.84	DCR|1LIT|2VULN|2DMG|1MLV	12VULN|2BPWR|3MBVNT|4CANARM|5MLV|6ERES|7RCR|89DMG|aLIT
236	23561 21633	   	257.83	DCR|2LIT|2VULN|1MLV|1DMG	14VULN|2FEWX|3DUST|5MLV|69LIT|7NUKE|8DMG|aRCR
237	25515 22133	   	257.83	DCR|2LIT|2VULN|1MLV|1DMG	18VULN|2NUKE|3DMG|4MLV|5DUST|69LIT|7FEWX|aRCR
238	26212 21633	   	257.83	DCR|2LIT|2VULN|1MLV|1DMG	12VULN|2BPWR|3DUST|4MLV|5LHND|69LIT|7NUKE|8DMG|aRCR
239	22417 31722	   	257.81	DCR|2LIT|3VULN|2ASPD	137VULN|2RMIN|4MBVNT|57ASPD|67BEXP|7BPWR|8RCR|9aLIT
240	22532 26226	   	257.81	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1VULN|2RMIN|3DMG|4FEWX|5ZMB|69LIT|7RCR|8MLV|aASPD
241	23622 26226	   	257.81	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1VULN|2FEWX|3ASPD|4TLV|5ZMB|69LIT|7RCR|8MLV|aDMG
242	26231 21633	   	257.73	DCR|2LIT|2VULN|1MLV|1DMG|1DUR	12VULN|2BPWR|3DUST|4DUR|5MLV|69LIT|7NUKE|8DMG|aRCR
243	42111 11213	 * 	257.29	DCR|1LIT|2VULN|2DMG|3CDMG	146CDMG|29VULN|3LWND|56DMG|6BPWR|7ZMB|8RCR|aLIT
244	42211 11213	   	257.29	DCR|1LIT|2VULN|2DMG|3CDMG	146CDMG|29VULN|3LHND|56DMG|6BPWR|7ZMB|8RCR|aLIT
245	42561 11213	   	257.29	DCR|1LIT|2VULN|2DMG|3CDMG	136CDMG|29VULN|4LHND|56DMG|6BPWR|7ZMB|8RCR|aLIT
246	26571 24222	   	257.20	DCR|3VULN|1LIT|1MLV|1DMG	129VULN|2BPWR|3MBVNT|4DMG|5FEWX|6LIT|7MLV|8RCVC|aRCR
247	23115 46232	   	257.01	DCR|2LIT|2VULN|1MLV|1ASPD	14VULN|2FEWX|3aLIT|5ASPD|6MLV|7RCR|8RCVC|9LHND
248	23333 46224	   	257.01	DCR|2LIT|2VULN|1MLV|1ASPD	15VULN|2FEWX|3BEXP|49LIT|6ASPD|7RCR|8MLV|aLHND
249	23333 46225	   	257.01	DCR|2LIT|2VULN|1MLV|1ASPD	15VULN|2FEWX|3BEXP|49LIT|6ASPD|7RCR|8MLV|aCGEN
250	42154 23212	   	257.01	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|24VULN|3LWND|5RPLT|6aLIT|7RCR|8MLV|9RCVC
251	42254 23212	   	257.01	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|24VULN|3LHND|5RPLT|6aLIT|7RCR|8MLV|9RCVC
252	42254 23222	   	257.01	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|24VULN|39LHND|5RPLT|6aLIT|7RCR|8MLV
253	44143 23222	   	256.91	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|23RPLT|4DUST|5aVULN|69LIT|7RCR|8MLV
254	12511 26124	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	1ERES|2FEWX|3ASPD|4MLV|5BEXP|69LIT|7RCR|8aVULN
255	22411 27227	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	13VULN|2RMIN|4MBVNT|5FEWX|69LIT|7RCR|8MLV|aASPD
256	23115 26212	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	14VULN|2FEWX|3aLIT|5ASPD|6DUR|7RCR|8MLV|9RCVC
257	23115 26225	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	14VULN|2FEWX|3aLIT|5ASPD|6DUR|7RCR|8MLV|9LHND
258	23115 66223	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	14VULN|2FEWX|39LIT|5ASPD|6DUST|7RCR|8MLV|aLWND
259	23116 46221	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	14VULN|2FEWX|39LIT|5BEXP|6ASPD|7RCR|8MLV|aDUST
260	23333 46221	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	15VULN|2FEWX|3BEXP|49LIT|6ASPD|7RCR|8MLV|aDUST
261	23533 46223	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD	15VULN|2FEWX|3DUST|49LIT|6ASPD|7RCR|8MLV|aLWND
262	23612 26212	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	15VULN|2FEWX|3ASPD|4DUR|6aLIT|7RCR|8MLV|9RCVC
263	23612 26225	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	15VULN|2FEWX|3ASPD|4DUR|6aLIT|7RCR|8MLV|9LHND
264	42354 23223	   	256.91	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|24VULN|3DUST|5RPLT|69LIT|7RCR|8MLV|aLWND
265	44412 23212	   	256.91	DCR|2LIT|2VULN|1MLV|1CDMG|1DUR	1CDMG|2RPLT|35VULN|4DUR|6aLIT|7RCR|8MLV|9RCVC
266	53113 46212	   	256.91	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1DUR|2FEWX|3aLIT|45VULN|6ASPD|7RCR|8MLV|9RCVC
267	11511 26124	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1ERES|2DUR|3ASPD|4MLV|5BEXP|69LIT|7RCR|8aVULN
268	12531 26124	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	1ERES|2FEWX|3ASPD|4DUR|5MLV|69LIT|7RCR|8aVULN
269	21411 27227	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD	13VULN|2ERES|4MBVNT|5BEXP|69LIT|7RCR|8MLV|aASPD
270	23115 26232	   	256.81	DCR|2LIT|2VULN|1MLV|2DUR|1ASPD	14VULN|2FEWX|3aLIT|5ASPD|69DUR|7RCR|8MLV
271	23115 46331	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD	14VULN|2FEWX|39LIT|5ASPD|6MLV|7RCR|8ERES|aDUST
272	23115 46333	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD|1DUR	14VULN|2FEWX|39LIT|5ASPD|6MLV|7RCR|8ERES|aDUR
273	23115 66221	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD	14VULN|2FEWX|39LIT|5ASPD|6aDUST|7RCR|8MLV
274	23533 46221	   	256.81	DCR|2LIT|2VULN|1MLV|1ASPD	15VULN|2FEWX|3aDUST|49LIT|6ASPD|7RCR|8MLV
275	23612 26232	   	256.81	DCR|2LIT|2VULN|1MLV|2DUR|1ASPD	15VULN|2FEWX|3ASPD|49DUR|6aLIT|7RCR|8MLV
276	42324 23222	   	256.81	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|2aVULN|34DUST|5RPLT|69LIT|7RCR|8MLV
277	42354 23221	   	256.81	DCR|2LIT|2VULN|1MLV|1CDMG	1CDMG|24VULN|3aDUST|5RPLT|69LIT|7RCR|8MLV
278	44412 23232	   	256.81	DCR|2LIT|2VULN|1MLV|2DUR|1CDMG	1CDMG|2RPLT|35VULN|49DUR|6aLIT|7RCR|8MLV
279	53113 46232	   	256.81	DCR|2LIT|2VULN|1MLV|2DUR|1ASPD	19DUR|2FEWX|3aLIT|45VULN|6ASPD|7RCR|8MLV
280	26112 55313	   	256.72	DCR|3LIT|2VULN|1MLV|1SELL	12VULN|25BPWR|35BASHEA|458LIT|6MLV|7SELL|9RCR|aRPLT
281	26116 36313	   	256.72	DCR|3LIT|2VULN|1MLV|1SELL	12VULN|26BPWR|36BASHEA|468LIT|5SELL|7MLV|9RCR|aRPLT
282	26112 41126	 * 	256.68	DCR|3LIT|2VULN|1DMG|1ASPD	12VULN|25BPWR|35BASHEA|458LIT|6DMG|7ASPD|9ERES|aRCR
283	21411 27264	   	256.61	DCR|1LIT|2VULN|1MLV|1DMG|1AART	13VULN|2ERES|4MBVNT|5BEXP|6LIT|7RCR|8MLV|9DMG|aAART
284	26332 63213	   	256.40	DCR|4VULN|1LIT|1MLV	1235VULN|2BPWR|4LWND|6AART|7MLV|8LIT|9FEWX|aRCR
285	26332 63263	   	256.40	DCR|4VULN|1LIT|1MLV	1235VULN|2BPWR|4LWND|6AART|7MLV|8LIT|9BEXP|aRCR
286	23115 46221	   	256.28	DCR|3VULN|1LIT|1MLV|1ASPD	149VULN|2FEWX|3LIT|5ASPD|6MLV|7RCR|8RCVC|aDMSP
287	23115 46223	   	256.28	DCR|3VULN|1LIT|1MLV|1ASPD	149VULN|2aFEWX|3LIT|5ASPD|6MLV|7RCR|8RCVC
288	26332 53512	   	256.15	DCR|4VULN|1LIT|1MLV|1SELL	1235VULN|2BPWR|4LWND|6RPLT|7MLV|8LIT|9SELL|aRCR
289	26531 27141	   	256.08	DCR|3VULN|1LIT|1MLV|1ASPD|1DUR	128VULN|2BPWR|3MBVNT|4DUR|5MLV|6LIT|7RCR|9AART|aASPD
290	24112 35226	   	256.08	ACR|2LIT|2VULN|1MLV|1DMG|1ASPD	14VULN|2RCR|39LIT|5BEXP|6FEWX|7DMG|8MLV|aASPD
291	24112 42226	   	256.08	ACR|2LIT|2VULN|1MLV|1DMG|1ASPD	14VULN|2RCR|39LIT|5BEXP|6ASPD|7FEWX|8MLV|aDMG
292	26133 54321	   	256.00	DCR|3VULN|1LIT|1DMG|1CDMG|1ASPD	125VULN|25BPWR|35BASHEA|4RCVC|6ASPD|7LIT|8RCR|9CDMG|aDMG
293	24112 16227	   	255.98	ACR|2LIT|2VULN|1MLV|1DMG|1ASPD	14VULN|2RCR|39LIT|5BEXP|6MBVNT|7DMG|8MLV|aASPD
294	24113 43223	   	255.98	ACR|2LIT|2VULN|1MLV|1DMG|1ASPD	14VULN|2RCR|37LIT|5AART|6DUST|8ASPD|9MLV|aDMG
295	24131 42343	   	255.90	ACR|2LIT|2MLV|3VULN	18aVULN|2RCR|3aLIT|4SPLARM|5CGEN|6aMLV|7RPLT|9RCVC|aBPWR
296	26544 54332	   	255.86	DCR|2LIT|2VULN|1FLTARM	12VULN|2BPWR|3MBVNT|45LHND|6FLTARM|7RCR|8aLIT|9ZMB
297	41223 42233	   	255.82	DCR|3LIT|2VULN|1CDMG|1ASPD|1SELL	1CDMG|256TLV|356LIT|4SELL|56BPWR|7RCR|89VULN|aASPD
298	23653 22262	   	255.75	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	18VULN|27FEWX|3ASPD|4ZMB|5DMG|6LIT|9MLV|aRCR
299	26311 31441	 * 	255.70	DCR|3VULN|1LIT|1DMG|2CDMG	123VULN|2BPWR|46CDMG|5AART|7ZMB|8RCR|9LIT|aDMG
