0	Index      	 *	Score 	Summary	Detail	
1	54226 32111	 * 	219.22	ACR|2DMG|2BEXP|2VULN|1BASICY|1AART|1AAC	1AART|2aBEXP|3RCR|4BASICY|5aVULN|6RCVC|7aDMG|8AAC|9RPLT|aBPWR
150	56222 22326	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2LHND|3RCR|4BASICY|5MSLREG|6ERES|7BEXP|8LWND|9BASARM|aVULN
151	54222 33241	   	193.44	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1AAC	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|9AME|aVULN
152	54222 33261	   	193.44	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|9ERES|aVULN
153	51226 61213	   	193.35	ACR|1BASARM|1BASICY|1BEXP|1AART	1AART|2LWND|3RCR|4BASICY|5VULN|6BEXP|7DUST|8FLTFST|9AME|aBASARM
154	54242 32331	   	193.35	ACR|1BASARM|2CDMG|1BEXP|1AART	1AART|2BEXP|3RCR|4VULN|5LIT|6TLV|79CDMG|8BASARM|aDUST
155	54226 32221	   	193.13	ACR|2BEXP|2VULN|1DMG|1BASICY|1AART	1AART|29BEXP|3RCR|4BASICY|5aVULN|68RCVC|7DMG
156	54222 33631	   	193.13	ACR|2BEXP|1BASICY|1DMG|1ASPD|1AART	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CGEN|aLWND
157	54222 33633	   	193.13	ACR|2BEXP|1BASICY|1DMG|1ASPD|1AART	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CGEN|aLIT
158	54224 12332	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1AART|2aBEXP|3RCR|4BASICY|5AEFBLL|6LWND|7DMG|8LHND|9ASPD
159	56224 22332	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1AART|2LHND|3RCR|4BASICY|5AEFBLL|6aBEXP|7DMG|8LWND|9ASPD
160	54222 33431	   	193.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8ERES|aLWND
161	54222 33433	   	193.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8ERES|aLIT
162	54222 33632	   	193.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CGEN|aDUST
163	51212 13226	 * 	193.02	ACR|1BASARM|1ASPD|1DMG|1AART	1AART|2LWND|3RCR|4DUST|5LIT|69RMIN|7ASPD|8BASARM|aDMG
164	26511 13163	   	192.98	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AART	159BEXP|2RCVC|3AART|4RCR|6DMG|7ASPD|8AME|aCDMG
165	54222 33432	   	192.93	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8ERES|aDUST
166	51212 13236	   	192.92	ACR|1BASARM|1ASPD|1DMG|1AART	1AART|2LWND|3RCR|49DUST|5LIT|6RMIN|7ASPD|8BASARM|aDMG
167	51212 21254	 * 	192.82	ACR|1BASARM|2VULN|1DMG|1AART	1AART|2LWND|3RCR|4DUST|5LIT|67VULN|8SPLREG|9BASARM|aDMG
168	54223 13522	 * 	192.74	ACR|3BEXP|1DMG|1BASICY|1AART|1AAC	1AART|29aBEXP|3RCR|4BASICY|5FEWX|6LHND|7AAC|8DMG
169	54223 33522	   	192.74	ACR|3BEXP|1DMG|1BASICY|1AART|1AAC	1AART|29aBEXP|3RCR|4BASICY|5FEWX|6DUR|7AAC|8DMG
170	54223 62132	   	192.74	ACR|3BEXP|1DMG|1BASICY|1AART|1AAC	1AART|26aBEXP|3RCR|4BASICY|5FEWX|7DMG|8AAC|9LHND
171	51223 63522	   	192.74	ACR|3BEXP|1DMG|1BASICY|1AART|1AAC	1AART|2LWND|3RCR|4BASICY|5FEWX|69aBEXP|7AAC|8DMG
172	56223 23522	   	192.74	ACR|3BEXP|1DMG|1BASICY|1AART|1AAC	1AART|2LHND|3RCR|4BASICY|5FEWX|69aBEXP|7AAC|8DMG
173	51212 44223	   	192.65	ACR|1BASARM|2AART|1BEXP|1CDMG	17AART|2LWND|3RCR|4DUST|5LIT|6BEXP|8BASARM|9RMIN|aCDMG
174	54261 12233	   	192.65	ACR|1BASARM|3BEXP|1AART	1AART|245BEXP|3RCR|6ERES|7LHND|8CGEN|9LIT|aBASARM
175	54223 62122	   	192.64	ACR|3BEXP|1DMG|1BASICY|1AART|1AAC	1AART|26aBEXP|3RCR|4BASICY|5FEWX|7DMG|8AAC|9MBVNT
176	51212 44232	   	192.55	ACR|1BASARM|2AART|1BEXP|1CDMG	17AART|2LWND|3RCR|4DUST|5LIT|6BEXP|8BASARM|9AEFBLL|aCDMG
177	54262 31133	   	192.55	ACR|1BASARM|3BEXP|1AART	1AART|246BEXP|3RCR|5LEGI|7CGEN|8ERES|9LIT|aBASARM
178	23316 11632	   	192.22	ACR|3BEXP|2DMG|2VULN|1AART	137BEXP|23DUR|37BPWR|47MLV|5RCR|67DMG|8AART|9aVULN
179	21316 11662	   	192.02	ACR|3BEXP|2DMG|2VULN|1AART	137BEXP|23DUST|37BPWR|47MLV|5RCR|67DMG|8AART|9aVULN
180	54222 33121	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9RMIN|aFEWX
181	54222 33124	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9RMIN|aLHND
182	54222 33142	   	191.94	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9LWND|aLHND
183	54222 33143	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9LWND|aZMB
184	54222 33152	   	191.94	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9LHND|aLWND
185	54222 33153	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9LHND|aZMB
186	54222 33161	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9ZMB|aFEWX
187	51225 35222	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2LWND|3RCR|4BASICY|5RPLT|6TLV|7DMG|8BEXP|9ASPD|aCDMG
188	54222 33111	   	191.84	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9ERES|aFEWX
189	54222 33113	   	191.84	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9ERES|aLWND
190	54222 33114	   	191.84	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9ERES|aLHND
191	54222 33131	   	191.84	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9AME|aFEWX
192	54222 33133	   	191.84	ACR|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9AME|aLWND
193	54222 33134	   	191.84	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9AME|aLHND
194	54222 33141	   	191.84	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9LWND|aSPLARM
195	54222 33151	   	191.84	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9LHND|aSPLARM
196	54222 35311	   	191.84	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7MULARM|8CDMG|9DMG|aDUR
197	54222 35312	   	191.84	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7MULARM|8CDMG|9DMG|aDMSP
198	51263 13115	 * 	191.47	ACR|3DMG|1ASPD|1AART|1BEXP	1AART|2LWND|3RCR|4BEXP|5DUST|69aDMG|7ASPD|8ZMB
199	52622 34321	 * 	191.39	DCR|1BASARM|2ASPD|2BEXP|2AART	12AART|3TLV|4BASARM|59BEXP|68ASPD|7DLOT|aRCR
200	54223 16132	 * 	191.37	ACR|3BEXP|1ASPD|1BASICY|1AART	1AART|278BEXP|3RCR|4BASICY|5FEWX|6LHND|9ASPD|aVULN
201	56223 26132	   	191.37	ACR|3BEXP|1ASPD|1BASICY|1AART	1AART|2LHND|3RCR|4BASICY|5FEWX|678BEXP|9ASPD|aVULN
202	54223 22522	   	191.27	ACR|3BEXP|1DMG|1BASICY|1AART	1AART|29aBEXP|3RCR|4BASICY|5FEWX|6TLV|7VULN|8DMG
203	54226 22132	   	191.27	ACR|3BEXP|1BASICY|1DMG|1AART	1AART|28aBEXP|3RCR|4BASICY|5VULN|6AME|7DMG|9LHND
204	54253 12133	   	191.27	ACR|2AART|1ASPD|1DMG|1BEXP|1CDMG	14AART|2BEXP|3RCR|5LIT|6ASPD|7CDMG|8SNIFST|9VULN|aDMG
205	54243 11113	 * 	191.27	ACR|3DMG|2VULN|1BEXP|1AART	1AART|2BEXP|3RCR|4aVULN|5DUST|689DMG|7MBVNT
206	54226 22122	   	191.17	ACR|3BEXP|1DMG|1BASICY|1AART	1AART|28aBEXP|3RCR|4BASICY|5VULN|6AME|7DMG|9MBVNT
207	54243 13112	   	191.06	ACR|2DMG|1ASPD|1BEXP|1AART|1AAC	1AART|2BEXP|3RCR|4VULN|5DUST|69DMG|7ASPD|8ZMB|aAAC
208	54243 13212	   	190.96	ACR|2DMG|1ASPD|1BEXP|1AART|1AAC	1AART|2BEXP|3RCR|4VULN|5DUST|69DMG|7ASPD|8TLV|aAAC
209	54222 33621	   	190.74	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CGEN|aLWND
210	54222 33623	   	190.74	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CGEN|aLIT
211	51226 32111	   	190.73	ACR|2DMG|2VULN|1BASICY|1AART|1AAC	1AART|2aLWND|3RCR|4BASICY|5aVULN|6RCVC|7aDMG|8AAC|9RPLT|aBPWR
212	56226 12111	   	190.73	ACR|2DMG|2VULN|1BASICY|1AART|1AAC	1AART|26aLHND|3RCR|4BASICY|5aVULN|7aDMG|8AAC|9RPLT|aBPWR
213	54222 31236	   	190.65	ACR|2ASPD|2BEXP|1BASICY|1AART	1AART|2aBEXP|3RCR|4BASICY|5aMSLREG|6aASPD|7MBVNT|8RPLT|9BELT|aBPWR
214	51263 13116	   	190.65	ACR|2DMG|2BEXP|1ASPD|1AART	1AART|2LWND|3RCR|4aBEXP|5DUST|69DMG|7ASPD|8ZMB
215	54222 33421	   	190.64	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8ERES|aLWND
216	54222 33423	   	190.64	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8ERES|aLIT
217	54222 33622	   	190.64	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CGEN|aDUST
218	54222 31147	   	190.55	ACR|2ASPD|2BEXP|1BASICY|1AART	1AART|2aBEXP|3RCR|4BASICY|5MSLREG|69ASPD|7MBVNT|8FEWX
219	51263 13412	   	190.55	ACR|2ASPD|2BEXP|1DMG|1AART	1AART|2LWND|3RCR|4aBEXP|5DUST|6DMG|79ASPD|8MSLTOX
220	54222 33422	   	190.54	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8ERES|aDUST
221	51251 34222	   	190.47	ACR|3BEXP|2AART|1ASPD|1CDMG	14AART|2LWND|3RCR|56aBEXP|7FEWX|8ASPD|9CDMG
222	54251 11222	   	190.47	ACR|3BEXP|2AART|1DMG|1CDMG	14AART|25aBEXP|3RCR|6DMG|7LWND|8DUR|9CDMG
223	54251 11323	   	190.47	ACR|3BEXP|2AART|1DMG|1CDMG	14AART|258BEXP|3RCR|6DMG|7LWND|9RCVC|aCDMG
224	54251 11333	   	190.47	ACR|3BEXP|2AART|1DMG|1CDMG	14AART|258BEXP|3RCR|6DMG|7LWND|9FEWX|aCDMG
225	51212 13211	 * 	190.44	ACR|1BASARM|2ASPD|1AART	1AART|2LWND|3RCR|4DUST|5LIT|6RMIN|7aASPD|8BASARM|9MDPS
226	51222 33214	   	190.43	ACR|2ASPD|1DMG|1BASICY|1AART|1AAC	1AART|2LWND|3RCR|4BASICY|5MSLREG|6aASPD|7DMG|8AAC|9AEFBLL
227	56222 33214	   	190.43	ACR|2ASPD|1DMG|1BASICY|1AART|1AAC	1AART|2LHND|3RCR|4BASICY|5MSLREG|6aASPD|7DMG|8AAC|9AEFBLL
228	54263 12112	   	190.37	ACR|3BEXP|2AART|1ASPD|1CDMG	1aAART|249BEXP|3RCR|5LIT|6ASPD|7CDMG|8SNIFST
229	51262 41212	   	189.79	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2aLWND|3RCR|46BEXP|5LIT|7DUR|8BASARM|9AAC
230	51262 53212	   	189.79	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2aLWND|3RCR|47BEXP|5LIT|6FEWX|8BASARM|9AAC
231	51212 43212	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2aLWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9AAC
232	51212 43214	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9AAC|aFEWX
233	51212 43225	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9RMIN|aAAC
234	51262 41211	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2LWND|3RCR|46BEXP|5LIT|7DUR|8BASARM|9AAC|aLSRREG
235	51262 53211	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2LWND|3RCR|47BEXP|5LIT|6FEWX|8BASARM|9AAC|aLSRREG
236	51212 43211	   	189.59	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9AAC|aLSRREG
237	54233 23224	   	189.57	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART	1AART|2BEXP|3RCR|4MLV|5aDMG|67FEWX|8ASPD|9CDMG
238	54222 31144	   	189.37	ACR|2ASPD|1BASICY|1BEXP|1CDMG|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|69ASPD|7MBVNT|8FEWX|aCDMG
239	52122 15522	 * 	189.31	DCR|2BASARM|2BASICY|2AART|1BEXP	12AART|38MLV|48BASARM|5BEXP|6VULN|78BASICY|8BPWR|9ZMB|aRCR
240	51224 22511	   	189.27	ACR|2ASPD|1BASICY|1DMG|1AART	1AART|2aLWND|3RCR|4BASICY|5aAEFBLL|6VULN|7DMG|8aASPD|9RPLT|aBPWR
241	54222 26112	   	189.27	ACR|2ASPD|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|69ERES|7aASPD|8CDMG
