0	Index      	 *	Score 	Summary	Detail	
1	11355 31613	 * 	196.55	ACR|1BASARM|2ASPD|1VULN|1AART|1SELL	1CGEN|2SELL|3BELT|4AART|5RCR|68ASPD|7MBVNT|9VULN|aBASARM
313	22144 26544	 * 	172.94	DCR|3DMG|2ASPD|1VULN|1BEXP	18AEFBLL|2MBVNT|3RPLT|4VULN|568DMG|78ASPD|8BPWR|9BEXP|aRCR
314	32634 33143	 * 	172.90	ACR|2BEXP|2AART|1DMG|1CDMG	1LIT|2DMSP|39BEXP|4RCR|5CDMG|68AART|7MDPS|aDMG
315	11355 21431	   	172.76	ACR|2BEXP|1VULN|1DMG|1CDMG|1AART|1SELL	1CGEN|2SELL|3BELT|4AART|5RCR|6aBEXP|7CDMG|8DMG|9VULN
316	12325 52112	 * 	172.74	DCR|1BASARM|2DMG|1ASPD|1BEXP	15CGEN|2MLV|3VENICY|45DMG|5BPWR|6RCVC|7ASPD|8BEXP|9BASARM|aRCR
317	31234 31122	 * 	172.72	ACR|2VULN|1ASPD|2CDMG|1AART	13LIT|29VULN|4RCR|57CDMG|6AART|8ZMB|aASPD
318	36124 23332	 * 	172.71	DCR|1BASARM|3BEXP|1DMG|1CDMG	1LIT|2CDMG|389BEXP|4LHND|5MDPS|6DMG|7BASARM|aRCR
319	36244 23332	   	172.71	DCR|1BASARM|3BEXP|1DMG|1CDMG	1LIT|2CDMG|3LHND|489BEXP|5MDPS|6DMG|7BASARM|aRCR
320	31635 25131	 * 	172.65	ACR|2VULN|1BASARM|1CDMG	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8RCVC|9DUST|aCDMG
321	31634 31122	   	172.62	ACR|2VULN|1ASPD|2CDMG|1AART	1LIT|29VULN|3AEFBLL|4RCR|57CDMG|6AART|8ZMB|aASPD
322	42325 52112	   	172.54	DCR|1BASARM|2DMG|1ASPD|1BEXP	15AME|2MLV|3VENICY|45DMG|5BPWR|6RCVC|7ASPD|8BEXP|9BASARM|aRCR
323	31635 25122	   	172.51	ACR|2VULN|1BASARM|1CDMG|1SELL	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8RCVC|9SELL|aCDMG
324	32631 65133	 * 	172.42	ACR|2ASPD|1DMG|1VULN|1BEXP	18LIT|2DMSP|3BEXP|4RCR|58DUR|6BELT|78ASPD|8BPWR|9VULN|aDMG
325	31232 62362	   	172.30	ACR|2VULN|2ASPD|1DMG	13aLIT|28VULN|4RCR|5aZMB|6CGEN|7DMG|9aASPD|aBPWR
326	11355 11143	   	172.11	ACR|1BASARM|1VULN|1AART|1CDMG|1SELL	1CGEN|2SELL|3BELT|4AART|5RCR|6VULN|7CDMG|8RPLT|9RCVC|aBASARM
327	31235 12524	   	172.10	ACR|2VULN|2ASPD|1DMG	135LIT|27VULN|4RCR|6CGEN|89ASPD|aDMG
328	32635 22361	   	172.10	ACR|2DMG|2BEXP|1ASPD	15LIT|2DMSP|38BEXP|4RCR|6MLV|79DMG|aASPD
329	32635 13361	   	172.00	ACR|2DMG|2BEXP|1ASPD	15LIT|2DMSP|38BEXP|4RCR|69DMG|7ERES|aASPD
330	43333 12426	   	171.79	ACR|1BASARM|2DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|7LHND|8BASARM|9aDMG
331	43333 32426	   	171.79	ACR|1BASARM|2DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6LWND|7TLV|8BASARM|9aDMG
332	13335 24311	 * 	171.75	ACR|1BASARM|2ASPD|1SELL	1CGEN|25LIT|3MLV|4RCR|6BASARM|7SELL|8aASPD|9LWND
333	13335 24341	 * 	171.75	ACR|1BASARM|2ASPD|1SELL	1CGEN|25LIT|3MLV|4RCR|6BASARM|7SELL|8aASPD|9FEWX
334	43333 22426	   	171.69	ACR|1BASARM|2DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6DUST|7TLV|8BASARM|9aDMG
335	43335 24311	 * 	171.65	ACR|1BASARM|2ASPD|1SELL	1AME|25LIT|3MLV|4RCR|6BASARM|7SELL|8aASPD|9LWND
336	31563 53223	   	171.50	ACR|1BASARM|1VULN|1AART|1CDMG	1LIT|2VULN|3AIRARM|4BELT|5RCR|6CDMG|7BASARM|8AART|9DUR|aLWND
337	22178 17311	 * 	171.49	ACR|2VULN|2BEXP|1ASPD|1AART	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9RMIN|aAART
338	22178 17331	   	171.49	ACR|2VULN|2BEXP|1ASPD|1AART	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9CGEN|aAART
339	31635 25231	   	171.47	ACR|2VULN|1BASARM|1CDMG	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8DMSP|9DUST|aCDMG
340	31635 25341	   	171.47	ACR|2VULN|1BASARM|1CDMG	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8MBVNT|9DMSP|aCDMG
341	31563 53222	   	171.40	ACR|1BASARM|1VULN|1CDMG|1AART	1LIT|2VULN|3AIRARM|4BELT|5RCR|6CDMG|7BASARM|8AART|9DUR|aMSLREG
342	22178 17321	   	171.39	ACR|2VULN|2BEXP|1ASPD|1AART	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9TLV|aAART
343	31635 25222	   	171.33	ACR|2VULN|1BASARM|1CDMG|1SELL	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8DMSP|9SELL|aCDMG
344	31234 35324	 * 	171.24	ACR|2VULN|2AART|1BEXP|1CDMG	13LIT|29VULN|4RCR|5CDMG|6aAART|7LWND|8BEXP
345	31234 36111	   	171.24	ACR|2VULN|2AART|1BEXP|1CDMG	13LIT|2aVULN|4RCR|5CDMG|69AART|7CGEN|8BEXP
346	22178 12383	 * 	171.14	ACR|2VULN|2ASPD|1AART|1AAC	18AEFBLL|2MBVNT|3RPLT|48ASPD|5RCR|68VULN|7LEGI|8BPWR|9AART|aAAC
347	31234 33226	   	171.14	ACR|2VULN|2AART|1BEXP|1CDMG	13LIT|2aVULN|4RCR|5CDMG|69AART|7MDPS|8BEXP
348	31634 36111	   	171.14	ACR|2VULN|2AART|1BEXP|1CDMG	1LIT|2aVULN|3AEFBLL|4RCR|5CDMG|69AART|7CGEN|8BEXP
349	32634 33126	   	171.14	ACR|2VULN|2AART|1BEXP|1CDMG	1LIT|2DMSP|3BEXP|4RCR|5CDMG|68AART|7MDPS|9aVULN
350	31634 33226	   	171.04	ACR|2VULN|2AART|1BEXP|1CDMG	1LIT|2aVULN|3AEFBLL|4RCR|5CDMG|69AART|7MDPS|8BEXP
351	41321 14362	   	171.02	ACR|1BASARM|1ASPD|1CDMG|1AAC|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|6CDMG|7RPLT|8FEWX|9AAC|aBASARM
352	13335 12116	 * 	170.92	ACR|2DMG|1ASPD|1BEXP|1CDMG	1CGEN|25LIT|3MLV|4RCR|67DMG|8CDMG|9BEXP|aASPD
353	32635 12162	   	170.92	ACR|2DMG|1ASPD|1BEXP|1CDMG	15LIT|2DMSP|3BEXP|4RCR|67DMG|8CDMG|9ASPD|aLHND
354	32635 12163	   	170.92	ACR|2DMG|1ASPD|1BEXP|1CDMG	15LIT|2DMSP|3BEXP|4RCR|67DMG|8CDMG|9ASPD|aBELT
355	31234 22341	 * 	170.86	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	138LIT|2VULN|4RCR|5CDMG|6ZMB|7ASPD|9DMG|aAART
356	31234 42341	   	170.86	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	138LIT|2VULN|4RCR|5CDMG|6MLV|7ASPD|9DMG|aAART
357	32635 12122	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	15LIT|2DMSP|3BEXP|4RCR|67DMG|8CDMG|9DLOT|aASPD
358	32635 12161	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	15LIT|2DMSP|3BEXP|4RCR|67DMG|8CDMG|9ASPD|aDUST
359	31234 12341	   	170.76	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	138LIT|2VULN|4RCR|5CDMG|6ERES|7ASPD|9DMG|aAART
360	31234 36142	 * 	170.76	ACR|1VULN|1ASPD|2CDMG|1BEXP|1AART	13LIT|2VULN|4RCR|59CDMG|6AART|7CGEN|8BEXP|aASPD
361	32634 31222	   	170.76	ACR|1VULN|1ASPD|2CDMG|1BEXP|1AART	1LIT|2DMSP|3BEXP|4RCR|57CDMG|6AART|8CGEN|9VULN|aASPD
362	31234 33264	   	170.66	ACR|1VULN|1ASPD|2CDMG|1AART|1BEXP	13LIT|2VULN|4RCR|5aCDMG|6AART|7MDPS|8BEXP|9ASPD
363	31234 33634	 * 	170.66	ACR|1VULN|1DMG|2CDMG|1AART|1BEXP	13LIT|2VULN|4RCR|5aCDMG|6AART|7MDPS|8DMG|9BEXP
364	32634 31383	   	170.66	ACR|1VULN|2CDMG|1DMG|1BEXP|1AART	1LIT|2DMSP|3BEXP|4RCR|57CDMG|6AART|8MBVNT|9VULN|aDMG
365	32634 31422	   	170.66	ACR|1VULN|1ASPD|2CDMG|1AART|1BEXP	1LIT|2DMSP|3BEXP|4RCR|57CDMG|6AART|8AME|9VULN|aASPD
366	32634 31622	   	170.66	ACR|1VULN|1ASPD|2CDMG|1AART|1BEXP	1LIT|2DMSP|3BEXP|4RCR|57CDMG|6AART|8TLV|9VULN|aASPD
367	41321 13236	 * 	170.55	ACR|1VULN|2CDMG|1ASPD|1DMG|1BEXP|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|68CDMG|7BEXP|9VULN|aDMG
368	31231 32421	 * 	170.51	ACR|2VULN|1ASPD|1DMG|1AART	13LIT|28VULN|4RCR|5DUR|6LWND|7AART|9DMG|aASPD
369	31233 32421	   	170.51	ACR|2VULN|1ASPD|1DMG|1AART	13LIT|28VULN|4RCR|5FEWX|6LWND|7AART|9DMG|aASPD
370	55232 32421	   	170.51	ACR|2VULN|1ASPD|1DMG|1AART	1DUR|23LIT|4RCR|58VULN|6LWND|7AART|9DMG|aASPD
371	55332 32421	   	170.51	ACR|2VULN|1ASPD|1DMG|1AART	13DUR|2LIT|4RCR|58VULN|6LWND|7AART|9DMG|aASPD
372	31234 35334	 * 	170.47	ACR|1VULN|2BEXP|2AART|1CDMG	13LIT|2VULN|4RCR|5CDMG|6aAART|7LWND|89BEXP
373	31631 32421	   	170.41	ACR|2VULN|1ASPD|1DMG|1AART	1LIT|28VULN|3AEFBLL|4RCR|5DUR|6LWND|7AART|9DMG|aASPD
374	31633 32421	   	170.41	ACR|2VULN|1ASPD|1DMG|1AART	1LIT|28VULN|3AEFBLL|4RCR|5FEWX|6LWND|7AART|9DMG|aASPD
375	32634 36121	 * 	170.18	ACR|2VULN|2BEXP|1AART|1CDMG	1LIT|2DMSP|38BEXP|4RCR|5CDMG|6AART|7CGEN|9aVULN
376	22144 16521	 * 	170.16	DCR|3VULN|2ASPD|2DMG	18AEFBLL|2MBVNT|3RPLT|469VULN|58DMG|78ASPD|8BPWR|aRCR
377	31231 13332	   	169.85	ACR|1BASARM|1VULN|1AART|1AAC	13LIT|2VULN|4RCR|5DUR|6ERES|7AART|8DMSP|9AAC|aBASARM
378	31233 13332	   	169.85	ACR|1BASARM|1VULN|1AART|1AAC	13LIT|2VULN|4RCR|5FEWX|6ERES|7AART|8DMSP|9AAC|aBASARM
379	55232 13332	   	169.85	ACR|1BASARM|1VULN|1AART|1AAC	1DUR|23LIT|4RCR|5VULN|6ERES|7AART|8DMSP|9AAC|aBASARM
380	55332 13332	   	169.85	ACR|1BASARM|1VULN|1AART|1AAC	13DUR|2LIT|4RCR|5VULN|6ERES|7AART|8DMSP|9AAC|aBASARM
381	31231 13432	   	169.75	ACR|1BASARM|1VULN|1AART|1AAC	13LIT|2VULN|4RCR|5DUR|68ERES|7AART|9AAC|aBASARM
382	31233 13432	   	169.75	ACR|1BASARM|1VULN|1AART|1AAC	13LIT|2VULN|4RCR|5FEWX|68ERES|7AART|9AAC|aBASARM
383	31631 13332	   	169.75	ACR|1BASARM|1VULN|1AART|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5DUR|6ERES|7AART|8DMSP|9AAC|aBASARM
384	31633 13332	   	169.75	ACR|1BASARM|1VULN|1AART|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5FEWX|6ERES|7AART|8DMSP|9AAC|aBASARM
385	55232 13432	   	169.75	ACR|1BASARM|1VULN|1AART|1AAC	1DUR|23LIT|4RCR|5VULN|68ERES|7AART|9AAC|aBASARM
386	55332 13432	   	169.75	ACR|1BASARM|1VULN|1AART|1AAC	13DUR|2LIT|4RCR|5VULN|68ERES|7AART|9AAC|aBASARM
387	31631 13432	   	169.65	ACR|1BASARM|1VULN|1AART|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5DUR|68ERES|7AART|9AAC|aBASARM
388	31633 13432	   	169.65	ACR|1BASARM|1VULN|1AART|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5FEWX|68ERES|7AART|9AAC|aBASARM
389	56343 22622	 * 	169.56	DCR|2ASPD|2BEXP|1VULN|2CDMG|1AART	19DUR|2AART|3MBVNT|49ASPD|58BEXP|6VULN|79CDMG|9BPWR|aRCR
390	41321 16523	   	169.51	ACR|2ASPD|2DMG|1CDMG|1SELL	1AME|2SELL|3BELT|47ASPD|5RCR|6CDMG|89DMG|aRMIN
391	31232 13221	 * 	169.48	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	13LIT|2VULN|4RCR|5ZMB|6BEXP|7AART|8TLV|9DMG|aASPD
392	31232 13421	   	169.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	13LIT|2VULN|4RCR|5ZMB|6BEXP|7AART|8ERES|9DMG|aASPD
393	31635 22323	   	169.43	ACR|1BASARM|2VULN|1BEXP	15LIT|29VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8BEXP|aRCVC
394	41321 16521	   	169.41	ACR|2ASPD|2DMG|1CDMG|1SELL	1AME|2SELL|3BELT|47ASPD|5RCR|6CDMG|89DMG|aFLTARM
395	41321 16522	   	169.41	ACR|2ASPD|2DMG|1CDMG|1SELL	1AME|2SELL|3BELT|47ASPD|5RCR|6CDMG|89DMG|aERES
396	32636 25221	   	169.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1LIT|2DMSP|3BEXP|4RCR|56DUST|7AART|8VULN|9DMG|aASPD
397	31632 13221	   	169.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1LIT|2VULN|3AEFBLL|4RCR|5ZMB|6BEXP|7AART|8TLV|9DMG|aASPD
398	31632 13421	   	169.38	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1LIT|2VULN|3AEFBLL|4RCR|5ZMB|6BEXP|7AART|8ERES|9DMG|aASPD
399	31231 31442	   	169.21	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6LWND|7MLV|8BASARM|9BEXP
400	41321 13122	 * 	169.13	ACR|2BEXP|2CDMG|1DMG|1ASPD|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|69CDMG|78BEXP|aDMG
401	31231 12442	   	169.11	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6ERES|7LHND|8BASARM|9BEXP
402	31231 21442	   	169.11	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6DUST|7MLV|8BASARM|9BEXP
403	31231 36442	   	169.11	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6LWND|7TLV|8BASARM|9BEXP
404	31631 31442	   	169.11	ACR|1BASARM|2VULN|1BEXP	1LIT|2aVULN|3AEFBLL|4RCR|5DUR|6LWND|7MLV|8BASARM|9BEXP
405	31635 22321	   	169.11	ACR|1BASARM|2VULN|1BEXP	15LIT|29VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8BEXP|aCGEN
406	31635 22322	   	169.11	ACR|1BASARM|2VULN|1BEXP	15aLIT|29VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8BEXP
407	31635 22326	   	169.11	ACR|1BASARM|2VULN|1BEXP	15LIT|29VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8BEXP|aBELT
408	22178 17341	   	169.11	ACR|2VULN|2BEXP|1ASPD|1CDMG	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9CDMG|aLHND
409	22413 13234	 * 	169.03	DCR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1AEFBLL|2MBVNT|3AART|4LWND|5RCVC|6BASARM|7CDMG|8ASPD|9DMG|aRCR
410	31231 14442	   	169.01	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6ERES|7LEGI|8BASARM|9BEXP
411	31231 15442	   	169.01	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6ERES|7DUST|8BASARM|9BEXP
412	31231 24625	   	169.01	ACR|1BASARM|2VULN|1BEXP	13LIT|29VULN|4RCR|5DUR|6DUST|7BEXP|8FLTFST|aBASARM
413	31231 26442	   	169.01	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUR|6DUST|7TLV|8BASARM|9BEXP
414	31233 24625	   	169.01	ACR|1BASARM|2VULN|1BEXP	13LIT|29VULN|4RCR|5FEWX|6DUST|7BEXP|8FLTFST|aBASARM
415	31236 12442	   	169.01	ACR|1BASARM|2VULN|1BEXP	13LIT|2aVULN|4RCR|5DUST|6ERES|7LHND|8BASARM|9BEXP
416	31631 12442	   	169.01	ACR|1BASARM|2VULN|1BEXP	1LIT|2aVULN|3AEFBLL|4RCR|5DUR|6ERES|7LHND|8BASARM|9BEXP
417	31631 21442	   	169.01	ACR|1BASARM|2VULN|1BEXP	1LIT|2aVULN|3AEFBLL|4RCR|5DUR|6DUST|7MLV|8BASARM|9BEXP
418	31635 22325	   	169.01	ACR|1BASARM|2VULN|1BEXP	15LIT|29VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8BEXP|aERES
419	31635 23122	   	169.01	ACR|1BASARM|2VULN|1BEXP	158LIT|2aVULN|3AEFBLL|4RCR|6BASARM|7BEXP|9SNIHEL
420	31635 23124	   	169.01	ACR|1BASARM|2VULN|1BEXP	158LIT|2aVULN|3aAEFBLL|4RCR|6BASARM|7BEXP|9aSNIHEL|aBPWR
421	22178 17342	   	169.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9CDMG|aLEGI
422	22178 17343	   	169.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9CDMG|aDUST
423	22178 17344	   	169.01	ACR|2VULN|2BEXP|1ASPD|1CDMG	18AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|68VULN|78BEXP|8BPWR|9CDMG|aERES
424	32136 36512	 * 	168.99	ACR|2BASARM|1ASPD	18LIT|2DMSP|38LHND|4RCR|5DUST|6CGEN|78BASARM|8BPWR|9AME|aASPD
425	14131 13412	 * 	168.94	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|23BEXP|4ERES|5DMG|6SPLARM|7ASPD|8RCVC|9BASARM|aRCR
426	14135 13412	   	168.94	DCR|1BASARM|2BEXP|1ASPD|1DMG	1CGEN|23BEXP|4ERES|5ASPD|6SPLARM|7DMG|8RCVC|9BASARM|aRCR
427	31563 53132	   	168.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	18LIT|2VULN|3AIRARM|4BELT|5RCR|6CDMG|7BASARM|9LWND|aBEXP
428	41321 13133	   	168.86	ACR|2VULN|2BEXP|1ASPD|1CDMG|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|6CDMG|78BEXP|9aVULN
429	44131 13412	   	168.84	DCR|1BASARM|2BEXP|1ASPD|1DMG	1AME|23BEXP|4ERES|5DMG|6SPLARM|7ASPD|8RCVC|9BASARM|aRCR
430	43335 22125	   	168.79	ACR|2BASARM|1DMG	1AME|25LIT|3MLV|4RCR|6aBASARM|7RMIN|8MDPS|9DMG
431	31563 53332	   	168.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1LIT|2VULN|38AIRARM|4BELT|5RCR|6CDMG|7BASARM|9LWND|aBEXP
432	31234 12462	 * 	168.28	ACR|2ASPD|1VULN|1CDMG|1AART	13LIT|2VULN|4RCR|5CDMG|6ERES|79ASPD|8CGEN|aAART
433	31635 12132	 * 	168.28	ACR|2DMG|1VULN|1AART|1CDMG	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8CDMG|9LWND|aAART
434	31635 12612	   	168.28	ACR|2DMG|1VULN|1AART|1CDMG	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8LWND|9CDMG|aAART
435	31234 42342	 * 	168.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	138LIT|2VULN|4RCR|5CDMG|6MLV|7ASPD|9DMG|aBEXP
436	31634 12242	   	168.18	ACR|2ASPD|1VULN|1CDMG|1AART	19LIT|2VULN|39AEFBLL|4RCR|5CDMG|6ERES|79ASPD|8MDPS|9BPWR|aAART
437	31234 12342	   	168.18	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	138LIT|2VULN|4RCR|5CDMG|6ERES|7ASPD|9DMG|aBEXP
438	31234 22265	   	168.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	13LIT|2VULN|4RCR|5CDMG|6ZMB|7ASPD|8AAC|9BEXP|aDMG
439	41321 16316	 * 	168.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1SELL	1AME|2SELL|3BELT|47ASPD|5RCR|6CDMG|8VULN|9DUR|aDMG
440	31232 62316	 * 	168.17	ACR|2VULN|1ASPD|1DMG|1CDMG	13LIT|28VULN|4RCR|5ZMB|6CGEN|7DMG|9CDMG|aASPD
441	32632 12116	 * 	168.17	ACR|2BEXP|1ASPD|1DMG|1CDMG	1LIT|2DMSP|36BEXP|4RCR|5ZMB|7DMG|8CGEN|9CDMG|aASPD
442	32632 12216	   	168.17	ACR|2BEXP|1ASPD|1DMG|1CDMG	1LIT|2DMSP|36BEXP|4RCR|5ZMB|7DMG|8RMIN|9CDMG|aASPD
443	31632 62316	   	168.07	ACR|2VULN|1ASPD|1DMG|1CDMG	1LIT|28VULN|3AEFBLL|4RCR|5ZMB|6CGEN|7DMG|9CDMG|aASPD
444	32633 24161	 * 	168.07	ACR|2BEXP|1ASPD|1DMG|1AART	1LIT|2DMSP|37BEXP|4RCR|5FEWX|6DUST|8DMG|9AART|aASPD
445	13335 22342	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7RMIN|8BEXP|9ZMB|aASPD
446	13335 22363	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|259LIT|3MLV|4RCR|6BASARM|7RMIN|8BEXP|aASPD
447	13335 23141	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|258LIT|3MLV|4RCR|6BASARM|7BEXP|9LHND|aASPD
448	13335 23212	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|89FEWX|aASPD
449	13335 23222	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9LHND|aASPD
450	13335 23231	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aLHND
451	13335 23233	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aLWND
452	13335 23234	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1aCGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD
453	13335 23412	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9FEWX|aASPD
454	13335 23421	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aLHND
455	13335 23423	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aLWND
456	13335 23424	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1aCGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8DUR|9ASPD
457	13335 23512	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8RPLT|9LWND|aASPD
458	13335 26252	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUR|8FEWX|9BEXP|aASPD
459	41321 12366	 * 	168.05	ACR|1ASPD|1DMG|1BASICY|1AART|1CDMG|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|6CDMG|7BASICY|8DMG|9LWND|aAART
460	32631 61133	   	168.01	ACR|3DMG|1VULN|1BEXP	18LIT|2DMSP|3BEXP|4RCR|58DUR|6BELT|78aDMG|8BPWR|9VULN
461	13335 21155	   	167.96	ACR|1BASARM|1ASPD|1CDMG	1CGEN|258LIT|3MLV|4RCR|6BASARM|7DUST|9CDMG|aASPD
462	13335 21252	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUST|8FEWX|9BEXP|aASPD
463	13335 21452	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7DUST|8DUR|9BEXP|aASPD
464	13335 22312	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7RMIN|8BEXP|9AME|aASPD
465	13335 23113	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|258LIT|3MLV|4RCR|6BASARM|7BEXP|9ERES|aASPD
466	13335 23126	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|258LIT|3MLV|4RCR|6BASARM|7BEXP|9SNIHEL|aASPD
467	13335 23156	 * 	167.96	ACR|1BASARM|2CDMG|1BEXP	1CGEN|258LIT|3MLV|4RCR|6BASARM|7BEXP|9aCDMG
468	13335 23235	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aERES
469	13335 23246	   	167.96	ACR|1BASARM|1DMG|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8FEWX|9MDPS|aDMG
470	13335 23312	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9FEWX|aASPD
471	13335 23321	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aLHND
472	13335 23323	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aLWND
473	13335 23325	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1aCGEN|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD
