0	Index      	 *	Score 	Summary	Detail	
1	21442 51311	 * 	208.34	ACR|2ASPD|2DMG|2BEXP|1AART	1aBEXP|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART
155	23224 31632	   	184.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9AAC|aRPLT
156	23224 31636	   	184.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1BEXP|2LHND|3ERES|4AART|5RCR|6aLWND|7DMG|8BASARM|9AAC
157	13224 41631	   	184.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1FEWX|2LHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aDUST
158	13524 21631	   	184.81	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1FEWX|2LHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aDUST
159	26352 32221	   	184.81	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1BEXP|2BELT|3MSLFST|48VULN|5RCR|6BASARM|7AART|9LHND|aAAC
160	26352 32261	   	184.81	ACR|1BASARM|2VULN|1BEXP|1AART|1AAC	1BEXP|2BELT|3MSLFST|48VULN|5RCR|6BASARM|7AART|9LWND|aAAC
161	23224 31631	   	184.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9AAC|aDUST
162	23224 31633	   	184.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9AAC|aLEGI
163	26352 33233	   	184.73	ACR|1BASARM|2BEXP|1ASPD|1VULN	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7ZMB|8ASPD|aLIT
164	26352 33236	   	184.73	ACR|1BASARM|2BEXP|1ASPD|1VULN	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7ZMB|8ASPD|aLHND
165	26352 32211	   	184.71	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1BEXP|2BELT|3MSLFST|48VULN|5RCR|6BASARM|7AART|9DUST|aAAC
166	26352 33234	   	184.63	ACR|1BASARM|2BEXP|1ASPD|1VULN	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7ZMB|8ASPD|aAME
167	26352 33235	   	184.63	ACR|1BASARM|2BEXP|1ASPD|1VULN	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7ZMB|8ASPD|aDUST
168	26352 34233	   	184.63	ACR|1BASARM|2BEXP|1ASPD|1VULN	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7TLV|8ASPD|aLIT
169	26352 33232	   	184.49	ACR|1BASARM|2BEXP|1ASPD|1VULN|1SELL	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7ZMB|8ASPD|aSELL
170	21412 34125	   	184.43	ACR|3BEXP|1ASPD|1DMG|1CDMG	189BEXP|2RPLT|3RCR|4CDMG|5LWND|6DMG|7DMSP|aASPD
171	26352 34232	   	184.39	ACR|1BASARM|2BEXP|1ASPD|1VULN|1SELL	19BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7TLV|8ASPD|aSELL
172	21453 33335	   	184.34	ACR|2ASPD|2BEXP|1AART|1CDMG	14BEXP|2RPLT|3RCR|5MLV|67ASPD|8DUR|9CDMG|aAART
173	21412 31125	   	184.33	ACR|3BEXP|1ASPD|1DMG|1CDMG	189BEXP|2RPLT|3RCR|4CDMG|5LWND|6DMG|7AEMAG|aASPD
174	21442 41311	   	184.32	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1BEXP|2RPLT|3RCR|46LWND|56DMG|6BPWR|7MLV|8AART|9ASPD|aAAC
175	33324 26632	   	184.24	ACR|1BASARM|2AART|1BEXP|1AAC|1VULN	1DUST|2LHND|3MLV|4aAART|5RCR|6BEXP|7AAC|8BASARM|9VULN
176	21436 33335	   	184.24	ACR|2ASPD|2BEXP|1CDMG|1AART	15BEXP|2RPLT|3RCR|4ERES|67ASPD|8DUR|9CDMG|aAART
177	21453 33135	   	184.24	ACR|2ASPD|2BEXP|1CDMG|1AART	14BEXP|2RPLT|3RCR|5MLV|67ASPD|8DUST|9CDMG|aAART
178	21442 51321	   	184.22	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4LWND|57DMG|6ASPD|8AART|9CGEN|aAAC
179	21442 61311	   	184.22	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4LWND|57DMG|6MLV|8AART|9ASPD|aAAC
180	21453 33341	   	184.16	ACR|3ASPD|3BEXP	149BEXP|2RPLT|3RCR|5MLV|679ASPD|89DUR|9BPWR|aFEWX
181	21453 33342	   	184.16	ACR|3ASPD|3BEXP	149BEXP|2RPLT|3RCR|5MLV|679ASPD|89aDUR|9BPWR
182	21436 33135	   	184.14	ACR|2ASPD|2BEXP|1CDMG|1AART	15BEXP|2RPLT|3RCR|4ERES|67ASPD|8DUST|9CDMG|aAART
183	21431 31414	   	184.12	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4ERES|59DMG|6ASPD|7MLV|8AAC|aAART
184	21431 61311	   	184.12	ACR|2DMG|1ASPD|1AART|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4ERES|57DMG|6FEWX|8AART|9ASPD|aAAC
185	21442 51233	   	184.12	ACR|2DMG|1ASPD|1BEXP|1AART|1AAC	1BEXP|2RPLT|3RCR|4LWND|57DMG|6ASPD|8MDPS|9AART|aAAC
186	21436 33341	   	184.06	ACR|3ASPD|3BEXP	159BEXP|2RPLT|3RCR|4ERES|679ASPD|89DUR|9BPWR|aFEWX
187	21436 33342	   	184.06	ACR|3ASPD|3BEXP	159BEXP|2RPLT|3RCR|4ERES|679ASPD|89aDUR|9BPWR
188	21453 33343	   	184.06	ACR|3ASPD|3BEXP	149BEXP|2RPLT|3RCR|5MLV|679ASPD|89DUR|9BPWR|aLEGI
189	26423 33523	 * 	184.03	ACR|2ASPD|3VULN|2BEXP	18BEXP|2BELT|38ASPD|4RCR|5AEMAG|69LWND|78aVULN|8BPWR
190	21436 33343	   	183.96	ACR|3ASPD|3BEXP	159BEXP|2RPLT|3RCR|4ERES|679ASPD|89DUR|9BPWR|aLEGI
191	21453 33141	   	183.96	ACR|3ASPD|3BEXP	149BEXP|2RPLT|3RCR|5MLV|679ASPD|89DUST|9BPWR|aFEWX
192	21453 33142	   	183.96	ACR|3ASPD|3BEXP	149BEXP|2RPLT|3RCR|5MLV|679ASPD|89DUST|9BPWR|aDUR
193	21453 33143	   	183.96	ACR|3ASPD|3BEXP	149BEXP|2RPLT|3RCR|5MLV|679ASPD|89DUST|9BPWR|aVENTOX
194	21415 23336	 * 	183.94	ACR|2ASPD|2BEXP|2CDMG|1VULN	1aBEXP|2RPLT|3RCR|46CDMG|5aAME|7LIT|8VULN|9aASPD|aBPWR
195	26423 33533	   	183.93	ACR|2ASPD|3VULN|2BEXP	18BEXP|2BELT|38ASPD|4RCR|5AEMAG|6LWND|78aVULN|8BPWR|9DUST
196	21436 33141	   	183.86	ACR|3ASPD|3BEXP	159BEXP|2RPLT|3RCR|4ERES|679ASPD|89DUST|9BPWR|aFEWX
197	21436 33142	   	183.86	ACR|3ASPD|3BEXP	159BEXP|2RPLT|3RCR|4ERES|679ASPD|89DUST|9BPWR|aDUR
198	21436 33143	   	183.86	ACR|3ASPD|3BEXP	159BEXP|2RPLT|3RCR|4ERES|679ASPD|89DUST|9BPWR|aVENTOX
199	21453 33262	   	183.80	ACR|2ASPD|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RPLT|3RCR|5MLV|67ASPD|8SELL|9DMG|aVULN
200	26422 52111	   	183.79	ACR|3BEXP|2ASPD|1AART|1VULN	159BEXP|2BELT|38ASPD|4RCR|6AART|7NUKE|aVULN
201	26422 53121	   	183.79	ACR|3BEXP|2ASPD|1AART|1VULN	15aBEXP|2BELT|38ASPD|4RCR|6AART|7TLV|9VULN
202	21453 31142	   	183.75	ACR|3BEXP|2ASPD|1AAC|1VULN	149BEXP|2RPLT|3RCR|5MLV|69ASPD|7AAC|89ZMB|9BPWR|aVULN
203	21436 31142	   	183.65	ACR|3BEXP|2ASPD|1AAC|1VULN	159BEXP|2RPLT|3RCR|4ERES|69ASPD|7AAC|89ZMB|9BPWR|aVULN
204	13324 21642	   	183.65	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aCGEN
205	13324 21643	   	183.65	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aDUR
206	14324 21632	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1FEWX|2DUST|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aCGEN
207	14324 21633	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1FEWX|2DUST|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aDUR
208	16352 33233	   	183.55	ACR|1BASARM|1ASPD|1BEXP|1AART|1VULN	1FEWX|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7ZMB|8ASPD|9BEXP|aAART
209	26352 33251	   	183.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1VULN	1BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|79ZMB|8ASPD|aCDMG
210	33324 21632	   	183.55	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aCGEN
211	33324 21633	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aDUR
212	33324 21635	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aRPLT
213	13324 21621	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9SNITOX|aVULN
214	22124 32561	   	183.55	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|6MLV|7MDPS|8BASARM|9DMSP|aDMG
215	23224 31642	   	183.55	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9VULN|aCGEN
216	23224 31643	   	183.55	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9VULN|aDUR
217	24324 21632	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2DUST|3MLV|4AART|5RCR|6FEWX|7DMG|8BASARM|9VULN|aCGEN
218	24324 21633	   	183.55	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2DUST|3MLV|4AART|5RCR|6FEWX|7DMG|8BASARM|9VULN|aDUR
219	13224 41621	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1FEWX|2LHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|9SNITOX|aVULN
220	13524 21621	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1FEWX|2LHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|9SNITOX|aVULN
221	14324 21611	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1FEWX|29DUST|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|aVULN
222	22124 12542	   	183.45	ACR|1BASARM|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|6ERES|7MDPS|8BASARM|9ASPD|aDUR
223	22124 12561	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|6ERES|7MDPS|8BASARM|9DMSP|aDMG
224	23424 13631	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2LHND|3RMIN|4AART|5RCR|6ERES|7DUST|8BASARM|9VULN|aDMG
225	23424 33631	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2LHND|3RMIN|4AART|5RCR|6AME|7DUST|8BASARM|9VULN|aDMG
226	24224 31632	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2DUST|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9VULN|aCGEN
227	24224 31633	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2DUST|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9VULN|aDUR
228	26352 32411	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2BELT|3MSLFST|4VULN|5RCR|6BASARM|7AART|8LSRREG|9LHND|aDMG
229	33224 41632	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1DUST|2LHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aCGEN
230	33224 41633	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1DUST|2LHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aDUR
231	33324 21611	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	19DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|aVULN
232	33324 21634	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aERES
233	33334 21636	   	183.45	ACR|1BASARM|1DMG|1BEXP|1CDMG|1VULN	1DUST|2LHND|3MLV|4DLOT|5RCR|6BEXP|7DMG|8BASARM|9VULN|aCDMG
234	33524 21632	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1DUST|2LHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aCGEN
235	33524 21633	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1DUST|2LHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|9VULN|aDUR
236	22124 32523	   	183.45	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|6MLV|7MDPS|8BASARM|9ERES|aDMG
237	22124 32541	   	183.45	ACR|1BASARM|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|6MLV|7MDPS|8BASARM|9ASPD|aERES
238	23224 31621	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9SNITOX|aVULN
239	23224 63151	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|26LHND|367ERES|4AART|5RCR|6BPWR|8VULN|9BASARM|aDMG
240	24324 21611	   	183.45	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|29DUST|3MLV|4AART|5RCR|6FEWX|7DMG|8BASARM|aVULN
241	13324 21662	   	183.40	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN|1SELL	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9SELL|aVULN
242	26422 22324	   	183.37	ACR|3BEXP|2DMG|1ASPD	15aBEXP|2BELT|3ASPD|4RCR|67RPLT|8aDMG|9aSNIFST|aBPWR
243	21234 64267	   	183.35	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2RPLT|3AART|4MBVNT|5RCR|6DMG|7AME|8VULN|9LSRREG|aBASARM
244	22124 12521	   	183.35	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69ERES|7MDPS|8BASARM|aDMG
245	22124 12541	   	183.35	ACR|1BASARM|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|6aERES|7MDPS|8BASARM|9ASPD
246	23224 13151	   	183.35	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|2LHND|367ERES|4AART|5RCR|8VULN|9BASARM|aDMG
247	24224 31611	   	183.35	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	1BEXP|29DUST|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|aVULN
248	33224 41611	   	183.35	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN	19DUST|2LHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|aVULN
249	33524 21611	   	183.35	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	19DUST|2LHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|aVULN
250	33324 21662	   	183.30	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN|1SELL	1DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9SELL|aVULN
251	23224 31662	   	183.30	ACR|1BASARM|1DMG|1AART|1BEXP|1VULN|1SELL	1BEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9SELL|aVULN
252	24224 13151	   	183.25	ACR|1BASARM|1DMG|1BEXP|1AART|1VULN	1BEXP|2DUST|367ERES|4AART|5RCR|8VULN|9BASARM|aDMG
253	22124 65213	   	183.13	ACR|2BEXP|2VULN|1ASPD|1DMG|1AART	19BEXP|2CGEN|37VULN|4AART|5RCR|6DMG|8ASPD|aDUR
254	22124 65211	   	183.03	ACR|2BEXP|2VULN|1ASPD|1DMG|1AART	19BEXP|2CGEN|37VULN|4AART|5RCR|6DMG|8ASPD|aERES
255	22124 65212	   	183.03	ACR|2BEXP|2VULN|1ASPD|1DMG|1AART	19BEXP|2CGEN|37VULN|4AART|5RCR|6DMG|8ASPD|aAEMAG
256	33224 31625	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DUST|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9LIT|aASPD
257	33334 21625	   	182.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2LHND|3MLV|4DLOT|5RCR|6BEXP|7DMG|8BASARM|9LIT|aASPD
258	21442 51333	   	182.85	ACR|2DMG|1ASPD|1BEXP|1AART|1VULN	1BEXP|2RPLT|3RCR|49LWND|57DMG|6ASPD|8AART|aVULN
259	22134 32543	   	182.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1BEXP|2CGEN|3aVULN|4DLOT|5RCR|6MLV|7MDPS|8BASARM|9ASPD
260	26121 53522	   	182.79	ACR|1BASARM|2BEXP|2VULN	18BEXP|2BELT|3TLV|4RCR|5NUKE|68ZMB|78VULN|8BPWR|9LIT|aBASARM
261	26221 52522	   	182.79	ACR|1BASARM|2BEXP|2VULN	18BEXP|2BELT|3ERES|4RCR|5NUKE|68ZMB|78VULN|8BPWR|9LIT|aBASARM
262	21431 31313	   	182.75	ACR|2ASPD|1DMG|1BEXP|1AART|1VULN	1BEXP|2RPLT|3RCR|4ERES|5DMG|69ASPD|7MLV|8AART|aVULN
263	21431 31353	   	182.75	ACR|2DMG|1ASPD|1BEXP|1AART|1VULN	1BEXP|2RPLT|3RCR|4ERES|59DMG|6ASPD|7MLV|8AART|aVULN
264	21431 33313	   	182.75	ACR|2ASPD|1DMG|1AART|1BEXP|1VULN	1BEXP|2RPLT|3RCR|4ERES|5DMG|69ASPD|7ZMB|8AART|aVULN
265	21431 33353	   	182.75	ACR|2DMG|1ASPD|1AART|1BEXP|1VULN	1BEXP|2RPLT|3RCR|4ERES|59DMG|6ASPD|7ZMB|8AART|aVULN
266	21431 61314	   	182.75	ACR|2DMG|1ASPD|1AART|1BEXP|1VULN	1BEXP|2RPLT|3RCR|4ERES|57DMG|6FEWX|8AART|9ASPD|aVULN
267	22124 62232	 * 	182.46	ACR|2BEXP|2AART|1ASPD|1DMG|1VULN	1aBEXP|2CGEN|3VULN|49AART|5RCR|6DMG|7MDPS|8ASPD
268	21453 33312	   	181.96	ACR|3BEXP|2ASPD|1AART	14aBEXP|2RPLT|3RCR|5MLV|67ASPD|8DUR|9AART
269	21453 35312	   	181.96	ACR|3BEXP|2ASPD|1AART	14aBEXP|2RPLT|3RCR|5MLV|69ASPD|7DUR|8AART
270	21453 13312	   	181.96	ACR|3BEXP|2ASPD|1AART	14aBEXP|2RPLT|3RCR|5MLV|6LWND|79ASPD|8AART
271	21436 33312	   	181.86	ACR|3BEXP|2ASPD|1AART	15aBEXP|2RPLT|3RCR|4ERES|67ASPD|8DUR|9AART
272	21436 35312	   	181.86	ACR|3BEXP|2ASPD|1AART	15aBEXP|2RPLT|3RCR|4ERES|69ASPD|7DUR|8AART
273	21453 33111	   	181.86	ACR|3BEXP|2ASPD|1AART	14aBEXP|2RPLT|3RCR|5MLV|67ASPD|8DUST|9AART
274	26422 32623	   	181.82	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	15BEXP|2BELT|3ASPD|4RCR|6LWND|7CDMG|8DUR|9AART|aDMG
275	21436 33111	   	181.76	ACR|3BEXP|2ASPD|1AART	15aBEXP|2RPLT|3RCR|4ERES|67ASPD|8DUST|9AART
276	21436 33534	   	181.76	ACR|3BEXP|2ASPD|1CDMG	158BEXP|2RPLT|3RCR|4ERES|67ASPD|9MBVNT|aCDMG
277	26422 32364	   	181.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	15BEXP|2BELT|3ASPD|4RCR|6LWND|7CDMG|8DMG|9MBVNT|aAART
278	11431 32142	   	181.55	ACR|2ASPD|2DMG|1AAC|1VULN	179FEWX|2RPLT|3RCR|4ERES|59DMG|69ASPD|8AAC|9BPWR|aVULN
279	11431 63142	   	181.55	ACR|2ASPD|2DMG|1AAC|1VULN	169FEWX|2RPLT|3RCR|4ERES|59DMG|79ASPD|8AAC|9BPWR|aVULN
280	21453 13351	   	181.47	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	14BEXP|2RPLT|3RCR|5MLV|6LWND|7ASPD|8AART|9DMG|aAAC
281	53223 11441	   	181.41	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RMIN|3AART|4RCR|5TLV|6BEXP|78VULN|9BASARM|aDUR
282	21234 28811	   	181.37	ACR|3ASPD|1DMG|1BEXP|1AART	1BEXP|2RPLT|3AART|4MBVNT|5RCR|6MSLREG|789ASPD|aDMG
283	53223 11442	   	181.31	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RMIN|3AART|4RCR|5TLV|6BEXP|78VULN|9BASARM|aDUST
284	53223 11443	   	181.31	ACR|1BASARM|2VULN|1AART|1BEXP	1AEMAG|2RMIN|3AART|4RCR|5TLV|6BEXP|78VULN|9BASARM|aERES
285	22124 62233	   	181.27	ACR|2AART|1ASPD|1DMG|1BEXP|1CDMG|1VULN	1BEXP|2CGEN|3VULN|49AART|5RCR|6DMG|7MDPS|8ASPD|aCDMG
286	31431 35142	   	181.25	ACR|2ASPD|2DMG|1AAC|1VULN	179DUST|2RPLT|3RCR|4ERES|59DMG|69ASPD|8AAC|9BPWR|aVULN
287	21435 31141	   	181.10	ACR|3ASPD|2BEXP|1AAC	19BEXP|2RPLT|3RCR|4ERES|569ASPD|7AAC|89ZMB|9BPWR|aVENTOX
288	21435 31142	   	181.10	ACR|3ASPD|2BEXP|1AAC	19BEXP|2RPLT|3RCR|4ERES|569ASPD|7AAC|89ZMB|9BPWR|aLWND
289	21435 31143	   	181.10	ACR|3ASPD|2BEXP|1AAC	19BEXP|2RPLT|3RCR|4ERES|569ASPD|7AAC|89ZMB|9BPWR|aCGEN
290	21431 61513	 * 	180.90	ACR|3DMG|2BEXP|1AAC	1aBEXP|2RPLT|3RCR|4ERES|579DMG|6FEWX|8AAC
291	21435 31331	   	180.90	ACR|3ASPD|2BEXP|1AAC	19BEXP|2RPLT|3RCR|4ERES|56aASPD|7AAC|8LHND
292	21435 31631	   	180.90	ACR|3ASPD|2BEXP|1AAC	19BEXP|2RPLT|3RCR|4ERES|56aASPD|7AAC|8DUR
293	22124 33611	 * 	180.85	ACR|2DMG|2BEXP|2VULN|1AART	19BEXP|29CGEN|3aVULN|4AART|5RCR|6MLV|7RMIN|89DMG|9BPWR
294	22124 13611	   	180.75	ACR|2DMG|2BEXP|2VULN|1AART	19BEXP|29CGEN|3aVULN|4AART|5RCR|6ERES|7RMIN|89DMG|9BPWR
295	21234 83337	   	180.75	ACR|2DMG|2BEXP|1ASPD|1AART	19BEXP|2RPLT|3AART|4MBVNT|5RCR|6LEGI|79DMG|89LIT|9BPWR|aASPD
296	21453 31262	 * 	180.62	ACR|2ASPD|2BEXP|3AAC	14BEXP|2RPLT|3RCR|5MLV|69ASPD|78aAAC
297	21234 61884	   	180.55	ACR|2DMG|2BEXP|1ASPD|1AART	1aBEXP|2RPLT|3AART|4MBVNT|5RCR|6aDMG|7LSRREG|8ASPD|9aLSRICY|aBPWR
298	13224 31652	   	180.54	ACR|1BASARM|2DMG|1AART	1FEWX|2LHND|3ERES|4AART|5RCR|6LWND|79DMG|8BASARM|aCGEN
299	13224 31653	   	180.54	ACR|1BASARM|2DMG|1AART	1FEWX|2aLHND|3ERES|4AART|5RCR|6LWND|79DMG|8BASARM
300	13324 51611	   	180.54	ACR|1BASARM|2DMG|1AART	1FEWX|2LHND|3MLV|4AART|5RCR|6LWND|7aDMG|8BASARM|9DUST
301	13334 21652	   	180.54	ACR|1BASARM|2DMG|1BEXP	1FEWX|2LHND|3MLV|4DLOT|5RCR|6BEXP|79DMG|8BASARM|aCGEN
302	13334 21653	   	180.54	ACR|1BASARM|2DMG|1BEXP	1FEWX|2aLHND|3MLV|4DLOT|5RCR|6BEXP|79DMG|8BASARM
303	13224 31611	   	180.44	ACR|1BASARM|2DMG|1AART	1FEWX|2LHND|3ERES|4AART|5RCR|6LWND|7aDMG|8BASARM|9DUST
304	13334 21611	   	180.44	ACR|1BASARM|2DMG|1BEXP	1FEWX|2LHND|3MLV|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9DUST
305	23234 31652	   	180.44	ACR|1BASARM|2DMG|1BEXP	1BEXP|2LHND|3ERES|4DLOT|5RCR|6LWND|79DMG|8BASARM|aCGEN
306	23234 31653	   	180.44	ACR|1BASARM|2DMG|1BEXP	1BEXP|2aLHND|3ERES|4DLOT|5RCR|6LWND|79DMG|8BASARM
307	33224 31652	   	180.44	ACR|1BASARM|2DMG|1AART	1DUST|2LHND|3ERES|4AART|5RCR|6LWND|79DMG|8BASARM|aCGEN
308	33224 31653	   	180.44	ACR|1BASARM|2DMG|1AART	1DUST|2aLHND|3ERES|4AART|5RCR|6LWND|79DMG|8BASARM
309	33334 21652	   	180.44	ACR|1BASARM|2DMG|1BEXP	1DUST|2LHND|3MLV|4DLOT|5RCR|6BEXP|79DMG|8BASARM|aCGEN
310	33334 21653	   	180.44	ACR|1BASARM|2DMG|1BEXP	1DUST|2aLHND|3MLV|4DLOT|5RCR|6BEXP|79DMG|8BASARM
311	26422 12242	   	180.41	ACR|2ASPD|2BEXP|1BASICY|1AAC	15BEXP|2BELT|3aASPD|4RCR|6RMIN|7BASICY|8LHND|9AAC
