0	Index      	 *	Score 	Summary	Detail	
194	41242 34334	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1时间2伤害3敌人爆炸4低血量敌人5加一6核79攻速8全技能a易伤
195	63467 12122	 * 	189.73	橙2易伤2伤害1双倍秒伤2攻速	1加一2a攻速3额外掉落4双倍秒伤5a易伤6基地爆炸7敌人爆炸8a伤害9核a序列升级
196	41252 34331	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a等级
197	41252 34338	   	189.65	橙2攻速1易伤1全技能1伤害1时间1卖塔	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a卖塔
198	61121 27631	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击36易伤49时间5低血量敌人7攻速8核a伤害
199	61124 47631	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击35易伤49时间6低血量敌人7攻速8核a伤害
200	63341 84425	   	189.59	橙4易伤1攻速1暴击	1加一2攻速3最后敌人4679易伤5掉矿8核a暴击
201	61123 33644	   	189.58	橙3易伤2暴击1伤害1时间	1加一27暴击39a易伤4时间5敌人爆炸6伤害8核
202	63188 41442	 * 	189.55	橙2攻速1易伤2暴击1伤害1时间	1加一25攻速3双倍物品4伤害6核7时间89暴击a易伤
203	64281 22183	   	189.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1加一2基地爆炸3易伤4全技能5卖塔6攻速7核8暴击9时间a伤害
204	63128 24531	   	189.44	橙3攻速2易伤1策反1时间	1加一259攻速3双倍物品4策反6核7a易伤8时间
205	61123 28631	   	189.39	橙3易伤1攻速1暴击2时间	1加一2暴击368易伤49时间5敌人爆炸7核a攻速
206	61124 18631	   	189.39	橙3易伤1攻速1暴击2时间	1加一2暴击358易伤49时间6基地爆炸7核a攻速
207	61123 33641	   	189.33	橙2易伤2伤害2暴击1时间	1加一27暴击39易伤4时间5敌人爆炸6a伤害8核
208	63123 24654	   	189.30	橙2易伤1全技能1攻速2策反1时间	1加一2攻速3双倍物品45策反6核7a易伤8全技能9时间
209	41252 32336	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a策反8全技能9攻速
210	61123 33621	   	189.01	橙2伤害1易伤2暴击1攻速1时间	1加一27暴击3易伤4时间5敌人爆炸6a伤害8核9攻速
211	63124 44784	   	188.90	橙2伤害2攻速1易伤2策反	1加一28攻速3双倍物品49策反58基地爆炸6核78伤害8序列升级a易伤
212	63843 32814	 * 	188.78	橙3全技能2易伤1双倍秒伤1攻速	1加一2攻速3平台479全技能5双倍秒伤6核8a易伤
213	41252 31454	 * 	188.70	橙3伤害1全技能1易伤1时间	1时间289伤害3敌人爆炸4易伤5加一6核7雷电a全技能
214	41252 32343	   	188.63	橙2伤害1易伤1全技能2时间1策反	19时间2a伤害3敌人爆炸4易伤5加一6核7策反8全技能
215	31155 61333	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9时间a平台
216	31155 61332	   	188.28	橙2易伤1攻速1伤害1暴击1时间1挖怪	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9时间a挖怪
217	63186 44434	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1加一2攻速3双倍物品4伤害5电球减费6核7a易伤8暴击9时间
218	61323 52144	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3矿等4全技能5a易伤6策反7基地爆炸8伤害9核
219	61115 32841	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4基地爆炸5时间6伤害7平台8核9全技能
220	61121 32841	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4时间5低血量敌人6伤害7平台8核9全技能
221	61124 37523	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6平台7全技能8核9敌人爆炸a攻速
222	61124 37532	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6平台7全技能8核9攻速a低血量敌人
223	61223 32841	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6a易伤7平台8核9全技能
224	61124 37531	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6平台7全技能8核9攻速a等级
225	63341 84441	 * 	187.96	橙3易伤2攻速1暴击	1加一2a攻速3最后敌人467易伤5掉矿8核9暴击
226	23624 21353	   	187.73	橙2易伤2伤害2攻速	1立即金币25易伤3双倍矿4额外掉落69攻速78伤害a核
227	63453 33141	   	187.61	橙2伤害1全技能1攻速1暴击1策反	1加一2攻速3额外掉落4平台57伤害6核8策反9暴击a全技能
228	63453 33143	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1加一2攻速3额外掉落4平台57伤害6核8策反9暴击a易伤
229	63123 24632	   	187.61	橙1易伤1全技能1攻速1伤害2策反1散射对绿	1加一2攻速3双倍物品45策反6核7易伤8全技能9散射对绿a伤害
230	31242 34741	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3敌人爆炸4低血量敌人5加一6核7攻速8a易伤9全技能
231	31252 34841	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3敌人爆炸4a易伤5加一6核7攻速8低血量敌人9全技能
232	31322 34741	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9全技能
233	63237 32741	   	187.60	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4基地爆炸5伤害6核7最后敌人8a易伤9全技能
234	63238 34741	   	187.60	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4基地爆炸5最后敌人6核7伤害8a易伤9全技能
235	63268 34141	   	187.60	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4a易伤5最后敌人6核7伤害8基地爆炸9全技能
236	63341 84421	 * 	187.60	橙5易伤1攻速	1加一2攻速3最后敌人4679a易伤5掉矿8核
237	67441 84421	 * 	187.60	橙5易伤1伤害	1加一2最后敌人3伤害4679a易伤5掉矿8核
238	63341 86421	 * 	187.56	橙4易伤2攻速	1加一27攻速3最后敌人469a易伤5掉矿8核
239	63341 84423	   	187.56	橙4易伤2攻速	1加一2a攻速3最后敌人4679易伤5掉矿8核
240	51252 34141	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4a易伤5加一6核7攻速8基地爆炸9全技能
241	51252 34336	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4a易伤5加一6核7攻速8全技能9金币生成
242	51252 34841	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4a易伤5加一6核7攻速8低血量敌人9全技能
243	51232 74741	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4基地爆炸5加一6核7攻速8a易伤9全技能
244	51242 34741	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4低血量敌人5加一6核7攻速8a易伤9全技能
245	51322 34741	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9全技能
246	63237 34741	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4基地爆炸5伤害6核7挖尘8a易伤9全技能
247	64261 35133	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2基地爆炸34易伤5技能点6核7挖尘8全技能9攻速a伤害
248	31153 11416	   	187.43	橙3易伤2伤害1暴击	1基地爆炸28伤害3双倍物品4暴击579易伤6随机矿a核
249	31153 31416	   	187.33	橙3易伤2伤害1暴击	1基地爆炸28伤害3双倍物品4暴击579易伤6掉矿a核
250	61123 28224	   	187.31	橙2易伤2攻速1暴击1技能1时间	1加一2暴击36易伤4时间5敌人爆炸7核89攻速a技能
251	61124 18226	   	187.31	橙2易伤2攻速1暴击1技能1时间	1加一2暴击35易伤4时间6基地爆炸7核89攻速a技能
252	61153 28124	 * 	187.26	橙4易伤1双倍秒伤2暴击1时间	1加一29暴击356a易伤4双倍秒伤7核8时间
253	61117 34264	   	187.26	橙2易伤2暴击1攻速1伤害1卖塔	1加一29暴击3a易伤4基地爆炸5卖塔6核7伤害8攻速
254	63453 33151	 * 	187.02	橙3伤害1全技能1攻速1策反	1加一2攻速3额外掉落4平台57a伤害6核8策反9全技能
255	63432 63123	   	186.96	橙3攻速2易伤2策反1时间	1加一28a攻速3额外掉落4时间5随机矿6a易伤7a策反9核a序列升级
256	63432 73123	   	186.96	橙3攻速2易伤2策反1时间	1加一28a攻速3额外掉落4时间5随机矿6a策反7a易伤9核a序列升级
257	63114 48734	   	186.90	橙2伤害2攻速1易伤2时间	1加一28攻速3双倍物品4随机矿58时间68伤害7核8序列升级9雷电a易伤
258	63814 38224	 * 	186.87	橙3攻速2易伤1伤害	1加一279攻速3平台4等级5a易伤6伤害8核
259	63721 26244	   	186.68	橙3攻速2易伤1全技能	1加一279攻速39挖尘4额外掉落5双倍矿69易伤8全技能9序列升级a核
260	41252 32353	   	186.60	橙2伤害1易伤1全技能2策反1时间	1时间2a伤害3敌人爆炸4易伤5加一6核79策反8全技能
261	61111 28621	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1加一2暴击36易伤4基地爆炸5低血量敌人7策反8核9攻速a伤害
262	61114 73621	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1加一2暴击35易伤4基地爆炸6策反7低血量敌人8核9攻速a伤害
263	61123 28281	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9矿等a伤害
264	61123 28721	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8技能点9攻速a伤害
265	61123 28821	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8金币生成9攻速a伤害
266	61124 18281	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9矿等a伤害
267	61124 18721	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8技能点9攻速a伤害
268	61124 18821	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8金币生成9攻速a伤害
269	61115 28211	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5时间7核8攻速9掉矿a伤害
270	61123 28211	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9掉矿a伤害
271	61123 28251	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9等级a伤害
272	61124 18211	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9掉矿a伤害
273	61124 18251	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9等级a伤害
274	61424 18271	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36挖尘4时间59易伤7核8攻速a伤害
275	41242 32641	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4低血量敌人5加一6核7策反8a易伤9全技能
276	41252 32141	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7策反8基地爆炸9全技能
277	41322 32641	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7策反8a易伤9全技能
278	63268 32341	   	186.18	橙2易伤1全技能1攻速1策反1时间	1加一2攻速3敌人爆炸4a易伤5最后敌人6核7策反8时间9全技能
279	23333 15535	   	186.13	橙2易伤2全技能1暴击1策反	1立即金币25易伤3金币生成4挖尘6策反79全技能8核a暴击
280	41153 11241	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击57易伤6随机矿8最后敌人9核a全技能
281	31153 13341	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6随机矿7时间9核a全技能
282	31153 53341	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6金币生成7时间9核a全技能
283	41153 12341	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击58易伤6随机矿7基地爆炸9核a全技能
284	61183 42544	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4电球减费5伤害6最后敌人7全技能8时间9核
285	61223 52344	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击36低血量敌人4时间5伤害7全技能8a易伤9核
286	61223 62344	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6立即金币7全技能8a易伤9核
287	41252 32741	   	186.08	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7策反8挖尘9全技能
288	41622 32741	   	186.08	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4敌人爆炸5加一6核7策反8a易伤9全技能
289	51252 32361	   	186.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3敌人爆炸4a易伤5加一6核7策反8全技能9时间
290	61153 28232	   	186.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1加一2暴击356易伤4双倍秒伤7核8基地爆炸9策反a攻速
291	31153 33341	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6掉矿7时间9核a全技能
292	41151 31341	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击5金币生成6挖尘78易伤9核a全技能
293	41153 32341	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击58易伤6掉矿7基地爆炸9核a全技能
294	42153 22141	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1时间2矿等3双倍物品4暴击57易伤6挖尘8攻速9核a全技能
295	63188 44233	   	185.93	橙2攻速1易伤1伤害1核弹1时间	1加一25攻速3双倍物品4伤害6核7易伤8基地爆炸9时间a核弹
296	63814 22841	   	185.86	橙3易伤1攻速1伤害1时间	1加一2攻速3平台4等级567易伤8核9时间a伤害
297	41252 32171	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8基地爆炸9攻速a全技能
298	41252 32313	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9技能点a攻速
299	41252 32328	   	185.86	橙1易伤1全技能1伤害1核弹1策反1时间	1时间2伤害39敌人爆炸4易伤5加一6核7策反8全技能a核弹
300	41252 32331	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a金币生成
301	41252 32334	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a雷电
302	41252 32337	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a立即金币
303	41252 34151	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8基地爆炸9策反a全技能
304	41252 34316	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9技能点a策反
305	41252 34351	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9策反a金币生成
306	41252 34354	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9策反a雷电
307	41322 34651	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7攻速8易伤9策反a全技能
308	41252 34346	 * 	185.82	橙1易伤1全技能1攻速1伤害3时间	19a时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能
309	61114 72444	   	185.79	橙3易伤1全技能1暴击1策反	1加一2暴击35a易伤4基地爆炸6策反7全技能8挖青9核
310	64254 72444	   	185.79	橙3易伤1全技能1暴击1策反	1加一2基地爆炸35a易伤4暴击6策反7全技能8挖青9核
311	61326 54142	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4全技能5攻速6易伤7低血量敌人8伤害9核a时间
312	61326 61142	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4全技能5攻速6最后敌人7易伤8伤害9核a时间
313	42153 31115	   	185.76	橙3易伤1全技能1暴击1时间	1时间2矿等3双倍物品4暴击57a易伤6掉矿8核9全技能
314	41252 32332	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a掉矿
315	41252 34352	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9策反a掉矿
316	63436 34122	   	185.69	橙2易伤1双倍秒伤2攻速1伤害2时间	1加一2a攻速3额外掉落4a时间5基地爆炸6双倍秒伤7伤害8a易伤9核a序列升级
317	63468 14122	   	185.69	橙2易伤1双倍秒伤2攻速1伤害2时间	1加一2a攻速3额外掉落4双倍秒伤5a时间6基地爆炸7伤害8a易伤9核a序列升级
318	61484 72444	   	185.69	橙3易伤1全技能1暴击1策反	1加一2暴击3挖尘45a易伤6策反7全技能8挖青9核
319	23353 21525	   	185.69	橙4易伤1伤害1暴击	1立即金币2478易伤3金币生成5暴击6伤害9掉矿a核
320	63124 44727	   	185.68	橙2伤害2攻速1易伤1策反	1加一28攻速3双倍物品4策反58基地爆炸6核78伤害8序列升级9狙击对黄a易伤
321	63124 44734	   	185.68	橙2伤害2攻速1易伤1策反	1加一28攻速3双倍物品4策反58基地爆炸6核78伤害8序列升级9雷电a易伤
322	63382 24144	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3最后敌人4全技能5时间6掉矿7暴击8伤害9核a易伤
323	63385 32144	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3最后敌人4全技能5暴击6掉矿7时间8伤害9核a易伤
324	61326 31147	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4全技能5攻速6挖尘7易伤8伤害9核a时间
325	63385 31142	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3最后敌人4全技能5暴击6掉矿7易伤8伤害9核a时间
326	67482 31344	   	185.68	橙2易伤2全技能1伤害1时间1卖塔	1加一2最后敌人3伤害47全技能5时间6卖塔8a易伤9核
327	61123 33628	   	185.65	橙2攻速1易伤2暴击1伤害1时间	1加一27暴击3易伤4时间5敌人爆炸6伤害8核9a攻速
328	63468 44122	   	185.59	橙2易伤1双倍秒伤2攻速1伤害2时间	1加一2a攻速3额外掉落4双倍秒伤5a时间6挖尘7伤害8a易伤9核a序列升级
329	41132 21122	   	185.59	橙3易伤1伤害1暴击2时间	1a时间2伤害3双倍物品4a技能点5雷电6暴击78a易伤9核a序列升级
330	31155 62121	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7时间9低血量敌人a全技能
331	31155 62132	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7时间9双倍矿a易伤
332	31155 61133	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7易伤9时间a平台
333	31155 63131	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7最后敌人9时间a全技能
334	63453 33284	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1加一2攻速3额外掉落4平台57伤害6核8时间9暴击a易伤
335	61326 72113	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1加一2暴击3矿等4全技能5攻速6核7时间8a伤害9平台
336	61842 12522	 * 	185.55	橙3伤害3暴击1易伤	1加一289暴击34双倍矿589伤害6随机矿7核89序列升级a易伤
337	31155 62111	   	185.49	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7时间9挖青a全技能
338	31155 61132	   	185.49	橙2伤害1易伤1攻速1暴击1时间1挖怪	1基地爆炸28伤害3双倍物品4暴击5攻速6核7易伤9时间a挖怪
339	61125 18221	   	185.46	橙2攻速1易伤1伤害1暴击2时间	1加一2暴击3易伤45时间6基地爆炸7核89攻速a伤害
340	61154 28321	 * 	185.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一25暴击36易伤4双倍秒伤7核8矿等9攻速a伤害
341	61154 28421	   	185.40	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一25暴击36易伤4双倍秒伤7核8技能点9攻速a伤害
342	41142 21122	   	185.39	橙3易伤1伤害1暴击2时间	1a时间2伤害3双倍物品4a掉矿5雷电6暴击78a易伤9核a序列升级
343	63128 24532	 * 	185.31	橙3攻速1易伤1暴击1策反1时间	1加一259攻速3双倍物品4策反6核7易伤8时间a暴击
344	61123 28634	   	185.18	橙4易伤1暴击2时间	1加一2暴击368a易伤49时间5敌人爆炸7核
345	61463 22344	   	185.12	橙2易伤1全技能2暴击1伤害	1加一26暴击3挖尘4低血量敌人5伤害7全技能8a易伤9核
346	61127 34274	   	185.07	橙2易伤2攻速1暴击1策反1时间	1加一2暴击39易伤4时间5策反69金币生成7低血量敌人89攻速9序列升级a核
347	61227 33274	   	185.07	橙2易伤2攻速1暴击1策反1时间	1加一2暴击39低血量敌人4时间5策反69易伤7技能点89攻速9序列升级a核
348	51663 23222	   	184.92	橙3伤害1易伤1攻速1策反	13挖尘246伤害5金币生成7核8攻速9策反a易伤
349	51252 34148	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2a伤害3敌人爆炸4易伤5加一6核7攻速8基地爆炸9全技能
350	51252 34363	   	184.71	橙2伤害1全技能1易伤1攻速	1挖尘2a伤害3敌人爆炸4易伤5加一6核7攻速8全技能9雷电
351	51322 34748	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2a伤害3最后敌人4敌人爆炸5加一6核7攻速8易伤9全技能
352	63341 86423	 * 	184.64	橙3易伤3攻速	1加一27a攻速3最后敌人469易伤5掉矿8核
353	61523 21832	   	184.62	橙2伤害1易伤1全技能2暴击	1加一2a暴击37a金币生成4全技能5雷电6易伤8核9a伤害a序列升级
354	63164 47233	 * 	184.58	橙2攻速3暴击1伤害1核弹1技能	1加一28攻速3双倍物品478暴击5技能6核8序列升级9伤害a核弹
355	63126 24632	   	184.39	橙1易伤1全技能1攻速1伤害1策反1散射对绿	1加一2攻速3双倍物品4策反5电球减费6核7易伤8全技能9散射对绿a伤害
356	61121 35623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6伤害8核9攻速a基地爆炸
357	61123 35623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6伤害8核9攻速a基地爆炸
358	61223 35623	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害67易伤8核9攻速a基地爆炸
359	64233 62621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2基地爆炸36易伤4金币生成5时间7暴击8核9攻速a伤害
360	61112 64621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5金币生成7时间8核9攻速a伤害
361	61114 44621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4基地爆炸6金币生成7时间8核9攻速a伤害
362	61121 45621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6金币生成8核9攻速a伤害
363	61122 15621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5金币生成6敌人爆炸8核9攻速a伤害
364	61122 45621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5金币生成6低血量敌人8核9攻速a伤害
365	61123 45621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6金币生成8核9攻速a伤害
366	64254 44621	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1加一2基地爆炸35易伤4暴击6金币生成7时间8核9攻速a伤害
367	61115 22621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5时间7等级8核9攻速a伤害
368	61121 26621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5低血量敌人7等级8核9攻速a伤害
369	61121 27611	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5低血量敌人7攻速8核9掉矿a伤害
370	61121 35622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6伤害8核9攻速a等级
371	61122 63621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5金币生成7挖青8核9攻速a伤害
372	61123 35622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6伤害8核9攻速a等级
373	61124 12621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7等级8核9攻速a伤害
374	61124 23621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6矿等7挖青8核9攻速a伤害
375	61124 46621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6低血量敌人7等级8核9攻速a伤害
376	61124 47611	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6低血量敌人7攻速8核9掉矿a伤害
377	61124 63621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6金币生成7挖青8核9攻速a伤害
378	61223 35622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害67易伤8核9攻速a等级
379	61424 25621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3挖尘4时间57易伤6矿等8核9攻速a伤害
380	61484 24621	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击3挖尘45易伤6矿等7时间8核9攻速a伤害
381	23316 26341	   	184.25	橙3易伤1攻速1暴击1时间	1立即金币268易伤3金币生成4暴击5雷电7核9时间a攻速
382	63218 42225	   	184.25	橙3易伤2攻速1策反	1加一29攻速3敌人爆炸49金币生成5策反6电塔对黄7核89a易伤9序列升级
383	23353 22253	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1立即金币24易伤3金币生成5暴击6伤害7时间8平台9全技能a核
384	61111 28641	   	184.18	橙3易伤1伤害1暴击1策反	1加一2暴击369易伤4基地爆炸5低血量敌人7策反8核a伤害
385	61114 73641	   	184.18	橙3易伤1伤害1暴击1策反	1加一2暴击359易伤4基地爆炸6策反7低血量敌人8核a伤害
386	61123 28273	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击369易伤4时间5敌人爆炸7核8攻速a基地爆炸
387	61123 28284	   	184.15	橙3易伤1攻速1暴击1时间	1加一2暴击36a易伤4时间5敌人爆炸7核8攻速9矿等
