0	Index      	 *	Score 	Summary	Detail	
197	34442 27346	   	196.10	橙2易伤2攻速1伤害2策反1时间	1a策反2加一3伤害4a基地爆炸56易伤7时间8核9a攻速a序列升级
198	34242 27346	   	196.10	橙2易伤2攻速1伤害2策反1时间	1a策反2加一35基地爆炸4a易伤6伤害7时间8核9a攻速a序列升级
199	34243 27326	   	196.05	橙2易伤2伤害1攻速1策反1时间	1策反2加一3基地爆炸45易伤69伤害7时间8核a攻速
200	34442 27326	   	196.05	橙2易伤2伤害1攻速1策反1时间	1策反2加一39伤害4基地爆炸56易伤7时间8核a攻速
201	33231 45332	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9伤害a基地爆炸
202	33231 45336	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9伤害a雷电
203	33231 45532	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8敌人爆炸9伤害a基地爆炸
204	33231 45632	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8a基地爆炸9伤害
205	33232 54111	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5双倍矿6攻速7核8敌人爆炸9全技能a伤害
206	23611 34251	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸26易伤3策反4立即金币5攻速7核8全技能9敌人爆炸a伤害
207	33511 34251	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3基地爆炸4立即金币5攻速7核8全技能9敌人爆炸a伤害
208	23524 61111	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸24易伤3狙击对黄5攻速6核7时间8全技能9伤害a平台
209	33231 45141	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电塔对甲9伤害a额外掉落
210	33231 45142	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电塔对甲9伤害a敌人爆炸
211	33231 45143	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电塔对甲9伤害a雷电
212	33231 45331	   	195.94	橙2易伤1全技能1攻速1伤害1策反1挖怪	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9伤害a挖怪
213	33231 45334	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9伤害a挖尘
214	33231 45531	   	195.94	橙2易伤1全技能1攻速1伤害1策反1挖怪	1策反23易伤4最后敌人5攻速6全技能7核8敌人爆炸9伤害a挖怪
215	33231 45631	   	195.94	橙2易伤1全技能1攻速1伤害1策反1挖怪	1策反23易伤4最后敌人5攻速6全技能7核8基地爆炸9伤害a挖怪
216	33231 45633	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8基地爆炸9伤害a挖尘
217	33232 54311	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5双倍矿6攻速7核8挖尘9全技能a伤害
218	34451 43173	   	195.92	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2加一38伤害4随机矿5攻速6核7时间9易伤a暴击
219	34451 43353	   	195.92	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8易伤a暴击
220	34451 43438	 * 	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8全技能a暴击
221	23524 63113	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸24易伤3狙击对黄5攻速6核7挖尘8全技能9伤害a时间
222	51231 53632	 * 	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1雷电2伤害3暴击49a易伤5最后敌人6双倍秒伤7核8攻速
223	51232 33632	   	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1雷电2伤害3暴击49a易伤5双倍秒伤6最后敌人7核8攻速
224	32131 45361	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1策反2等级3挖青4随机矿5攻速6全技能7核89易伤a伤害
225	34411 47173	   	195.82	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2加一38伤害4掉矿5攻速6核7时间9易伤a暴击
226	51215 23612	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1雷电29伤害3暴击4双倍秒伤5挖尘68易伤7核a攻速
227	33421 88123	   	195.55	橙2易伤2伤害1双倍秒伤1暴击2策反1时间	1a策反2a易伤3双倍秒伤4时间5加一6暴击7随机矿8核9a伤害a序列升级
228	33421 81123	   	195.45	橙2易伤2伤害1双倍秒伤1暴击2策反1技能1时间	1a策反2a易伤3双倍秒伤4时间5加一6暴击7技能8核9a伤害a序列升级
229	43113 23245	   	195.44	橙3易伤2伤害1攻速	19最后敌人259易伤3掉矿47敌人爆炸69伤害8核9序列升级a攻速
230	43311 43152	   	195.35	橙2易伤1全技能1攻速1伤害2时间	138最后敌人28易伤4掉矿5攻速6全技能78时间8序列升级9核a伤害
231	15356 31211	   	195.34	橙3易伤2伤害1攻速	13低血量敌人2技能点49伤害567易伤8核a攻速
232	43113 22245	   	195.34	橙3易伤2伤害1攻速	19最后敌人259易伤37掉矿4敌人爆炸69伤害8核9序列升级a攻速
233	34461 36343	   	195.24	橙2伤害1易伤1攻速1暴击2策反1时间	14策反2加一34伤害4序列升级5时间6易伤7敌人爆炸8核9攻速a暴击
234	34464 27343	   	195.24	橙2伤害1易伤1攻速1暴击2策反1时间	14策反2加一34伤害4序列升级5易伤6基地爆炸7时间8核9攻速a暴击
235	33231 45111	   	195.16	橙2易伤2全技能1攻速2策反	19策反23易伤4最后敌人5攻速6a全技能7核8电塔对甲
236	34411 43277	 * 	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反2加一3a伤害4掉矿5攻速6核7敌人爆炸8全技能9易伤
237	34411 44277	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反2加一3a伤害4掉矿5攻速6核7基地爆炸8全技能9易伤
238	34411 42277	   	194.94	橙2伤害1易伤1全技能1攻速1策反	1策反2加一3a伤害47掉矿5攻速6核8全技能9易伤
239	33233 36321	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1策反23易伤4最后敌人5平台6暴击7时间8核9伤害a攻速
240	34467 11231	   	194.74	橙2伤害1全技能1攻速1核弹2策反	14策反2加一34伤害4序列升级5金币生成6核7攻速8全技能9基地爆炸a核弹
241	34243 27343	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2加一3基地爆炸45易伤6伤害7时间8核9攻速a暴击
242	34442 27343	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2加一3伤害4基地爆炸56易伤7时间8核9攻速a暴击
243	31134 54132	   	194.40	橙3易伤1全技能2策反1时间	17策反2全技能3散射对绿479易伤57a金币生成6核7序列升级8时间
244	34647 24213	   	194.40	橙2易伤2攻速1全技能1策反1时间	1策反2加一3敌人爆炸46易伤57攻速8全技能9核a时间
245	23523 42111	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸24易伤3狙击对黄5平台6核7暴击8全技能9攻速a策反
246	23523 43141	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸24易伤3狙击对黄5平台6核7伤害8全技能9暴击a策反
247	23523 41311	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸24易伤3狙击对黄5平台6核7全技能8暴击9攻速a策反
248	33261 24511	   	194.08	橙4易伤1伤害1策反1时间	1策反2359易伤45防空对甲5序列升级6平台7核8时间a伤害
249	33111 41215	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤3敌人爆炸4立即金币5攻速6双倍矿8核9伤害a全技能
250	33116 51215	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤35敌人爆炸4立即金币6攻速8核9伤害a全技能
251	33232 52211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5双倍矿6攻速7敌人爆炸8核9全技能a伤害
252	43322 11211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	13最后敌人25易伤4敌人爆炸6策反7攻速8核9全技能a伤害
253	33111 32215	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤37敌人爆炸4立即金币5攻速8核9伤害a全技能
254	33111 36215	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3敌人爆炸47立即金币5攻速8核9伤害a全技能
255	33126 23211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3敌人爆炸4低血量敌人5攻速7立即金币8核9全技能a伤害
256	33126 25211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤37敌人爆炸4低血量敌人5攻速8核9全技能a伤害
257	23524 34113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸24易伤3狙击对黄5攻速6敌人爆炸7核8全技能9伤害a时间
258	43331 31214	   	194.01	橙3易伤1攻速1伤害1暴击	13最后敌人267易伤4随机矿5攻速8核9伤害a暴击
259	43361 31214	   	194.01	橙3易伤1攻速1伤害1暴击	13最后敌人267易伤4矿等5攻速8核9伤害a暴击
260	31531 63212	   	193.92	橙3易伤2全技能1策反1时间	1策反2a全技能3加一4时间5掉矿678易伤9核
261	26141 35112	   	193.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸2平台36a易伤4双倍秒伤5伤害7攻速8核9暴击
262	33231 34113	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a平台
263	33231 34114	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a矿等
264	33231 34116	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a基地爆炸
265	33231 34542	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8随机矿9低血量敌人a全技能
266	33231 45323	   	193.80	橙3易伤1全技能1攻速1策反	1策反23a易伤4最后敌人5攻速6全技能7核8电球减费9平台
267	33231 45363	   	193.80	橙3易伤1全技能1攻速1策反	1策反239易伤4最后敌人5攻速6全技能7核8电球减费a平台
268	33242 34115	   	193.80	橙3易伤1全技能1伤害1策反	1策反23a易伤4双倍矿5伤害6基地爆炸7核8额外掉落9全技能
269	33242 34262	   	193.80	橙3易伤1全技能1伤害1策反	1策反239易伤4双倍矿5伤害6基地爆炸7核8全技能a低血量敌人
270	33252 34115	   	193.80	橙3易伤1全技能1伤害1策反	1策反23a易伤4立即金币5伤害6基地爆炸7核8额外掉落9全技能
271	33252 34262	   	193.80	橙3易伤1全技能1伤害1策反	1策反239易伤4立即金币5伤害6基地爆炸7核8全技能a低血量敌人
272	23611 34115	   	193.80	橙3易伤1全技能1攻速1策反	1基地爆炸26a易伤3策反4立即金币5攻速7核8额外掉落9全技能
273	23611 34262	   	193.80	橙3易伤1全技能1攻速1策反	1基地爆炸269易伤3策反4立即金币5攻速7核8全技能a低血量敌人
274	33111 34115	   	193.80	橙3易伤1全技能1攻速1策反	1策反26a易伤3敌人爆炸4立即金币5攻速7核8额外掉落9全技能
275	33511 34115	   	193.80	橙3易伤1全技能1攻速1策反	1策反26a易伤3基地爆炸4立即金币5攻速7核8额外掉落9全技能
276	33511 34262	   	193.80	橙3易伤1全技能1攻速1策反	1策反269易伤3基地爆炸4立即金币5攻速7核8全技能a低血量敌人
277	33231 34115	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a掉矿
278	33231 34313	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a平台
279	33231 34314	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a矿等
280	33231 34316	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a基地爆炸
281	33231 34551	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8随机矿9全技能a等级
282	33231 34553	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8随机矿9全技能a掉矿
283	33231 34651	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8金币生成9全技能a等级
284	33231 34653	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8金币生成9全技能a掉矿
285	33234 34111	 * 	193.70	橙3易伤1全技能1伤害1核弹1策反	1策反236易伤4最后敌人5核弹7核8敌人爆炸9全技能a伤害
286	33242 34263	   	193.70	橙3易伤1全技能1伤害1策反	1策反239易伤4双倍矿5伤害6基地爆炸7核8全技能a加农对壮
287	33252 34263	   	193.70	橙3易伤1全技能1伤害1策反	1策反239易伤4立即金币5伤害6基地爆炸7核8全技能a加农对壮
288	23611 34263	   	193.70	橙3易伤1全技能1攻速1策反	1基地爆炸269易伤3策反4立即金币5攻速7核8全技能a加农对壮
289	33511 34263	   	193.70	橙3易伤1全技能1攻速1策反	1策反269易伤3基地爆炸4立即金币5攻速7核8全技能a加农对壮
290	33231 34315	   	193.60	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a掉矿
291	33234 34311	   	193.60	橙3易伤1全技能1伤害1核弹1策反	1策反236易伤4最后敌人5核弹7核8挖尘9全技能a伤害
292	33242 34251	   	193.56	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6基地爆炸7核8全技能9敌人爆炸
293	33242 44111	   	193.56	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6最后敌人7核8敌人爆炸9全技能
294	33252 34251	   	193.56	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6基地爆炸7核8全技能9敌人爆炸
295	33252 44111	   	193.56	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6最后敌人7核8敌人爆炸9全技能
296	33242 44311	   	193.46	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6最后敌人7核8挖尘9全技能
297	33252 44311	   	193.46	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6最后敌人7核8挖尘9全技能
298	61263 11261	   	193.46	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2挖尘3技能4暴击5策反6核7攻速8全技能9易伤a伤害
