0	Index      	 *	Score 	Summary	Detail	
364	36345 31133	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5暴击6策反7核9基地爆炸a雷电
365	12345 53133	   	192.21	橙2易伤2攻速1全技能1暴击1技能	1a攻速2最后敌人3a易伤4全技能5暴击6技能7雷电8a基地爆炸9核a序列升级
366	12445 33133	   	192.21	橙2易伤2攻速1全技能1暴击1技能	1a攻速2最后敌人3技能4全技能5a易伤6暴击7雷电8a基地爆炸9核a序列升级
367	13341 31361	 * 	192.18	橙3攻速1易伤1全技能2暴击	17a攻速2a基地爆炸3易伤4全技能5低血量敌人6a暴击8双倍物品9核a序列升级
368	13343 31361	   	192.18	橙3攻速1易伤1全技能2暴击	17a攻速2a基地爆炸3易伤4全技能5敌人爆炸6a暴击8双倍物品9核a序列升级
369	25345 31132	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5暴击6策反7核9基地爆炸a最后敌人
370	25345 31133	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5暴击6策反7核9基地爆炸a雷电
371	12345 31131	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a等级
372	12345 31135	   	192.12	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a卖塔
373	12345 31136	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a掉矿
374	12345 31153	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9随机矿a挖尘
375	14345 31131	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a等级
376	35345 31131	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a等级
377	36345 31131	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5暴击6策反7核9基地爆炸a等级
378	13342 31361	   	192.08	橙3攻速1易伤1全技能2暴击	17a攻速2a基地爆炸3易伤4全技能5挖尘6a暴击8双倍物品9核a序列升级
379	12353 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2最后敌人34易伤5金币生成6伤害7雷电8全技能9核a策反
380	35353 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速34易伤5金币生成6伤害7雷电8全技能9核a策反
381	12316 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2最后敌人35易伤4金币生成6伤害7雷电8全技能9核a策反
382	14316 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2低血量敌人35易伤4金币生成6伤害7雷电8全技能9核a策反
383	35316 11316	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速35易伤4金币生成6伤害7雷电8全技能9核a策反
384	25345 31131	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速38易伤4全技能5暴击6策反7核9基地爆炸a等级
385	12345 31111	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a等级
386	12345 31112	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a低血量敌人
387	12345 31113	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a雷电
388	12345 31115	   	192.02	橙2易伤1全技能1攻速1暴击1策反1卖塔1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a卖塔
389	12345 31116	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9挖怪a掉矿
390	12345 31143	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9掉矿a挖尘
391	14345 31111	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a等级
392	14345 31112	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a最后敌人
393	14345 31113	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9挖怪a雷电
394	35345 31111	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a等级
395	35345 31112	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a低血量敌人
396	35345 31113	   	192.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人2攻速38易伤4全技能5暴击6策反7核9挖怪a雷电
397	36345 31111	   	192.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a等级
398	36345 31112	   	192.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a低血量敌人
399	36345 31113	   	192.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2伤害38易伤4全技能5暴击6策反7核9挖怪a雷电
400	11245 35322	   	192.01	橙2易伤2攻速1全技能1暴击	17攻速2等级3敌人爆炸4全技能5a易伤6暴击8最后敌人9核
401	12256 11316	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2最后敌人3掉矿45易伤6伤害7雷电8全技能9核a策反
402	25345 31111	   	191.92	橙2易伤1全技能1攻速1暴击1策反1挖怪	1挖青2攻速38易伤4全技能5暴击6策反7核9挖怪a等级
403	25345 31112	   	191.92	橙2易伤1全技能1攻速1暴击1策反1挖怪	1挖青2攻速38易伤4全技能5暴击6策反7核9挖怪a最后敌人
404	25345 31113	   	191.92	橙2易伤1全技能1攻速1暴击1策反1挖怪	1挖青2攻速38易伤4全技能5暴击6策反7核9挖怪a雷电
405	11345 35222	   	191.91	橙2易伤2攻速1全技能1暴击	17攻速2等级3挖青4全技能5a易伤6暴击8敌人爆炸9核
406	11345 35322	   	191.91	橙2易伤2攻速1全技能1暴击	17攻速2等级3挖青4全技能5a易伤6暴击8基地爆炸9核
407	11245 35122	   	191.91	橙2易伤2攻速1全技能1暴击	17攻速2等级3敌人爆炸4全技能5a易伤6暴击8挖尘9核
408	12335 24242	   	191.91	橙3易伤1攻速1伤害1暴击	1攻速28最后敌人357易伤4暴击6加一9核a伤害
409	12335 26642	   	191.91	橙3易伤1攻速1伤害1暴击	1攻速27最后敌人358易伤4暴击6加一9核a伤害
410	35335 24242	   	191.91	橙3易伤1攻速1伤害1暴击	18最后敌人2攻速357易伤4暴击6加一9核a伤害
411	36335 24242	   	191.91	橙3易伤1攻速1伤害1暴击	18最后敌人2伤害357易伤4暴击6加一9核a攻速
412	12345 31522	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a低血量敌人
413	12345 31523	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a雷电
414	12345 31532	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a低血量敌人
415	12345 31533	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a雷电
416	12345 31622	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核89金币生成a伤害
417	11345 35122	   	191.81	橙2易伤2攻速1全技能1暴击	17攻速2等级3挖青4全技能5a易伤6暴击8挖尘9核
418	12345 31512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2a最后敌人3易伤4全技能5暴击6策反7核8伤害9加一
419	12345 31514	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9加一a平台
420	12345 31521	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a等级
421	12345 31531	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a等级
422	12341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5a低血量敌人6暴击8伤害9核
423	12341 31126	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
424	12343 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
425	12343 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
426	12345 63222	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8敌人爆炸9核a低血量敌人
427	12345 63223	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8敌人爆炸9核a雷电
428	12345 63322	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8基地爆炸9核a低血量敌人
429	12345 63323	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8基地爆炸9核a雷电
430	13341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人
431	13341 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a雷电
432	13341 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5a低血量敌人6暴击8伤害9核
433	13341 31126	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a敌人爆炸
434	13343 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人
435	13343 31123	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
436	13343 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
437	14342 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人
438	14342 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
439	14342 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2a低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核
440	14342 31126	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a基地爆炸
441	15341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人
442	15341 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a雷电
443	15341 31124	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5a低血量敌人6暴击8伤害9核
444	15341 31126	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
445	35341 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5a低血量敌人6暴击8伤害9核
446	35341 31126	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
447	35343 31122	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
448	35343 31123	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
449	12146 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a低血量敌人
450	12146 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a雷电
451	12341 31121	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2最后敌人3易伤4全技能5低血量敌人6暴击8伤害9核a等级
452	12342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
453	12342 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a雷电
454	12343 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
455	12343 31125	   	191.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
456	12343 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
457	12345 63122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8挖尘9核a低血量敌人
458	12345 63123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8挖尘9核a雷电
459	12345 63221	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8敌人爆炸9核a等级
460	12345 63321	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8基地爆炸9核a等级
461	13341 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a等级
462	13342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a最后敌人
463	13342 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a雷电
464	13342 31124	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
465	13343 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
466	13343 31125	   	191.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
467	13343 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
468	13345 41122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5暴击6挖青8伤害9核a最后敌人
469	13345 41123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3易伤4全技能5暴击6挖青8伤害9核a雷电
470	13646 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3挖青4全技能5易伤6暴击8伤害9核a最后敌人
471	13646 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2基地爆炸3挖青4全技能5易伤6暴击8伤害9核a雷电
472	14146 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3挖尘4全技能5易伤6暴击8伤害9核a最后敌人
473	14146 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3挖尘4全技能5易伤6暴击8伤害9核a雷电
474	14342 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
475	15341 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a等级
476	15342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a最后敌人
477	15342 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a雷电
478	15342 31124	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
479	25341 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人
480	25341 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a雷电
481	25341 31124	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5a低血量敌人6暴击8伤害9核
482	25341 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸
483	25343 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人
484	25343 31123	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a雷电
485	25343 31124	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人
486	35146 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3挖尘4全技能5易伤6暴击8伤害9核a低血量敌人
487	35146 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3挖尘4全技能5易伤6暴击8伤害9核a雷电
488	35341 31121	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a等级
489	35342 31122	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
490	35342 31123	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a雷电
491	35343 31121	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
492	35343 31125	   	191.69	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
493	35343 31126	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
494	12345 31421	   	191.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2最后敌人3易伤4全技能5暴击6策反7核8卖塔9伤害a矿等
495	12345 31422	   	191.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2最后敌人3易伤4全技能5暴击6策反7核8卖塔9伤害a散射对喷气
496	12345 31423	   	191.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2a最后敌人3易伤4全技能5暴击6策反7核8卖塔9伤害
497	25146 31122	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3挖尘4全技能5易伤6暴击8伤害9核a最后敌人
498	25146 31123	   	191.59	橙2攻速1全技能1易伤1伤害1暴击	1挖青27攻速3挖尘4全技能5易伤6暴击8伤害9核a雷电
499	25342 31122	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a最后敌人
500	25342 31123	   	191.59	橙2攻速1全技能1易伤1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a雷电
501	25342 31124	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a低血量敌人
502	12146 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a等级
503	12146 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a卖塔
504	12146 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3挖尘4全技能5易伤6暴击8伤害9核a掉矿
505	12342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a等级
506	12342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a卖塔
507	12342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2最后敌人3易伤4全技能5挖尘6暴击8伤害9核a掉矿
508	12345 63121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	16攻速2最后敌人3易伤4全技能5暴击7伤害8挖尘9核a等级
509	13342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a等级
510	13342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a卖塔
511	13342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5挖尘6暴击8伤害9核a掉矿
512	13345 41121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3易伤4全技能5暴击6挖青8伤害9核a等级
513	13646 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2基地爆炸3挖青4全技能5易伤6暴击8伤害9核a等级
514	14146 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2低血量敌人3挖尘4全技能5易伤6暴击8伤害9核a等级
515	15342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a等级
516	15342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a卖塔
517	15342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	17攻速2敌人爆炸3易伤4全技能5挖尘6暴击8伤害9核a掉矿
518	25341 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a等级
519	25343 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a等级
520	25343 31125	   	191.59	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a卖塔
521	25343 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5敌人爆炸6暴击8伤害9核a掉矿
522	35146 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3挖尘4全技能5易伤6暴击8伤害9核a等级
523	35342 31121	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a等级
524	35342 31125	   	191.59	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a卖塔
525	35342 31126	   	191.59	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27攻速3易伤4全技能5挖尘6暴击8伤害9核a掉矿
526	25146 31121	   	191.49	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3挖尘4全技能5易伤6暴击8伤害9核a等级
527	25342 31121	   	191.49	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a等级
528	25342 31125	   	191.49	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a卖塔
529	25342 31126	   	191.49	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3易伤4全技能5挖尘6暴击8伤害9核a掉矿
530	12341 36125	   	191.44	橙2易伤1全技能1攻速1暴击2策反	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7a策反9核
531	13341 36125	   	191.44	橙2易伤1全技能1攻速1暴击2策反	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7a策反9核
532	12345 15122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3易伤4全技能5暴击67时间8伤害9核a低血量敌人
533	12345 15123	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3易伤4全技能5暴击67时间8伤害9核a雷电
534	13345 35122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2基地爆炸3易伤4全技能5暴击67时间8伤害9核a最后敌人
535	13345 35123	   	191.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1攻速2基地爆炸3易伤4全技能5暴击67时间8伤害9核a雷电
536	36366 13222	 * 	191.06	橙3伤害2易伤1攻速	1最后敌人26a伤害35易伤4攻速7掉矿8金币生成9核
537	12345 15121	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3易伤4全技能5暴击67时间8伤害9核a等级
538	13345 35121	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2基地爆炸3易伤4全技能5暴击67时间8伤害9核a等级
539	13343 23313	 * 	190.48	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9核弹a技能
540	13346 23313	   	190.48	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9核弹a技能
541	13342 23313	   	190.38	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸36易伤4全技能5挖尘7雷电8核9核弹a技能
542	13646 23313	   	190.38	橙2易伤1全技能1攻速1核弹1技能	1攻速2基地爆炸3挖青4全技能56易伤7雷电8核9核弹a技能
543	12345 11422	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8策反9核a低血量敌人
544	12345 11423	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8策反9核a雷电
545	13345 31422	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8策反9核a最后敌人
