0	Index      	 *	Score 	Summary	Detail	
196	35315 43171	   	192.94	橙3易伤2伤害1攻速	1随机矿24伤害3加一4序列升级5敌人爆炸689易伤7攻速a核
197	35318 43171	   	192.94	橙3易伤2伤害1攻速	1随机矿24伤害3加一4序列升级5基地爆炸689易伤7攻速a核
198	13121 63242	   	192.93	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级5a掉矿6核7全技能8立即金币9伤害
199	13121 63344	   	192.93	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级58掉矿6核7全技能9伤害a金币生成
200	13121 63345	   	192.93	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级58掉矿6核7全技能9伤害a矿等
201	13121 63346	   	192.93	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级58掉矿6核7全技能9伤害a技能点
202	13122 63111	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤349时间4序列升级5策反6核7全技能8基地爆炸a技能点
203	13122 63112	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤349时间4序列升级5策反6核7全技能8基地爆炸a电球减费
204	13122 63213	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9金币生成a立即金币
205	13122 63214	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9金币生成a电球减费
206	13122 63215	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9金币生成a技能点
207	13122 63221	   	192.92	橙2易伤3时间1全技能1策反	19低血量敌人24易伤348时间4序列升级5策反6核7全技能a平台
208	13122 63225	   	192.92	橙2易伤3时间1全技能1策反	19低血量敌人24易伤348时间4序列升级5策反6核7全技能a矿等
209	13122 63261	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9最后敌人a技能点
210	13122 63262	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9最后敌人a电球减费
211	13122 63266	   	192.92	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9最后敌人a立即金币
212	13122 63311	   	192.92	橙2易伤3时间1全技能1策反	18低血量敌人24易伤349时间4序列升级5策反6核7全技能a平台
213	13122 63315	   	192.92	橙2易伤3时间1全技能1策反	18低血量敌人24易伤349时间4序列升级5策反6核7全技能a矿等
214	35311 43171	   	192.84	橙3易伤2伤害1攻速	1随机矿24伤害3加一4序列升级5挖尘689易伤7攻速a核
215	13121 63342	   	192.83	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级58a掉矿6核7全技能9伤害
216	13122 63114	   	192.82	橙2易伤3时间1全技能1策反	1低血量敌人24易伤349时间4序列升级5策反6核7全技能8基地爆炸a电塔对黄
217	13122 63211	   	192.82	橙2易伤3时间1全技能1策反1挖怪	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9金币生成a挖怪
218	13122 63222	   	192.82	橙2易伤3时间1全技能1策反	19低血量敌人24易伤348时间4序列升级5策反6核7全技能a掉矿
219	13122 63223	   	192.82	橙2易伤3时间1全技能1策反	19低血量敌人24易伤348时间4序列升级5策反6核7全技能a加一
220	13122 63224	   	192.82	橙2易伤3时间1全技能1策反	19低血量敌人24易伤348时间4序列升级5策反6核7全技能a挖尘
221	13122 63226	   	192.82	橙2易伤3时间1全技能1策反	19低血量敌人24易伤348时间4序列升级5策反6核7全技能a挖青
222	13122 63231	   	192.82	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9挖尘a技能点
223	13122 63232	   	192.82	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9挖尘a电球减费
224	13122 63264	   	192.82	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9最后敌人a电塔对黄
225	13122 63312	   	192.82	橙2易伤3时间1全技能1策反	18低血量敌人24易伤349时间4序列升级5策反6核7全技能a掉矿
226	13122 63313	   	192.82	橙2易伤3时间1全技能1策反	18低血量敌人24易伤349时间4序列升级5策反6核7全技能a加一
227	13122 63314	   	192.82	橙2易伤3时间1全技能1策反	18低血量敌人24易伤349时间4序列升级5策反6核7全技能a挖尘
228	13122 63316	   	192.82	橙2易伤3时间1全技能1策反	18低血量敌人24易伤349时间4序列升级5策反6核7全技能a挖青
229	13322 63221	   	192.81	橙2易伤1全技能1伤害1时间1策反1卖塔	1低血量敌人24易伤34挖尘4序列升级5策反6核7全技能8时间9卖塔a伤害
230	36332 22643	   	192.81	橙3易伤1全技能1暴击1技能1策反	1随机矿2技能3暴击4额外掉落56a易伤7核8全技能9策反
231	13122 63234	   	192.72	橙2易伤3时间1全技能1策反	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9挖尘a电塔对黄
232	13122 63241	   	192.72	橙2易伤3时间1全技能1策反1挖怪	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9挖怪a技能点
233	13122 63242	   	192.72	橙2易伤3时间1全技能1策反1挖怪	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9挖怪a电球减费
234	13122 63243	   	192.72	橙2易伤3时间1全技能2策反2挖怪	1a低血量敌人24易伤348时间4a序列升级5a策反6核7全技能9a挖怪
235	13122 63244	   	192.72	橙2易伤3时间1全技能1策反1挖怪	1低血量敌人24易伤348时间4序列升级5策反6核7全技能9挖怪a电塔对黄
236	13122 63246	   	192.72	橙2易伤2全技能3时间1策反1挖怪	1低血量敌人24易伤348时间4序列升级5策反6核7a全技能9挖怪
237	13618 72122	 * 	192.52	紫3易伤1全技能2时间1攻速1策反	19低血量敌人279易伤3核4加一5攻速6策反89时间9序列升级a全技能
