0	Index      	 *	Score 	Summary	Detail	
200	32221 34233	   	187.76	橙3全技能1易伤1攻速1暴击1时间	1时间2金币生成3挖青45a全技能6暴击7易伤8核9攻速
201	33221 34233	   	187.76	橙3全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3掉矿45a全技能6暴击7易伤8核9攻速
202	33521 34233	   	187.76	橙3全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3等级45a全技能6暴击7易伤8核9攻速
203	34221 34233	   	187.76	橙3全技能1易伤1攻速1暴击1时间	1时间2最后敌人3掉矿45a全技能6暴击7易伤8核9攻速
204	34521 34233	   	187.76	橙3全技能1易伤1攻速1暴击1时间	1时间2最后敌人3等级45a全技能6暴击7易伤8核9攻速
205	33223 25626	   	187.47	橙3易伤1全技能1暴击1时间	1时间2低血量敌人3掉矿4全技能5敌人爆炸689易伤7暴击a核
206	34222 22626	   	187.47	橙3易伤1全技能1暴击1时间	1时间2最后敌人3掉矿4全技能5低血量敌人689易伤7暴击a核
207	31223 25626	   	187.37	橙3易伤1全技能1暴击1时间	1时间2挖尘3掉矿4全技能5低血量敌人689易伤7暴击a核
208	32611 64123	   	187.17	橙2易伤2全技能1时间1策反	1时间249金币生成36全技能5a易伤7核8策反
209	32332 42133	 * 	186.42	橙3全技能1易伤2时间1攻速	14时间2金币生成3攻速589全技能6最后敌人7核a易伤
210	32653 42333	   	186.42	橙3全技能1易伤2时间1攻速	18时间2金币生成359全技能4攻速6最后敌人7核a易伤
211	33351 33341	   	186.42	橙3易伤2时间1伤害	16时间2低血量敌人3雷电489易伤5敌人爆炸7核a伤害
212	34351 33341	   	186.42	橙3易伤2时间1伤害	16时间2最后敌人3雷电489易伤5敌人爆炸7核a伤害
213	53343 33341	   	186.42	橙3易伤2时间1伤害	1基地爆炸2低血量敌人3雷电46时间589易伤7核a伤害
214	24252 31533	   	186.41	橙2全技能1易伤1伤害1暴击1时间	1双倍矿2伤害3时间4易伤5a全技能6暴击7随机矿8核9最后敌人
215	32522 34226	   	186.41	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3最后敌人46全技能5低血量敌人7暴击8核9易伤a核弹
216	32632 34226	   	186.41	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成36全技能4最后敌人5低血量敌人7暴击8核9易伤a核弹
217	32412 16142	 * 	186.33	橙3易伤3时间1攻速	167时间2金币生成37基地爆炸479易伤5立即金币7序列升级8攻速a核
218	52112 16142	   	186.33	橙3易伤3时间1攻速	17基地爆炸2金币生成367时间479易伤5立即金币7序列升级8攻速a核
219	32332 32133	   	186.32	橙3全技能1易伤2时间1攻速	14时间2金币生成3攻速589全技能6挖青7核a易伤
220	32653 32333	   	186.32	橙3全技能1易伤2时间1攻速	18时间2金币生成359全技能4攻速6挖青7核a易伤
221	32656 32133	   	186.32	橙3全技能1易伤2时间1攻速	15时间2金币生成389全技能4攻速6挖青7核a易伤
222	31343 43341	   	186.32	橙3易伤2时间1伤害	14时间2挖尘3雷电589易伤6最后敌人7核a伤害
223	32221 54226	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6最后敌人7暴击8核9易伤a核弹
224	32222 34226	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青46全技能5低血量敌人7暴击8核9易伤a核弹
225	32521 34261	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击7易伤8核9核弹a技能点
226	32521 34262	 * 	186.31	橙2全技能1易伤2时间1核弹1暴击	1a时间2金币生成3最后敌人45全技能6暴击7易伤8核9核弹
227	32521 34263	 * 	186.31	橙3全技能1易伤1核弹1暴击1时间	1时间2金币生成3最后敌人45a全技能6暴击7易伤8核9核弹
228	32631 34261	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击7易伤8核9核弹a技能点
229	32631 34262	   	186.31	橙2全技能1易伤2时间1核弹1暴击	1a时间2金币生成35全技能4最后敌人6暴击7易伤8核9核弹
230	32631 34263	   	186.31	橙3全技能1易伤1核弹1暴击1时间	1时间2金币生成35a全技能4最后敌人6暴击7易伤8核9核弹
231	33221 14266	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3掉矿45全技能6敌人爆炸7暴击8核9易伤a核弹
232	33221 54226	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3掉矿45全技能6最后敌人7暴击8核9易伤a核弹
233	33223 34266	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3掉矿46全技能5敌人爆炸7暴击8核9易伤a核弹
234	34222 34226	   	186.31	橙2全技能1易伤1核弹1暴击1时间	1时间2最后敌人3掉矿46全技能5低血量敌人7暴击8核9易伤a核弹
235	32526 34232	 * 	186.25	橙3时间1易伤1全技能1攻速1暴击	15a时间2金币生成3最后敌人4全技能6暴击7易伤8核9攻速
236	32636 34232	   	186.25	橙3时间1易伤1全技能1攻速1暴击	15a时间2金币生成3全技能4最后敌人6暴击7易伤8核9攻速
237	31223 34266	   	186.21	橙2全技能1易伤1核弹1暴击1时间	1时间2挖尘3掉矿46全技能5低血量敌人7暴击8核9易伤a核弹
238	32221 34261	   	186.21	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a技能点
239	32221 34262	   	186.21	橙2全技能1易伤2时间1核弹1暴击	1a时间2金币生成3挖青45全技能6暴击7易伤8核9核弹
240	32221 34263	   	186.21	橙3全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45a全技能6暴击7易伤8核9核弹
241	32221 34264	   	186.21	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a低血量敌人
242	32221 34266	   	186.21	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a最后敌人
243	33521 34261	   	186.21	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7易伤8核9核弹a技能点
244	33521 34262	   	186.21	橙2全技能1易伤2时间1核弹1暴击	1a时间2低血量敌人3等级45全技能6暴击7易伤8核9核弹
245	33521 34263	   	186.21	橙3全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3等级45a全技能6暴击7易伤8核9核弹
246	32332 22536	 * 	186.18	橙1散射对甲2伤害1全技能2时间1攻速	14时间2金币生成3攻速5全技能6基地爆炸7核89伤害a散射对甲
247	32332 42536	   	186.18	橙1散射对甲2伤害1全技能2时间1攻速	14时间2金币生成3攻速5全技能6最后敌人7核89伤害a散射对甲
248	32226 34232	   	186.15	橙3时间1易伤1全技能1攻速1暴击	15a时间2金币生成3挖青4全技能6暴击7易伤8核9攻速
249	33226 34232	   	186.15	橙3时间1易伤1全技能1攻速1暴击	15a时间2低血量敌人3掉矿4全技能6暴击7易伤8核9攻速
250	34226 34232	   	186.15	橙3时间1易伤1全技能1攻速1暴击	15a时间2最后敌人3掉矿4全技能6暴击7易伤8核9攻速
251	32332 12536	   	186.08	橙1散射对甲2伤害1全技能2时间1攻速	14时间2金币生成3攻速5全技能6挖尘7核89伤害a散射对甲
252	32332 32536	   	186.08	橙1散射对甲2伤害1全技能2时间1攻速	14时间2金币生成3攻速5全技能6挖青7核89伤害a散射对甲
253	32332 22535	 * 	186.05	橙2伤害3时间1全技能1攻速	14a时间2金币生成3攻速5全技能6基地爆炸7核89伤害
254	32332 42535	   	186.05	橙2伤害3时间1全技能1攻速	14a时间2金币生成3攻速5全技能6最后敌人7核89伤害
255	31212 16142	   	186.03	橙3易伤3时间1攻速	167时间2挖尘37掉矿479易伤5立即金币7序列升级8攻速a核
256	31512 16142	   	186.03	橙3易伤3时间1攻速	167时间2挖尘37等级479易伤5立即金币7序列升级8攻速a核
257	32332 12535	   	185.95	橙2伤害3时间1全技能1攻速	14a时间2金币生成3攻速5全技能6挖尘7核89伤害
258	32332 32535	   	185.95	橙2伤害3时间1全技能1攻速	14a时间2金币生成3攻速5全技能6挖青7核89伤害
259	22642 22532	 * 	185.87	橙2易伤1全技能1伤害1攻速1技能	1双倍矿2技能3金币生成4挖尘5全技能6a易伤7核8伤害9攻速
260	24651 23233	   	185.87	橙2易伤1全技能1伤害1攻速	1双倍矿2伤害34掉矿5随机矿6a易伤7核8攻速9全技能
261	33353 31325	   	185.86	橙3易伤1伤害1暴击1时间	1时间2低血量敌人36雷电457易伤8伤害9核a暴击
262	31423 41341	 * 	185.65	紫3易伤2伤害1攻速1时间	1时间2挖尘3核4a伤害5雷电6攻速789易伤
263	22184 71428	   	185.59	橙2易伤2攻速1全技能1技能1时间	1双倍矿2技能3加一48攻速5时间68易伤78最后敌人8序列升级9全技能a核
