0	Index      	 *	Score 	Summary	Detail	
202	22631 43323	 * 	201.50	橙3伤害1双倍秒伤3暴击3时间	179暴击2双倍矿357时间479伤害6核79序列升级89矿等a双倍秒伤
203	51834 72312	   	201.48	橙2易伤2攻速1全技能1伤害1卖塔	1全技能2加一3挖尘4伤害5a攻速6核7卖塔89易伤
204	23134 43262	   	201.48	橙2易伤2伤害1全技能1暴击	1暴击2矿等3随机矿45伤害6核7最后敌人8a易伤9全技能
205	53436 11122	   	201.48	橙2易伤2伤害1全技能1暴击	1全技能2矿等39伤害4a易伤5暴击6核7敌人爆炸8随机矿
206	22334 42163	   	201.44	橙3伤害2攻速2暴击1策反	1a暴击2双倍矿3敌人爆炸45a伤害6核7低血量敌人8策反9a攻速a序列升级
207	51834 73414	 * 	201.40	橙2攻速1易伤1全技能1伤害1核弹	1全技能2加一3挖尘4伤害58攻速6核7平台9易伤a核弹
208	25433 34881	 * 	201.39	橙2易伤1双倍秒伤2攻速3暴击1卖塔	178暴击2加一3挖尘4卖塔57攻速67易伤7序列升级9核a双倍秒伤
209	22631 43123	   	201.30	橙3伤害1双倍秒伤3暴击3时间	179暴击2双倍矿357时间479伤害6核79序列升级89掉矿a双倍秒伤
210	22634 43112	   	201.20	橙3伤害3暴击1全技能2时间	17a暴击2双倍矿37时间457伤害6核7序列升级8全技能9额外掉落
211	22634 43122	   	201.20	橙3伤害3暴击1全技能2时间	179暴击2双倍矿37时间457伤害6核7序列升级8全技能a敌人爆炸
212	22634 43123	   	201.10	橙3伤害3暴击1全技能2时间	179暴击2双倍矿37时间457伤害6核7序列升级8全技能a挖尘
213	21321 63146	   	201.07	橙2易伤1全技能2暴击1伤害2时间	1a暴击2平台3敌人爆炸4a易伤5基地爆炸6全技能7伤害8核9a时间a序列升级
214	31216 13161	   	201.06	橙3易伤2伤害1全技能	159易伤2雷电3矿等48伤害6基地爆炸7核a全技能
215	31216 63151	   	201.06	橙3易伤2伤害1全技能	159易伤2雷电3矿等48伤害6最后敌人7核a全技能
216	31631 23151	   	201.06	橙3易伤2伤害1全技能	139易伤2雷电4金币生成5最后敌人68伤害7核a全技能
217	52441 23311	   	201.06	橙3易伤2伤害1全技能	1全技能2额外掉落36伤害48a易伤5最后敌人7核9基地爆炸
218	25144 36131	   	201.05	橙2易伤2暴击1攻速1伤害2时间	1a暴击2加一3掉矿4a易伤5伤害6核7攻速8a时间9双倍物品a序列升级
219	51717 41432	   	201.05	橙3易伤1全技能2暴击1攻速	1全技能2加一36暴击456易伤6序列升级7挖尘8随机矿9攻速a核
220	22136 43512	 * 	201.01	橙1双倍秒伤2攻速3暴击1易伤2时间	137暴击2双倍矿37序列升级47时间57攻速6核8易伤9雷电a双倍秒伤
221	21323 63146	   	200.97	橙2易伤1全技能2暴击1伤害2时间	1a暴击2平台3敌人爆炸4a易伤5挖尘6全技能7伤害8核9a时间a序列升级
222	31324 23151	   	200.96	橙3易伤2伤害1全技能	149易伤2雷电3低血量敌人5掉矿68伤害7核a全技能
223	31624 23151	   	200.96	橙3易伤2伤害1全技能	139易伤2雷电4低血量敌人5掉矿68伤害7核a全技能
224	51111 23347	   	200.96	橙3易伤1双倍秒伤2伤害1全技能	1全技能2加一3双倍秒伤49伤害5基础对紫69a易伤7核89金币生成9序列升级
225	41211 11313	   	200.94	橙4易伤2攻速1技能1时间	18攻速2467易伤34基地爆炸4序列升级5时间9核a技能
226	51434 71215	 * 	200.66	橙3伤害1全技能1易伤1核弹	1全技能2加一37矿等47最后敌人578伤害6核7序列升级9易伤a核弹
227	22334 43314	 * 	200.66	橙3伤害1全技能2暴击1攻速	17暴击2双倍矿37敌人爆炸457伤害6核7序列升级8攻速9基地爆炸a全技能
228	22334 43324	 * 	200.56	橙3伤害1易伤2暴击1攻速	17暴击2双倍矿37敌人爆炸457伤害6核7序列升级8攻速9掉矿a易伤
229	16332 15322	   	200.56	橙4易伤1全技能2时间2策反	1平台2随机矿3579易伤4全技能69策反89时间9序列升级a核
230	16412 15322	   	200.56	橙4易伤1全技能2时间2策反	1平台2随机矿3全技能4579易伤69策反89时间9序列升级a核
231	52416 33313	   	200.54	橙2易伤2全技能1双倍秒伤1伤害	14全技能2额外掉落3伤害5最后敌人68易伤7核9基地爆炸a双倍秒伤
232	51334 71215	   	200.46	橙3伤害1全技能1易伤1核弹	1全技能2加一37掉矿47最后敌人578伤害6核7序列升级9易伤a核弹
233	22136 43326	 * 	200.26	橙3攻速3暴击1易伤3时间	137暴击29双倍矿378序列升级478时间578攻速6核a易伤
234	41135 51313	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2易伤3低血量敌人4敌人爆炸5时间6伤害7核8策反9暴击a全技能
235	51251 27422	   	200.19	橙3攻速2易伤1全技能2时间1卖塔	1全技能2加一3随机矿4卖塔59易伤689攻速79时间9序列升级a核
236	22136 43352	   	200.16	橙3攻速3暴击1易伤3时间	137暴击2双倍矿378序列升级478时间578攻速6核9双倍物品a易伤
237	36312 51313	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2挖尘3最后敌人4伤害5攻速6时间7核8策反9暴击a全技能
238	42125 51313	   	200.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2挖尘3低血量敌人4易伤5时间6伤害7核8策反9暴击a全技能
239	42225 51313	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2挖尘3基地爆炸4易伤5时间6伤害7核8策反9暴击a全技能
240	42363 51313	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2挖尘3敌人爆炸4时间5易伤6伤害7核8策反9暴击a全技能
241	52422 33226	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2额外掉落3伤害46攻速5掉矿7暴击8策反9易伤a核
242	51521 52322	 * 	199.84	橙4易伤1双倍秒伤1全技能1卖塔	1全技能2加一39低血量敌人4卖塔5789易伤6核9序列升级a双倍秒伤
243	51245 22117	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	1全技能2加一3随机矿4a伤害5双倍秒伤67a时间8核9a易伤a序列升级
244	52425 33322	   	199.82	橙2易伤2攻速1全技能1伤害	1全技能2额外掉落3伤害4a攻速5金币生成68易伤7核9掉矿
245	42633 51312	 * 	199.73	橙1双倍秒伤2伤害2攻速1易伤1暴击1策反	13攻速23挖尘3序列升级4双倍秒伤5易伤6a伤害7核8策反9暴击
