0	Index      	 *	Score 	Summary	Detail	
198	36332 63335	   	193.97	橙3易伤2攻速1伤害	18挖尘2立即金币38a易伤4伤害59攻速68低血量敌人7核8序列升级
199	63432 23331	   	193.97	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a雷电
200	63432 23334	   	193.97	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a平台
201	63432 23336	   	193.97	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a最后敌人
202	63632 63331	   	193.97	橙3易伤2攻速1伤害	128易伤38挖尘4伤害59攻速68低血量敌人7核8序列升级a雷电
203	63632 63333	   	193.97	橙3易伤2攻速1伤害	128易伤38挖尘4伤害59攻速68低血量敌人7核8序列升级a双倍矿
204	36332 23335	   	193.87	橙3易伤2攻速1伤害	1挖尘2立即金币38a易伤4伤害59攻速6敌人爆炸7核
205	63432 23333	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a挖青
206	63432 33331	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a雷电
207	63432 33334	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a平台
208	63432 33336	   	193.87	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a最后敌人
209	63632 23331	   	193.87	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a雷电
210	63632 23334	   	193.87	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a平台
211	63632 23336	   	193.87	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a最后敌人
212	61324 31633	   	193.80	橙3易伤1全技能1攻速1策反	156易伤2基地爆炸3挖尘46最后敌人6序列升级7核8策反9攻速a全技能
213	33332 23335	   	193.77	橙3易伤2攻速1伤害	13挖尘28a易伤4伤害59攻速6敌人爆炸7核
214	63432 33333	   	193.77	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a挖青
215	63632 23333	   	193.77	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a挖青
216	65132 23123	   	193.70	橙3易伤1全技能1攻速1策反	149易伤2策反3挖尘5攻速6敌人爆炸7核8低血量敌人a全技能
217	65132 63223	   	193.70	橙3易伤1全技能1攻速1策反	149易伤2策反3挖尘5攻速6低血量敌人7核8敌人爆炸a全技能
218	63522 32633	 * 	193.69	橙3易伤1双倍秒伤2攻速2暴击	12a易伤3双倍秒伤4最后敌人5a攻速6金币生成7敌人爆炸8a暴击9核a序列升级
219	61632 11336	 * 	193.69	橙3易伤2攻速1全技能	147易伤2基地爆炸3矿等5a攻速6全技能8低血量敌人9核
220	63212 23236	   	193.69	橙3易伤2攻速1全技能	127易伤3低血量敌人4全技能5敌人爆炸6随机矿8a攻速9核
221	26332 53335	   	193.67	橙3易伤2攻速1伤害	1挖青23挖尘4伤害59攻速68a易伤7核
222	63432 23232	   	193.63	橙2易伤2伤害2攻速	12易伤3基地爆炸4a伤害59攻速6敌人爆炸7核8掉矿
223	65132 23523	   	193.60	橙3易伤1全技能1攻速1策反	149易伤2策反3挖尘5攻速6敌人爆炸7核8挖青a全技能
224	33632 11336	   	193.59	橙3易伤2攻速1全技能	1挖尘247易伤3矿等5a攻速6全技能8低血量敌人9核
225	33632 34336	   	193.59	橙3易伤2攻速1全技能	1挖尘246易伤3矿等5a攻速7全技能8低血量敌人9核
226	63122 11336	   	193.59	橙3易伤2攻速1全技能	127易伤3矿等4挖尘5a攻速6全技能8低血量敌人9核
227	63122 34336	   	193.59	橙3易伤2攻速1全技能	126易伤3矿等4挖尘5a攻速7全技能8低血量敌人9核
228	63212 31236	   	193.59	橙3易伤2攻速1全技能	127易伤3低血量敌人4全技能5敌人爆炸6掉矿8a攻速9核
229	63432 33232	   	193.53	橙2易伤2伤害2攻速	12易伤3基地爆炸4a伤害59攻速6挖尘7核8掉矿
230	63632 23232	   	193.53	橙2易伤2伤害2攻速	12易伤3挖尘4a伤害59攻速6敌人爆炸7核8掉矿
231	63232 43331	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9基地爆炸a技能点
232	63232 43334	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9a基地爆炸
233	63232 43336	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9基地爆炸a平台
234	63232 43351	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9立即金币a雷电
235	63232 43353	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9立即金币a平台
236	63432 63322	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38基地爆炸4伤害5攻速68低血量敌人7核8序列升级9a时间
237	63633 32532	   	193.50	橙4易伤1攻速1伤害	127a易伤3挖尘4伤害5基地爆炸6金币生成8核9攻速
238	24314 32123	   	193.46	橙2易伤2伤害2暴击1策反	1挖青2平台3a伤害4掉矿5a暴击6策反7核8低血量敌人9a易伤a序列升级
239	63232 43361	   	193.41	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9额外掉落a等级
240	63232 43363	   	193.41	橙3易伤1攻速1伤害2时间1挖怪	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9额外掉落a挖怪
241	63232 43222	   	193.31	橙3易伤1攻速1伤害2时间	129易伤3低血量敌人4伤害5攻速6a时间7核8敌人爆炸
242	63432 43122	   	193.31	橙3易伤1攻速1伤害2时间	129易伤3基地爆炸4伤害5攻速6a时间7核8低血量敌人
243	63432 43321	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速69时间7核a雷电
244	63432 43323	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速69时间7核a平台
245	63432 43332	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速6a时间7核9敌人爆炸
246	63432 23322	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速6敌人爆炸7核9a时间
247	63432 23422	   	193.31	橙3易伤1攻速1伤害2时间	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8a时间
248	63632 63322	   	193.31	橙3易伤1攻速1伤害2时间	128易伤38挖尘4伤害5攻速68低血量敌人7核8序列升级9a时间
249	33322 33361	   	193.24	橙3易伤2伤害1攻速	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a平台
250	33322 33363	   	193.24	橙3易伤2伤害1攻速	138挖尘268易伤4a金币生成5攻速78伤害8序列升级9核
251	33322 33365	   	193.24	橙3易伤2伤害1攻速	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a随机矿
252	36332 43325	   	193.21	橙3易伤1攻速1伤害2时间	1挖尘2立即金币38a易伤4伤害5攻速69时间7核
253	63632 43122	   	193.21	橙3易伤1攻速1伤害2时间	129易伤3挖尘4伤害5攻速6a时间7核8低血量敌人
254	63632 43321	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速69时间7核a雷电
255	63632 43323	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速69时间7核a平台
256	63632 43332	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速6a时间7核9敌人爆炸
257	35132 53312	   	193.21	橙3易伤1攻速1伤害2策反	138挖尘28策反4最后敌人5攻速689易伤7核8序列升级a伤害
258	63432 33322	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速6挖尘7核9a时间
259	63432 33422	   	193.21	橙3易伤1攻速1伤害2时间	129易伤3基地爆炸4伤害5攻速6挖尘7核8a时间
260	63632 23322	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速6敌人爆炸7核9a时间
261	63632 23422	   	193.21	橙3易伤1攻速1伤害2时间	129易伤3挖尘4伤害5攻速6敌人爆炸7核8a时间
262	24331 52212	 * 	193.16	橙3伤害2易伤1双倍秒伤1攻速	1挖青2平台34a伤害4a序列升级5攻速6双倍秒伤7a矿等8核9a易伤
263	33322 33366	   	193.14	橙3易伤2伤害1攻速1挖怪	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a挖怪
264	33432 33652	   	193.14	橙3易伤2伤害1攻速	1挖尘246易伤3掉矿5攻速7a伤害8基地爆炸9核
265	61432 32352	   	193.14	橙3易伤2伤害1攻速	146易伤2基地爆炸3掉矿5攻速7挖尘8a伤害9核
266	63633 22352	   	193.14	橙3易伤2伤害1攻速	127易伤3挖尘4a伤害5基地爆炸6掉矿8攻速9核
267	33332 43325	   	193.11	橙3易伤1攻速1伤害2时间	13挖尘28a易伤4伤害5攻速69时间7核
268	63152 11141	 * 	193.09	紫4易伤1全技能1攻速1伤害	1278易伤3矿等4核5攻速6全技能9伤害a敌人爆炸
269	63152 11142	   	193.09	紫4易伤1全技能1攻速1伤害	1278易伤3矿等4核5攻速6全技能9伤害a金币生成
270	63232 43252	   	193.06	橙2易伤2伤害1攻速2时间	12易伤3低血量敌人49伤害5攻速6a时间7核8敌人爆炸
271	63152 11143	   	192.99	紫4易伤1全技能1攻速1伤害	1278易伤3矿等4核5攻速6全技能9伤害a等级
272	24331 55212	   	192.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青2平台34a伤害4a序列升级5攻速6双倍秒伤7a掉矿8核9a易伤
273	66231 31335	   	192.74	橙3伤害2易伤1全技能1卖塔	19易伤2额外掉落35低血量敌人457伤害5序列升级6卖塔8全技能a核
274	66331 31335	   	192.74	橙3伤害2易伤1全技能1卖塔	19易伤2额外掉落357伤害45最后敌人5序列升级6卖塔8全技能a核
275	13112 43324	   	192.71	橙3易伤2攻速1核弹3时间	148低血量敌人24a易伤3核弹48序列升级58攻速689时间7核
276	62112 43321	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24a低血量敌人3核弹48序列升级58攻速689时间7核
277	62112 43322	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a敌人爆炸
278	62112 43323	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a平台
279	62112 43325	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a随机矿
280	62112 43332	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速68a时间7核9基地爆炸
281	62112 43352	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速68a时间7核9立即金币
282	63232 26413	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3低血量敌人4伤害5攻速6策反7技能8时间9核a暴击
283	63232 42113	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3低血量敌人4伤害5攻速6时间7技能8策反9核a暴击
284	63432 42113	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3基地爆炸4伤害5攻速6时间7技能8策反9核a暴击
285	13132 43324	   	192.61	橙3易伤2攻速1核弹3时间	18低血量敌人24a易伤3核弹58攻速689时间7核8序列升级
286	62132 43321	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2a低血量敌人3核弹58攻速689时间7核8序列升级
287	62132 43322	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a敌人爆炸
288	62132 43323	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a平台
289	62132 43325	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a随机矿
290	62132 43332	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速68a时间7核8序列升级9基地爆炸
291	62132 43352	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速68a时间7核8序列升级9立即金币
292	62112 43326	   	192.61	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a挖尘
293	63632 42113	   	192.61	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3挖尘4伤害5攻速6时间7技能8策反9核a暴击
