0	Index      	 *	Score 	Summary	Detail	
201	61342 53211	 * 	202.09	橙3易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35a易伤47全技能6核8双倍秒伤9基地爆炸
202	61342 53212	 * 	202.09	橙2易伤2全技能1双倍秒伤2攻速1卖塔	1卖塔2a攻速35易伤47全技能6核8双倍秒伤9基地爆炸
203	61342 53213	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9基地爆炸a挖尘
204	61342 53221	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9掉矿a平台
205	61342 53222	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9掉矿a敌人爆炸
206	61342 53223	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9掉矿a最后敌人
207	61342 53231	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9技能点a平台
208	61342 53232	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9技能点a敌人爆炸
209	61342 53233	 * 	202.09	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35易伤47全技能6核8双倍秒伤9技能点a最后敌人
210	24213 23382	   	202.00	橙4易伤1伤害1暴击1时间	1暴击2589易伤3时间4基地爆炸6核7加一a伤害
211	24213 23387	   	202.00	橙4易伤1攻速1暴击1时间	1暴击2589易伤3时间4基地爆炸6核7加一a攻速
212	22412 46121	   	201.97	橙2易伤2伤害2暴击1策反1时间	19暴击2随机矿3策反49易伤5基地爆炸6时间7核89伤害9序列升级a最后敌人
213	22412 46122	   	201.97	橙2易伤2伤害2暴击1策反1时间	19暴击2随机矿3策反49易伤5基地爆炸6时间7核89伤害9序列升级a矿等
214	22412 46123	   	201.97	橙2易伤2伤害2暴击1策反1时间	19暴击2随机矿3策反49易伤5基地爆炸6时间7核89伤害9序列升级a平台
215	42223 34263	 * 	201.95	橙2易伤2伤害1双倍秒伤1全技能	1挖青28易伤36挖尘48伤害58技能点7核8序列升级9全技能a双倍秒伤
216	21322 22516	   	201.84	橙3攻速2易伤3暴击	19a暴击2技能点3a易伤4低血量敌人5掉矿6核78a攻速a序列升级
217	21332 22516	   	201.84	橙3攻速2易伤3暴击	19a暴击2技能点3a易伤4掉矿5基地爆炸6核78a攻速a序列升级
218	24312 13553	   	201.65	橙2易伤1全技能2暴击1攻速1策反	13暴击24易伤5平台6核7策反8攻速9全技能a技能点
219	24213 23166	   	201.56	橙3伤害2易伤1暴击1时间	1暴击25易伤3时间4基地爆炸6核7加一89a伤害
220	24233 23166	   	201.56	橙3伤害2易伤1暴击1时间	1暴击25易伤3时间4敌人爆炸6核7加一89a伤害
221	24312 13552	   	201.55	橙2易伤1全技能2暴击1攻速1策反	13暴击24易伤5平台6核7策反8攻速9全技能a导弹对绿
