0	Index      	 *	Score 	Summary	Detail	
184	61652 32313	   	187.96	橙2易伤2攻速1全技能2随机矿	13易伤28随机矿3序列升级4金币生成5a攻速6全技能7核9加农对壮
185	66323 24213	   	187.96	橙1易伤1全技能1攻速1伤害1暴击1技能	1易伤2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9随机矿a立即金币
186	61652 32213	   	187.88	橙2易伤2攻速1全技能1随机矿	13易伤2随机矿3序列升级4金币生成5a攻速6全技能7核8立即金币9加农对壮
187	61612 32313	   	187.86	橙2易伤2攻速1全技能2随机矿	13易伤28随机矿3序列升级4等级5a攻速6全技能7核9加农对壮
188	54113 26321	   	187.86	橙3易伤1全技能1暴击1时间	1挖尘258易伤3敌人爆炸4全技能6时间7核9基地爆炸a暴击
189	61612 32213	   	187.78	橙2易伤2攻速1全技能1随机矿	13易伤2随机矿3序列升级4等级5a攻速6全技能7核8立即金币9加农对壮
190	14332 32616	   	187.64	橙3易伤1全技能1伤害	1低血量敌人25a易伤34技能点6全技能7核8伤害9随机矿
191	26522 32116	   	187.64	橙3易伤1全技能1攻速	1技能点2金币生成3攻速45a易伤6全技能7核8矿等9随机矿
192	36522 32116	   	187.64	橙3易伤1全技能1攻速	1矿等2金币生成3攻速45a易伤6全技能7核8技能点9随机矿
193	66323 24211	   	187.63	橙1易伤1全技能1攻速1伤害1暴击1技能	1易伤2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9随机矿a最后敌人
194	66323 24212	   	187.63	橙1全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9随机矿a低血量敌人
195	65162 32111	 * 	187.63	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1易伤2策反3双倍秒伤4基地爆炸5伤害6最后敌人78全技能9核a攻速
196	66323 21234	   	187.56	橙2攻速1易伤1伤害1暴击2时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7a时间8矿等
197	14512 22522	 * 	187.50	紫2易伤2伤害1全技能1攻速1时间	18低血量敌人28易伤3核4全技能5敌人爆炸6技能点78伤害8序列升级9攻速a时间
198	61621 32115	 * 	187.46	橙4易伤1全技能2随机矿	134a易伤29随机矿3序列升级5基地爆炸6全技能7核8技能点
199	61652 32331	   	187.40	橙2易伤1全技能1攻速2时间2随机矿	13易伤28随机矿3序列升级4金币生成5攻速6全技能7核9a时间
200	64312 32243	   	187.36	橙2伤害1易伤1全技能1攻速	1易伤2电球减费38立即金币4最后敌人5攻速6全技能7核9a伤害
201	61652 32231	   	187.31	橙2易伤1全技能1攻速2时间1随机矿	13易伤2随机矿3序列升级4金币生成5攻速6全技能7核8立即金币9a时间
202	61612 32361	   	187.30	橙2易伤1全技能1攻速2时间2随机矿	13易伤28随机矿3序列升级4等级5攻速6全技能7核9a时间
203	61612 32261	   	187.21	橙2易伤1全技能1攻速2时间1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8立即金币9a时间
204	15321 26213	 * 	187.10	橙2伤害2攻速1易伤2策反	1低血量敌人2敌人爆炸3a伤害4a攻速5矿等6a策反7核8雷电9易伤a序列升级
205	62512 11532	 * 	187.05	紫3易伤2攻速1全技能2策反	18a易伤2基地爆炸3核4全技能5额外掉落68策反78攻速8序列升级9掉矿
206	54513 11233	 * 	187.00	紫3易伤2伤害1全技能1时间	1挖尘25a易伤3核4全技能6立即金币79伤害8时间
207	61323 32246	   	187.00	橙2易伤2攻速1全技能1随机矿	1a易伤2随机矿3a技能点4双倍矿5矿等6全技能7核8最后敌人9a攻速a序列升级
208	26522 32214	   	186.88	橙2易伤1全技能1攻速1伤害	1技能点2金币生成3攻速45易伤6全技能7核8立即金币9散射对喷气a伤害
209	26522 32241	   	186.88	橙2易伤1全技能1攻速1伤害	1技能点2金币生成3攻速45易伤6全技能7核8立即金币9伤害a低血量敌人
210	36522 32214	   	186.88	橙2易伤1全技能1攻速1伤害	1矿等2金币生成3攻速45易伤6全技能7核8立即金币9散射对喷气a伤害
211	36522 32241	   	186.88	橙2易伤1全技能1攻速1伤害	1矿等2金币生成3攻速45易伤6全技能7核8立即金币9伤害a低血量敌人
212	62633 43111	   	186.50	橙1散射对甲2易伤1全技能1攻速1策反	1a易伤25基地爆炸3平台4策反6全技能7散射对甲8攻速9核
213	66323 21235	   	186.48	橙2攻速1易伤1伤害1暴击1时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7时间8矿等a随机矿
214	66311 32512	   	186.27	橙2易伤2伤害1双倍秒伤1全技能1随机矿	18易伤2敌人爆炸38伤害4双倍秒伤5随机矿68最后敌人7全技能8序列升级9核a额外掉落
215	61621 32135	   	186.19	橙4易伤1全技能1随机矿	134a易伤2随机矿3序列升级59基地爆炸6全技能7核8技能点
216	66311 32513	   	186.17	橙2易伤2伤害1双倍秒伤1全技能1随机矿	18易伤2敌人爆炸38伤害4双倍秒伤5随机矿68最后敌人7全技能8序列升级9核a挖青
217	55311 61311	   	185.75	橙2伤害1双倍秒伤1易伤1全技能1攻速1随机矿	1挖尘26敌人爆炸36伤害4双倍秒伤5随机矿6序列升级7全技能8易伤9核a攻速
218	26522 32133	   	185.70	橙2易伤1全技能1攻速1伤害	1技能点2金币生成3攻速45易伤6全技能7核89矿等a伤害
219	36522 32133	   	185.70	橙2易伤1全技能1攻速1伤害	19矿等2金币生成3攻速45易伤6全技能7核8技能点a伤害
220	66323 21353	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1易伤2敌人爆炸3a伤害4攻速5暴击6核7时间8额外掉落9雷电
221	61623 34121	   	185.62	橙4易伤1双倍秒伤1伤害1技能1随机矿1挖怪	1346易伤2随机矿3序列升级5双倍秒伤7核8伤害9技能a挖怪
222	61623 34122	   	185.62	橙4易伤1双倍秒伤1伤害1技能1时间1随机矿	1346易伤2随机矿3序列升级5双倍秒伤7核8伤害9技能a时间
223	61623 34123	   	185.62	橙4易伤1双倍秒伤1伤害1技能1随机矿	1346易伤2随机矿3序列升级5双倍秒伤7核8伤害9技能a最后敌人
224	15323 24422	   	185.59	橙2伤害1全技能1攻速1暴击1技能1时间	1低血量敌人2敌人爆炸38伤害4攻速5暴击6核7技能9时间a全技能
225	46522 32123	   	185.50	橙2易伤1全技能1攻速1伤害	19掉矿2金币生成3攻速45易伤6全技能7核8矿等a伤害
226	65621 32131	   	185.36	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8技能点9矿等a时间
227	65621 32232	   	185.36	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9雷电a电球减费
228	65621 32233	   	185.36	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9雷电a技能点
229	11522 32264	   	185.28	橙3易伤1全技能2时间1随机矿	13a低血量敌人2随机矿3a序列升级45a易伤6全技能7核8立即金币9a时间
230	65621 32121	   	185.26	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8技能点9掉矿a时间
231	65621 32211	   	185.26	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9掉矿a技能点
232	65621 32212	   	185.26	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9掉矿a最后敌人
233	65621 32222	   	185.26	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9挖尘a额外掉落
234	65621 32223	   	185.26	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9挖尘a低血量敌人
235	66323 24321	 * 	185.19	橙3易伤1双倍秒伤2暴击1攻速1伤害1技能	19a易伤29敌人爆炸3伤害4攻速59暴击6核7技能8双倍秒伤9序列升级
236	65621 32221	   	185.16	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9a挖尘
237	66323 23134	   	185.09	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9立即金币a随机矿
238	15323 13523	 * 	185.03	橙3伤害1易伤1攻速1暴击	1低血量敌人2敌人爆炸368伤害4攻速5暴击7电球减费9易伤a核
239	15323 16523	   	185.03	橙3伤害1易伤1攻速1暴击	1低血量敌人27敌人爆炸368伤害4攻速5暴击9易伤a核
240	66323 23234	   	184.99	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9立即金币a随机矿
241	61631 23141	   	184.99	橙3易伤1全技能1策反1时间1随机矿	13a易伤2随机矿3序列升级4雷电5基地爆炸6策反7时间8全技能9核
242	13522 32245	   	184.55	橙3易伤1全技能1伤害1技能	13低血量敌人2技能3序列升级45a易伤6全技能7核8立即金币9伤害
243	43222 32245	   	184.45	橙3易伤1全技能1伤害	13掉矿2敌人爆炸45a易伤6全技能7核8立即金币9伤害
244	25522 32343	   	184.41	橙2易伤2伤害1全技能	1技能点23最后敌人45易伤6全技能7核8立即金币9a伤害
245	35522 32243	   	184.41	橙2易伤2伤害1全技能	1矿等23最后敌人45易伤6全技能7核8立即金币9a伤害
246	66323 23124	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9双倍矿a随机矿
247	66323 23312	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核89电球减费a随机矿
248	66323 23324	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9技能点a随机矿
249	66323 23332	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9最后敌人a随机矿
250	66323 23342	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9低血量敌人a随机矿
251	66323 23352	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤29敌人爆炸3伤害4攻速5暴击6核8电球减费a随机矿
252	66323 23362	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9基地爆炸a随机矿
253	66323 23532	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核89基地爆炸a随机矿
254	66323 23612	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8最后敌人9双倍矿a随机矿
255	66333 23334	   	184.34	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8电球减费9攻速a随机矿
256	15323 23212	   	184.32	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7易伤8矿等9立即金币a全技能
257	15323 23412	   	184.32	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7易伤8金币生成9立即金币a全技能
258	66323 26212	   	184.32	橙1易伤1全技能1攻速1伤害1暴击	1易伤2敌人爆炸3伤害4攻速5暴击6核7最后敌人8矿等9立即金币a全技能
259	45322 32243	   	184.31	橙2易伤2伤害1全技能	1掉矿23最后敌人45易伤6全技能7核8立即金币9a伤害
260	66323 23224	   	184.24	橙2易伤1攻速1伤害1暴击	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9双倍矿a随机矿
261	66311 32111	   	184.23	橙2全技能1双倍秒伤1易伤1攻速1伤害1随机矿	1易伤2敌人爆炸3伤害4双倍秒伤5随机矿6最后敌人78全技能9核a攻速
262	66323 25312	   	184.22	橙1易伤1全技能1攻速1伤害1暴击	1易伤2敌人爆炸3伤害4攻速5暴击6核7掉矿8最后敌人9立即金币a全技能
263	43222 32243	   	184.21	橙2易伤2伤害1全技能	13掉矿2敌人爆炸45易伤6全技能7核8立即金币9a伤害
264	44222 32243	   	184.21	橙2易伤2伤害1全技能	13掉矿2基地爆炸45易伤6全技能7核8立即金币9a伤害
265	45222 32243	   	184.21	橙2易伤2伤害1全技能	13掉矿2最后敌人45易伤6全技能7核8立即金币9a伤害
266	63613 32243	   	184.21	橙2易伤2伤害1全技能1技能	13易伤2技能3序列升级4等级5矿等6全技能7核8立即金币9a伤害
267	66311 32533	   	184.17	橙2易伤1双倍秒伤2伤害1全技能1随机矿	18易伤2敌人爆炸38伤害4双倍秒伤5随机矿68最后敌人7全技能8序列升级9等级a核
268	15323 24251	 * 	184.07	橙2全技能1攻速1伤害1暴击1技能1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7技能89全技能a时间
269	61621 32263	   	183.90	橙3易伤1全技能2时间1随机矿	134易伤2随机矿3序列升级5基地爆炸6全技能7核8a时间9金币生成
270	15343 23612	   	183.89	橙2易伤1全技能1伤害1暴击	1低血量敌人2敌人爆炸3伤害4金币生成5暴击6核78易伤9双倍矿a全技能
271	66333 23162	   	183.89	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8矿等9基地爆炸a全技能
272	66333 23342	   	183.89	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8电球减费9低血量敌人a全技能
273	66333 23612	   	183.89	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8最后敌人9双倍矿a全技能
274	66325 21211	   	183.85	橙2攻速1全技能1易伤1伤害1时间	1易伤2敌人爆炸3伤害4a攻速5时间6基地爆炸7全技能8低血量敌人9核
275	62166 22311	   	183.84	橙3易伤1全技能1伤害	157易伤247基地爆炸37敌人爆炸6随机矿7序列升级8伤害9核a全技能
276	61621 32213	   	183.80	橙3易伤1全技能2时间1随机矿	134易伤2随机矿3序列升级5基地爆炸6全技能7核8a时间9掉矿
277	66333 23262	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8等级9基地爆炸a全技能
278	66333 23513	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8基地爆炸9挖青a全技能
279	66333 23633	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3伤害4技能点5暴击6核8最后敌人9挖青a全技能
280	61623 33322	 * 	183.75	橙4易伤1双倍秒伤1全技能1随机矿1卖塔	1346易伤2随机矿3序列升级5双倍秒伤7卖塔8核9挖青a全技能
281	55311 61323	   	183.75	橙2伤害1双倍秒伤1易伤1全技能1攻速1随机矿	1挖尘26敌人爆炸36伤害4双倍秒伤5随机矿6序列升级7全技能8易伤9攻速a核
282	66126 22311	   	183.64	橙3易伤1全技能1伤害	157易伤237敌人爆炸4挖青6随机矿7序列升级8伤害9核a全技能
283	15323 23142	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人28敌人爆炸3伤害4攻速5暴击6核7易伤9金币生成a全技能
284	15323 23422	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7易伤8金币生成9基地爆炸a全技能
285	66323 22161	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1易伤2敌人爆炸3伤害4攻速5暴击6核7平台8最后敌人9雷电a全技能
286	66333 26233	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1易伤2敌人爆炸3伤害4技能点5暴击6核7最后敌人8矿等9攻速a全技能
287	54136 22311	   	183.54	橙3易伤1全技能1伤害	147挖尘257易伤37敌人爆炸6随机矿7序列升级8伤害9核a全技能
288	66323 23143	   	183.51	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9雷电a技能
289	26522 32135	   	183.47	橙3易伤1全技能1攻速	1技能点2金币生成3攻速45a易伤6全技能7核89矿等
290	36522 32135	   	183.47	橙3易伤1全技能1攻速	19矿等2金币生成3攻速45a易伤6全技能7核8技能点
291	15323 23122	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人28敌人爆炸3伤害4攻速5暴击6核7易伤9等级a全技能
292	15323 23152	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人28敌人爆炸3伤害4攻速5暴击6核7易伤9掉矿a全技能
293	15323 23652	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7易伤8挖尘9金币生成a全技能
294	15323 24223	   	183.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9易伤a额外掉落
295	66323 24232	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1易伤2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9额外掉落a双倍矿
296	66323 25322	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤2敌人爆炸3伤害4攻速5暴击6核7掉矿8最后敌人9基地爆炸a全技能
297	66323 26122	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤28敌人爆炸3伤害4攻速5暴击6核7最后敌人9等级a全技能
298	66323 26133	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1易伤28敌人爆炸3伤害4攻速5暴击6核7最后敌人9挖青a全技能
299	55333 23233	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3伤害4技能点5暴击6核7易伤8矿等9攻速a全技能
300	55333 23433	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3伤害4技能点5暴击6核7易伤8金币生成9攻速a全技能
301	55343 23233	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3伤害4金币生成5暴击6核7易伤8矿等9攻速a全技能
302	66333 24333	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1易伤2敌人爆炸3伤害4技能点5暴击6核7技能8最后敌人9攻速a全技能
303	66323 23111	   	183.41	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9技能a挖尘
304	66323 23112	   	183.41	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9技能a随机矿
305	66323 23113	   	183.41	橙2易伤1攻速1伤害1暴击1技能1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9技能a策反
306	66323 23114	   	183.41	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9技能a基地爆炸
307	66323 23115	   	183.41	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9技能a狙击对黄
308	66323 23116	   	183.41	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9技能a技能点
309	66323 23243	   	183.41	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9雷电a技能
310	15323 24221	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9易伤a挖青
311	15323 24222	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9易伤a加农对壮
312	63621 32116	   	183.32	橙4易伤1全技能1技能	134a易伤2技能3序列升级5基地爆炸6全技能7核8技能点9随机矿
313	66323 23211	   	183.31	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9技能a挖尘
314	66323 23212	   	183.31	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9技能a随机矿
315	66323 23213	   	183.31	橙2易伤1攻速1伤害1暴击1技能1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9技能a策反
316	66323 23214	   	183.31	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9技能a基地爆炸
317	66323 23215	   	183.31	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9技能a狙击对黄
318	66323 23216	   	183.31	橙2易伤1攻速1伤害1暴击1技能	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9技能a技能点
319	62113 26613	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	15易伤2基地爆炸3敌人爆炸4全技能6时间7核8伤害9低血量敌人a双倍秒伤
320	62523 22412	 * 	183.23	紫3易伤1双倍秒伤2攻速1伤害2策反	15a易伤2基地爆炸3核4双倍秒伤6a策反7加农对甲8伤害9a攻速a序列升级
321	61631 23142	   	183.23	橙2易伤2全技能1策反1时间1随机矿	13易伤2随机矿3序列升级4雷电5基地爆炸6策反7时间8a全技能9核
322	63112 12612	   	183.23	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能3双倍秒伤48最后敌人58伤害6平台7核8序列升级9金币生成a全技能
323	63112 12652	   	183.23	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能3双倍秒伤48最后敌人58伤害6平台7核8序列升级9矿等a全技能
324	63132 12612	   	183.23	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能3双倍秒伤48低血量敌人58伤害6平台7核8序列升级9金币生成a全技能
325	63132 12652	   	183.23	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能3双倍秒伤48低血量敌人58伤害6平台7核8序列升级9矿等a全技能
326	63512 12612	   	183.23	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能38最后敌人4双倍秒伤58伤害6平台7核8序列升级9金币生成a全技能
327	25522 32143	   	183.23	橙2易伤2伤害1全技能	18技能点23最后敌人45易伤6全技能7核9a伤害
328	14661 13111	   	183.21	橙1散射对甲2易伤1全技能1攻速	1低血量敌人2a易伤3平台4立即金币5全技能6随机矿7散射对甲8攻速9核
329	15323 24253	 * 	183.19	橙2全技能2暴击1攻速1伤害1技能	1低血量敌人2敌人爆炸3伤害4攻速5a暴击6核7技能89全技能
330	13522 32653	   	183.13	橙2易伤2伤害1全技能1技能	13低血量敌人2技能3序列升级45易伤6全技能7核8a伤害9最后敌人
331	63112 12632	   	183.13	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能3双倍秒伤48最后敌人58伤害6平台7核8序列升级9等级a全技能
332	63132 12632	   	183.13	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能3双倍秒伤48低血量敌人58伤害6平台7核8序列升级9等级a全技能
333	63512 12632	   	183.13	橙2易伤1双倍秒伤2伤害1全技能1技能	18易伤2技能38最后敌人4双倍秒伤58伤害6平台7核8序列升级9等级a全技能
334	26522 32212	   	183.07	橙2易伤1全技能1攻速1暴击	1技能点2金币生成3攻速45易伤6全技能7核8立即金币9散射对喷气a暴击
335	36522 32212	   	183.07	橙2易伤1全技能1攻速1暴击	1矿等2金币生成3攻速45易伤6全技能7核8立即金币9散射对喷气a暴击
336	55324 23323	   	182.69	橙3易伤1攻速1伤害1卖塔	1a挖尘2a敌人爆炸3伤害4攻速5卖塔6核79a易伤8立即金币a序列升级
337	66323 21231	   	182.64	橙2攻速1易伤1伤害1暴击1时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7时间8矿等a立即金币
338	66323 21431	   	182.64	橙2攻速1易伤1伤害1暴击1时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7时间8金币生成a立即金币
339	66323 25231	   	182.54	橙2攻速1易伤1伤害1暴击1时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7掉矿8时间a立即金币
340	61652 32332	   	182.48	橙2易伤1全技能1攻速1时间2随机矿	13易伤28随机矿3序列升级4金币生成5攻速6全技能7核9时间a立即金币
341	65613 32313	   	182.39	橙3易伤1全技能2策反	13a易伤23策反3序列升级4等级5矿等6全技能7核89随机矿
342	61623 34132	   	182.38	橙4易伤1双倍秒伤1伤害1随机矿	1346易伤2随机矿3序列升级5双倍秒伤7核8伤害9平台a低血量敌人
343	61623 34133	   	182.38	橙4易伤1双倍秒伤1伤害1随机矿	1346易伤2随机矿3序列升级5双倍秒伤7核8伤害9平台a双倍矿
344	61612 32362	   	182.38	橙2易伤1全技能1攻速1时间2随机矿	13易伤28随机矿3序列升级4等级5攻速6全技能7核9时间a立即金币
345	61652 32232	   	182.38	橙2易伤1全技能1攻速1时间1随机矿	13易伤2随机矿3序列升级4金币生成5攻速6全技能7核8a立即金币9时间
346	66324 21123	   	182.32	橙2易伤1攻速1伤害1策反1时间1卖塔	19易伤28敌人爆炸3伤害4攻速5卖塔6核7时间a策反
347	15323 21125	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1低血量敌人28敌人爆炸3伤害4a攻速5暴击6核7时间9易伤
348	15323 21232	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害49攻速5暴击6核7时间8技能点a全技能
349	15323 21432	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害49攻速5暴击6核7时间8金币生成a全技能
350	15323 23234	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害49攻速5暴击6核7易伤8矿等a时间
351	15323 23434	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害49攻速5暴击6核7易伤8金币生成a时间
352	66323 21135	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1易伤28敌人爆炸3伤害4a攻速5暴击6核7时间9基地爆炸
353	66323 21233	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7时间8矿等a雷电
354	66323 21433	   	182.32	橙2攻速1易伤1伤害1暴击1时间	1易伤2敌人爆炸3伤害49攻速5暴击6核7时间8金币生成a雷电
355	61612 32262	   	182.28	橙2易伤1全技能1攻速1时间1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8a立即金币9时间
