0	Index      	 *	Score 	Summary	Detail	
198	34341 32222	   	195.47	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a掉矿
199	34341 32223	   	195.47	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a等级
200	34341 32235	   	195.47	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a挖尘
201	34341 32251	   	195.47	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9基地爆炸a掉矿
202	34341 32253	   	195.47	橙3易伤1攻速1伤害2时间1挖怪	13时间234易伤3序列升级5伤害6攻速7随机矿8核9基地爆炸a挖怪
203	61342 53842	   	195.42	橙3易伤1全技能3时间2策反1卖塔	18策反289时间3加一4卖塔5全技能68a易伤7核8序列升级
204	34331 52412	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7低血量敌人8攻速
205	34331 53312	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7攻速8低血量敌人
206	34331 53362	   	195.41	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人9最后敌人
207	34331 53512	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7攻速8敌人爆炸
208	34361 53312	   	195.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6核7攻速8低血量敌人a金币生成
209	34531 53122	   	195.31	橙3易伤1攻速1伤害2时间	18时间23a易伤4金币生成5伤害6核7攻速9平台
210	34531 53131	   	195.31	橙3易伤1攻速1伤害2时间	18时间23a易伤49金币生成5伤害6核7攻速
211	34531 53313	   	195.31	橙3易伤1攻速1伤害2时间	1a时间239易伤4金币生成5伤害6核7攻速8低血量敌人
212	34321 52412	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8攻速a金币生成
213	34321 53312	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a金币生成
214	34321 53512	   	195.31	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8敌人爆炸a金币生成
215	34331 51512	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6核7加一8攻速
216	34331 51514	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8攻速a平台
217	34331 51522	   	195.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6核7加一8攻速9基地爆炸
218	34331 52411	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7低血量敌人8攻速a掉矿
219	34331 53311	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人a掉矿
220	34331 53352	   	195.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人9挖青
221	34331 53511	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8敌人爆炸a掉矿
222	34361 53311	   	195.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6核7攻速8低血量敌人a掉矿
223	34361 53313	   	195.31	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4技能点5伤害6核7攻速8低血量敌人a挖怪
224	34361 11363	   	195.25	橙2易伤1全技能1攻速1伤害1技能2时间	13时间23易伤3序列升级4技能点5伤害6金币生成7攻速8技能9核a全技能
225	34321 51512	   	195.21	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a金币生成
226	34321 52411	   	195.21	橙3易伤1攻速1伤害1技能2时间	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8攻速a掉矿
227	34321 52413	   	195.21	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8攻速a挖怪
228	34321 53311	   	195.21	橙3易伤1攻速1伤害1技能2时间	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a掉矿
229	34321 53313	   	195.21	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a挖怪
230	34321 53511	   	195.21	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8敌人爆炸a掉矿
231	34321 53513	   	195.21	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7攻速8敌人爆炸a挖怪
232	34331 51511	   	195.21	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8攻速a掉矿
233	34351 53311	   	195.21	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a掉矿5伤害6核7攻速8低血量敌人
234	34351 53313	   	195.21	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4掉矿5伤害6核7攻速8低血量敌人a挖怪
235	34331 21363	   	195.15	橙2易伤1全技能1攻速1伤害1技能2时间	13时间23易伤3序列升级4金币生成5伤害6等级7攻速8技能9核a全技能
236	34342 33243	   	195.12	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级57低血量敌人6伤害8核9全技能a金币生成
237	34321 51511	   	195.11	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a掉矿
238	34321 51513	   	195.11	橙3易伤1攻速1伤害2时间1技能1挖怪	13时间239易伤3序列升级4技能5伤害6核7加一8攻速a挖怪
239	34343 12211	   	195.10	橙3易伤1双倍秒伤1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a金币生成
240	34343 12212	   	195.10	橙3易伤1双倍秒伤1伤害2时间2策反	13时间234易伤3序列升级5a策反6伤害7随机矿8核9双倍秒伤
241	34343 12213	   	195.10	橙3易伤1双倍秒伤1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a挖尘
242	34343 12214	   	195.10	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a攻速
243	34343 12216	   	195.10	橙3易伤1双倍秒伤1伤害2时间1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a最后敌人
244	34331 53336	   	195.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6核7攻速8低血量敌人9等级
245	34331 53412	   	195.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6核7攻速8技能点9掉矿
246	34331 53612	   	195.06	橙2易伤2伤害1攻速2时间	13时间23易伤3序列升级4金币生成5a伤害6核7攻速8矿等9掉矿
247	63121 51514	   	195.04	橙2易伤1双倍秒伤1攻速1伤害2策反1时间	12策反3时间49易伤5伤害6核7加一8攻速a双倍秒伤
248	34321 13214	   	195.02	橙3易伤1全技能1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6金币生成7低血量敌人8核a全技能
249	34322 34214	   	195.02	橙3易伤1全技能1攻速2时间1技能	13时间239易伤3序列升级4技能5金币生成6低血量敌人7攻速8核a全技能
250	34322 64213	   	195.02	橙3易伤1全技能1攻速2时间1技能	13时间239易伤3序列升级4技能5金币生成6基地爆炸7攻速8核a全技能
251	34351 13253	   	195.02	橙3易伤1全技能1伤害2时间	13时间23a易伤3序列升级4掉矿5伤害6金币生成7低血量敌人8核9全技能
252	34361 15213	   	195.02	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4技能点5伤害6金币生成7挖尘8核a全技能
253	34341 23232	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9等级a全技能
254	34341 23251	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9全技能a加农对壮
255	34341 23252	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9全技能a挖尘
256	34341 23253	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9全技能a掉矿
257	34341 23262	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9掉矿a全技能
258	34342 33241	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级57低血量敌人6伤害8核9全技能a挖尘
259	34342 33242	   	195.02	橙3易伤1全技能1伤害2时间	13时间234易伤3序列升级57低血量敌人6伤害8核9全技能a掉矿
260	33361 13254	 * 	195.00	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间2双倍矿3暴击47易伤5散射对甲6雷电8攻速9伤害a核
261	34321 53412	   	194.96	橙2易伤2伤害1攻速2时间1技能	13时间23易伤3序列升级4技能5a伤害6核7攻速8技能点9掉矿
262	34321 53131	 * 	194.93	橙2易伤1双倍秒伤2技能1攻速1伤害3时间	138时间23易伤3序列升级49技能5伤害6核7攻速a双倍秒伤
263	34321 15213	   	194.92	橙3易伤1全技能1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6金币生成7挖尘8核a全技能
264	34331 25213	   	194.92	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6等级7挖尘8核a全技能
265	34321 53612	   	194.86	橙2易伤2伤害1攻速2时间1技能	13时间23易伤3序列升级4技能5a伤害6核7攻速8等级9掉矿
266	34322 55212	   	194.81	橙4易伤1全技能1技能2时间	13时间2379易伤3序列升级4技能5金币生成6核8电球减费a全技能
267	34322 55312	 * 	194.71	橙4易伤2技能1全技能2时间	13时间2379易伤3序列升级48技能5金币生成6核a全技能
268	63121 53143	   	194.42	橙1全技能1易伤1攻速1伤害2时间2策反	12策反38时间4易伤5伤害6核7攻速9全技能a金币生成
269	63121 53141	   	194.32	橙1易伤1全技能1攻速1伤害2时间2策反1挖怪	12策反38时间4易伤5伤害6核7攻速9全技能a挖怪
270	63121 53142	   	194.32	橙1易伤1全技能1攻速1伤害2时间2策反	12策反38时间4易伤5伤害6核7攻速9全技能a掉矿
271	34122 35325	 * 	194.16	橙2易伤2伤害3时间1暴击1卖塔	18a时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9暴击
272	42233 63223	 * 	193.95	橙2易伤2全技能1攻速1策反	1电塔对黄2技能点39全技能4最后敌人5攻速6核7a易伤8策反
273	34331 53432	   	193.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级49金币生成5伤害6核7攻速8技能点a暴击
274	34331 53632	   	193.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级49金币生成5伤害6核7攻速8矿等a暴击
275	34531 51313	   	193.68	橙3易伤1全技能1伤害1时间	1时间239易伤4金币生成5伤害6核7加一8矿等a全技能
276	31661 42328	 * 	193.62	橙2易伤1攻速1核弹1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78易伤8序列升级9最后敌人a核弹
277	34521 53132	   	193.62	橙2易伤1攻速1伤害1暴击2时间1技能	18时间23易伤4技能5伤害6核7攻速9金币生成a暴击
278	32234 51314	   	193.58	橙3易伤1全技能1攻速1技能1时间	1时间2技能3掉矿479易伤5攻速6核8低血量敌人a全技能
279	34341 32362	   	193.57	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8低血量敌人9核a金币生成
280	35516 21313	 * 	193.56	紫3攻速2易伤2暴击3时间	147时间2核3a易伤57暴击67a攻速7a序列升级8a技能点9随机矿
281	31661 42348	   	193.52	橙2易伤1攻速1核弹1暴击2时间1挖怪	18时间28导弹对绿3攻速4加一5暴击6核78易伤8序列升级9挖怪a核弹
282	34341 32361	   	193.47	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8低血量敌人9核a掉矿
283	34341 32363	   	193.47	橙3易伤1攻速1伤害2时间1挖怪	13时间234易伤3序列升级5伤害6攻速7随机矿8低血量敌人9核a挖怪
284	34122 35321	   	193.27	橙2易伤2伤害1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9暴击a随机矿
285	34125 35321	   	193.27	橙2易伤2伤害1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5敌人爆炸68伤害7核8序列升级9暴击a随机矿
286	63116 11215	   	193.23	橙4易伤3策反2时间	12a策反3a时间4基地爆炸5敌人爆炸679a易伤8核a序列升级
287	23614 23423	 * 	193.22	橙3策反1易伤1全技能1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害8全技能9双倍矿a易伤
288	34126 35321	   	193.17	橙2易伤2伤害1暴击2时间1卖塔	18时间28易伤3电塔对甲4卖塔5挖尘68伤害7核8序列升级9暴击a随机矿
289	63114 11215	   	193.13	橙4易伤3策反2时间	12a策反3a时间4基地爆炸5挖尘679a易伤8核a序列升级
290	23614 23235	   	193.12	橙3策反1易伤1全技能1攻速1伤害	134掉矿234策反34序列升级5攻速6核7伤害8易伤9挖尘a全技能
291	33313 64133	 * 	193.01	橙2伤害1易伤2暴击1攻速1技能1时间	1时间2双倍矿37暴击4技能5攻速6核89伤害a易伤
292	34341 12236	 * 	192.99	橙3易伤2伤害1核弹2时间	13时间234易伤3序列升级5a伤害6核弹7随机矿8核9金币生成
293	34331 52316	   	192.93	橙3易伤2伤害2时间	13时间239易伤3序列升级4金币生成5a伤害6核7低血量敌人8矿等
294	34334 21363	   	192.92	橙3易伤1全技能1攻速2时间1技能	13时间236易伤3序列升级4金币生成5挖尘7攻速8技能9核a全技能
295	34122 35314	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a技能点
296	34122 35315	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a低血量敌人
297	34122 35316	   	192.92	橙2易伤2伤害1攻速2时间1卖塔	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a敌人爆炸
298	34333 51121	   	192.86	橙2易伤1全技能3时间1暴击1策反	138时间23易伤3序列升级4金币生成5策反6核7暴击9低血量敌人a全技能
299	34333 51151	   	192.86	橙2易伤1全技能3时间1暴击1策反	138时间23易伤3序列升级4金币生成5策反6核7暴击9最后敌人a全技能
300	34351 52312	   	192.83	橙3易伤2伤害2时间	13时间239易伤3序列升级4掉矿5a伤害6核7低血量敌人8矿等
301	34122 35312	   	192.82	橙2易伤2伤害1攻速2时间1卖塔1挖怪	18时间28易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9攻速a挖怪
302	34125 35312	   	192.82	橙2易伤2伤害1攻速2时间1卖塔1挖怪	18时间28易伤3电塔对甲4卖塔5敌人爆炸68伤害7核8序列升级9攻速a挖怪
303	34346 23113	   	192.81	橙4易伤1全技能2时间	13时间234a易伤3序列升级5雷电6挖尘7核8全技能9金币生成
304	34351 51312	   	192.73	橙3易伤2伤害2时间	13时间239易伤3序列升级4掉矿5a伤害6核7加一8矿等
305	34126 35312	   	192.72	橙2易伤2伤害1攻速2时间1卖塔1挖怪	18时间28易伤3电塔对甲4卖塔5挖尘68伤害7核8序列升级9攻速a挖怪
306	34331 51843	   	192.70	橙2易伤1全技能1伤害2时间1策反	13时间23易伤3序列升级4金币生成5伤害6核7加一8立即金币9策反a全技能
307	61633 11215	   	192.58	橙3易伤1伤害1暴击1策反1时间	1策反2时间3低血量敌人4伤害5技能点679易伤8核a暴击
308	23244 23215	   	192.48	橙3易伤1攻速1暴击1策反1时间	1掉矿2策反3敌人爆炸469易伤5攻速7时间8核a暴击
309	61244 22232	   	192.48	橙3易伤1攻速1暴击1策反1时间	1策反2时间3掉矿467易伤5攻速8核9金币生成a暴击
310	34331 34161	   	192.46	橙3易伤1攻速1伤害3时间	138时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速a核
311	34331 63161	   	192.46	橙3易伤1攻速1伤害3时间	138时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速a核
312	34321 63161	   	192.36	橙3易伤1攻速1伤害3时间1技能	138时间239易伤3序列升级4技能5伤害6基地爆炸7攻速a核
313	34341 21341	   	192.36	橙3易伤1攻速1伤害3时间	139时间234易伤3序列升级5伤害6最后敌人7攻速8等级a核
314	34341 31341	   	192.36	橙3易伤1攻速1伤害3时间	139时间234易伤3序列升级5伤害6攻速7低血量敌人8等级a核
315	34342 31341	   	192.36	橙3易伤1攻速1伤害3时间	139时间234易伤3序列升级5低血量敌人6伤害7攻速8等级a核
316	34341 23214	   	192.24	橙4易伤1伤害3时间	13a时间2349易伤3序列升级5伤害6最后敌人7低血量敌人8核
317	11365 61334	   	192.19	橙2易伤1攻速1伤害1核弹1时间	1矿等2时间3加一4金币生成5攻速6核79易伤8伤害a核弹
318	31661 42352	   	192.15	橙3易伤1攻速1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78a易伤8序列升级9立即金币
319	33313 62345	 * 	192.09	橙2易伤1全技能1攻速1暴击1技能1时间	1时间2双倍矿3暴击4技能5攻速6核78易伤9电球减费a全技能
320	11325 61334	   	192.09	橙2易伤1攻速1伤害1核弹1时间	1矿等2时间3加一4等级5攻速6核79易伤8伤害a核弹
321	51325 61334	   	192.09	橙2易伤1攻速1伤害1核弹1时间	1金币生成2时间3加一4等级5攻速6核79易伤8伤害a核弹
322	42233 63263	   	192.09	橙2易伤2攻速1全技能1策反	1电塔对黄2技能点3全技能4最后敌人59攻速6核7a易伤8策反
323	61244 22222	   	192.08	橙4易伤1攻速1策反1时间	1策反2时间3掉矿467a易伤5攻速8核9平台
324	23661 53311	   	192.00	橙2易伤2攻速1伤害2策反1时间	138掉矿23策反38序列升级48易伤5伤害6电球减费78攻速9时间a核
325	31661 42421	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7a易伤8最后敌人9全技能
326	31661 42521	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7a易伤8基地爆炸9全技能
327	34331 53141	   	191.99	橙2易伤1双倍秒伤1攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核7攻速9电球减费a双倍秒伤
328	31661 42317	   	191.94	橙2易伤2攻速1暴击2时间	18时间28导弹对绿39攻速4加一5暴击6核78易伤8序列升级a随机矿
329	11634 11232	   	191.91	橙2易伤1全技能1伤害1攻速1时间	1矿等2时间3低血量敌人4伤害5攻速67易伤8核9等级a全技能
330	34531 34232	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间23易伤4金币生成5伤害6低血量敌人7攻速8核9等级a全技能
331	51634 11232	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1金币生成2时间3低血量敌人4伤害5攻速67易伤8核9等级a全技能
332	34321 53141	   	191.89	橙2易伤1双倍秒伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核7攻速9电球减费a双倍秒伤
333	34331 53126	   	191.89	橙2易伤1双倍秒伤1攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核7攻速9挖尘a双倍秒伤
334	33421 51514	   	191.83	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1时间2双倍矿3策反49易伤5伤害6核7加一8攻速a双倍秒伤
335	21235 63214	   	191.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4伤害59易伤6基地爆炸7攻速8核a全技能
336	21634 11232	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2时间3低血量敌人4伤害5攻速67易伤8核9等级a全技能
337	21221 63214	   	191.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6基地爆炸7攻速8核a全技能
338	53244 22232	   	191.80	橙3易伤1全技能1攻速1策反	19金币生成2策反3敌人爆炸467易伤5攻速8核a全技能
339	34321 53126	   	191.79	橙2易伤1双倍秒伤1攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核7攻速9挖尘a双倍秒伤
340	31634 32522	 * 	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2导弹对绿3攻速4基地爆炸5敌人爆炸6核7伤害8暴击9易伤a全技能
341	23231 55412	   	191.74	橙2易伤2伤害1攻速1策反	1掉矿2策反3敌人爆炸4金币生成5a伤害6核79易伤8攻速
342	23244 22243	   	191.70	橙3易伤1全技能1攻速1策反	1掉矿2策反3a敌人爆炸467易伤5攻速8核9全技能
343	34224 13132	   	191.68	橙3易伤1全技能1攻速1时间	1时间256易伤3雷电4敌人爆炸7核8全技能9挖尘a攻速
344	34224 13134	   	191.68	橙3易伤1全技能1伤害1时间	1时间256易伤3雷电4敌人爆炸7核8全技能9挖尘a伤害
345	34224 13314	   	191.68	橙3易伤1全技能1伤害1时间	1时间256易伤3雷电4敌人爆炸7核8导弹对绿9伤害a全技能
346	31661 42423	 * 	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7易伤8最后敌人9全技能a核弹
347	31661 42523	   	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1时间2导弹对绿3攻速4加一5暴击6核7易伤8基地爆炸9全技能a核弹
348	34341 12232	 * 	191.66	橙3易伤1伤害1核弹1暴击2时间	13时间234易伤3序列升级5伤害6核弹7随机矿8核9金币生成a暴击
349	23244 22241	   	191.60	橙3易伤1全技能1攻速1策反	1掉矿2策反3敌人爆炸467易伤5攻速8核9全技能a挖尘
350	23244 22242	   	191.60	橙3易伤1全技能1攻速1策反	1a掉矿2策反3敌人爆炸467易伤5攻速8核9全技能
351	34333 54332	   	191.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4金币生成5策反6核7攻速8低血量敌人9等级a全技能
352	34331 55213	   	191.52	橙4易伤1伤害2时间	13时间2379易伤3序列升级4金币生成5伤害6核8电球减费a立即金币
353	63311 61314	 * 	191.51	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a平台
354	63311 61315	   	191.51	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a额外掉落
355	63311 61316	   	191.51	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a最后敌人
356	34321 52315	   	191.49	橙3易伤1伤害1暴击2时间1技能	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8矿等a暴击
357	34331 51316	   	191.49	橙3易伤1伤害1暴击2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8矿等a暴击
358	34331 55222	   	191.49	橙3易伤1伤害1暴击2时间	13时间237易伤3序列升级4金币生成5伤害6核8电球减费9挖青a暴击
359	34122 35342	   	191.44	橙3易伤2伤害2时间1卖塔	18时间28a易伤3电塔对甲4卖塔5基地爆炸68伤害7核8序列升级9立即金币
360	34531 51443	   	191.42	橙2易伤1全技能1伤害2时间1策反	18时间23易伤4金币生成5伤害6核7加一9策反a全技能
361	34321 55233	   	191.42	橙4易伤1伤害2时间1技能	13时间2378易伤3序列升级4技能5伤害6核9金币生成a立即金币
362	63311 61311	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a加农对壮
363	63311 61312	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a挖尘
364	63311 61313	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸579易伤6核8全技能9序列升级a掉矿
365	63311 65111	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸589易伤6核7全技能9序列升级a加农对壮
366	63311 65112	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸589易伤6核7全技能9序列升级a挖尘
367	63311 65113	   	191.41	橙3易伤3策反1全技能	123策反49基地爆炸589易伤6核7全技能9序列升级a掉矿
368	63321 61114	   	191.41	橙3易伤3策反1全技能	123策反48低血量敌人579易伤6核a全技能
369	34331 34212	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6低血量敌人7攻速8核
370	34331 34262	   	191.41	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核9最后敌人
371	34331 63212	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4a金币生成5伤害6基地爆炸7攻速8核
372	34361 63212	   	191.41	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6基地爆炸7攻速8核a金币生成
373	31661 42322	   	191.39	橙3易伤1攻速1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78a易伤8序列升级9最后敌人
374	34321 51316	   	191.39	橙3易伤1伤害1暴击2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8矿等a暴击
375	34321 55332	   	191.39	橙3易伤1伤害1暴击2时间1技能	13时间237易伤3序列升级4技能5伤害6核8等级9金币生成a暴击
376	63311 61341	   	191.31	橙3易伤3策反1全技能	123策反4基地爆炸579易伤6核8全技能a加农对壮
377	63311 61342	   	191.31	橙3易伤3策反1全技能	123策反4基地爆炸579易伤6核8全技能a挖尘
378	63311 61343	   	191.31	橙3易伤3策反1全技能	123策反4基地爆炸579易伤6核8全技能a掉矿
379	63331 61314	   	191.31	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a平台
380	63331 61315	   	191.31	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a额外掉落
381	63331 61316	   	191.31	橙3易伤3策反1全技能	123策反49挖尘579易伤6核8全技能9序列升级a最后敌人
382	34331 34211	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核a掉矿
383	34331 34252	   	191.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核9挖青
384	34331 63211	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核a掉矿
385	34331 63242	   	191.31	橙3易伤1攻速1伤害2时间	13时间23a易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核9挖青
386	34352 34212	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4掉矿5金币生成6低血量敌人7攻速8核a伤害
387	34361 63211	   	191.31	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4技能点5伤害6基地爆炸7攻速8核a掉矿
388	34361 63213	   	191.31	橙3易伤1攻速1伤害2时间1挖怪	13时间239易伤3序列升级4技能点5伤害6基地爆炸7攻速8核a挖怪
389	34531 34213	   	191.31	橙3易伤1攻速1伤害2时间	1a时间239易伤4金币生成5伤害6低血量敌人7攻速8核
390	51634 11213	   	191.31	橙3易伤1攻速1伤害2时间	1金币生成2a时间3低血量敌人4伤害5攻速679易伤8核
391	34341 23236	   	191.31	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6最后敌人7低血量敌人8核9等级a攻速
392	31661 42372	   	191.29	橙3易伤1攻速1暴击2时间	18时间28导弹对绿3攻速4加一5暴击6核78a易伤8序列升级9挖尘
393	34341 12224	   	191.25	橙4易伤1伤害1核弹2时间	13时间234a易伤3序列升级5伤害6核弹7随机矿8核9平台
394	34333 51333	 * 	191.23	橙3易伤1双倍秒伤1暴击2时间1策反	13时间238易伤3序列升级49金币生成5策反6核7暴击a双倍秒伤
