0	Index      	 *	Score 	Summary	Detail	
198	21162 33162	   	185.36	橙3易伤1双倍秒伤2攻速2时间	1雷电249易伤3双倍秒伤5a时间67攻速8核
199	61521 61231	   	185.27	橙3易伤1全技能1攻速	157易伤28挖尘3额外掉落4攻速6核9最后敌人a全技能
200	61261 11322	   	185.27	橙3易伤1全技能1攻速	17a易伤29挖尘3平台4攻速5低血量敌人6核8全技能
201	63265 11322	   	185.27	橙3易伤1全技能1攻速	17a易伤2低血量敌人3平台4攻速59挖尘6核8全技能
202	14432 21613	   	185.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1随机矿27易伤3矿等4时间5伤害6金币生成8策反9全技能a核
203	14532 21613	   	185.12	橙2易伤1全技能1伤害1策反1时间1随机矿	1随机矿27易伤3等级4时间5伤害6金币生成8策反9全技能a核
204	21232 52346	   	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1雷电2易伤3技能4双倍物品5攻速67伤害8时间9全技能a核
205	23512 45322	 * 	184.85	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1雷电2双倍秒伤3挖尘4立即金币5全技能6核7a易伤8散射对甲9伤害
206	42312 45322	   	184.85	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	1挖尘2双倍秒伤3雷电4立即金币5全技能6核7a易伤8散射对甲9伤害
207	11261 66431	 * 	184.80	橙2易伤2攻速2暴击1随机矿	1随机矿2a敌人爆炸3a暴击4加一5最后敌人69易伤7a攻速8核a序列升级
208	63231 11111	   	184.78	橙3易伤1伤害1暴击1随机矿	178易伤2低血量敌人3平台4挖尘5随机矿6核9暴击a伤害
209	63231 11113	   	184.78	橙3易伤1攻速1暴击1随机矿	178易伤2低血量敌人3平台4挖尘5随机矿6核9暴击a攻速
210	33424 33336	 * 	184.60	橙2易伤1双倍秒伤2攻速1全技能1技能1随机矿	1a电塔对甲2随机矿3基地爆炸4双倍秒伤5a攻速6技能7a易伤8核9全技能a序列升级
211	33624 33336	   	184.60	橙2易伤1双倍秒伤2攻速1全技能1技能1随机矿	1a电塔对甲2随机矿3低血量敌人4双倍秒伤5a攻速6技能7a易伤8核9全技能a序列升级
212	33524 33336	   	184.50	橙2易伤1双倍秒伤2攻速1全技能1技能1随机矿	1a电塔对甲2随机矿3挖尘4双倍秒伤5a攻速6技能7a易伤8核9全技能a序列升级
213	12535 32412	   	184.45	橙2易伤2全技能1攻速1随机矿	1随机矿2挖青3a全技能48易伤5攻速6等级7低血量敌人9核
214	12536 33412	 * 	184.45	橙2易伤2全技能1伤害1随机矿	1随机矿2挖青3a全技能48易伤5伤害6等级7低血量敌人9核
215	12552 33412	   	184.45	橙2易伤2全技能1伤害1随机矿	1随机矿2挖青3a全技能4伤害58易伤6等级7低血量敌人9核
216	14432 33343	   	184.42	橙2伤害1易伤1全技能1策反1时间1随机矿	1随机矿2易伤3矿等4时间56伤害7策反8平台9核a全技能
217	14133 44313	   	184.41	橙3易伤1全技能1伤害1核弹1随机矿	1随机矿236易伤46基地爆炸5核弹6序列升级7伤害8低血量敌人9全技能a核
218	16431 12342	   	184.32	橙2伤害1全技能2暴击1策反1时间1随机矿	1随机矿2金币生成37暴击4时间56伤害8全技能9核a策反
219	54253 23432	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5掉矿6加一79易伤8核a攻速
220	43225 13512	   	184.28	橙2易伤1攻速1伤害1暴击1时间	14挖尘2攻速3暴击5基地爆炸6伤害7a易伤8核9时间
221	11145 23511	   	184.23	橙2易伤2暴击1伤害2时间1随机矿	1随机矿2敌人爆炸3a易伤4最后敌人5伤害6a暴击7电球减费8核9a时间a序列升级
222	65261 11122	   	184.22	橙3易伤2攻速1时间	178易伤2时间3平台4a攻速5低血量敌人6核9金币生成
223	65261 11332	   	184.22	橙3易伤2攻速1时间	179易伤2时间3平台4a攻速5低血量敌人6核8金币生成
224	43223 13512	   	184.18	橙2易伤1攻速1伤害1暴击1时间	14挖尘2攻速3暴击5挖青6伤害7a易伤8核9时间
225	44253 23432	   	184.18	橙2易伤1攻速1伤害1暴击1时间	1挖尘2伤害3暴击4时间5掉矿6加一79易伤8核a攻速
226	64232 12411	 * 	184.13	橙2伤害1易伤1攻速1核弹1随机矿	1易伤27伤害3随机矿4敌人爆炸5攻速6低血量敌人8核9技能点a核弹
227	12265 22511	   	184.13	橙2易伤2暴击1伤害2时间1随机矿	1随机矿2挖青3a易伤4a敌人爆炸5伤害67暴击8核9a时间a序列升级
228	11125 23511	   	184.13	橙2易伤2暴击1伤害2时间1随机矿	1随机矿2敌人爆炸3a易伤4挖尘5伤害6a暴击7电球减费8核9a时间a序列升级
229	13135 63511	   	184.13	橙2易伤2暴击1伤害2时间1随机矿	1随机矿2挖尘3a易伤4基地爆炸5伤害6a暴击7电球减费8核9a时间a序列升级
230	13165 23511	   	184.13	橙2易伤2暴击1伤害2时间1随机矿	1随机矿2挖尘3a易伤4敌人爆炸5伤害6a暴击7电球减费8核9a时间a序列升级
231	64113 12135	 * 	184.12	橙1散射对甲2易伤2伤害1暴击	13易伤27伤害4低血量敌人5最后敌人6挖青8暴击9散射对甲a核
232	64123 12135	   	184.12	橙1散射对甲2易伤2伤害1暴击	13易伤27伤害4挖尘5最后敌人6低血量敌人8暴击9散射对甲a核
233	61263 11122	   	184.12	橙3易伤2攻速1时间	178易伤2挖尘3平台4a攻速5时间6核9金币生成
234	61263 11152	   	184.12	橙3易伤2攻速1时间	178易伤2挖尘3平台4a攻速5时间6核9矿等
235	61263 11532	   	184.12	橙3易伤2攻速1时间	179易伤2挖尘3平台4a攻速5时间6核8矿等
236	43111 31613	   	184.09	橙2易伤2攻速1全技能1策反	1挖尘26攻速37易伤4掉矿56敌人爆炸6序列升级8策反9全技能a核
237	61263 11162	   	184.02	橙3易伤2攻速1时间	178易伤2挖尘3平台4a攻速5时间6核9掉矿
238	61263 11632	   	184.02	橙3易伤2攻速1时间	179易伤2挖尘3平台4a攻速5时间6核8掉矿
239	43222 11365	   	183.99	橙2易伤1全技能1攻速1暴击1时间	14挖尘2攻速3暴击5雷电69易伤7全技能8时间a核
240	43161 31613	   	183.99	橙2易伤2攻速1全技能1策反	1挖尘26攻速37易伤4敌人爆炸56掉矿6序列升级8策反9全技能a核
241	43312 61613	   	183.99	橙2易伤2攻速1全技能1策反	1挖尘25攻速3敌人爆炸4掉矿67易伤8策反9全技能a核
242	12332 12533	   	183.96	橙2易伤2伤害1全技能1技能1随机矿	1随机矿2挖青3技能48易伤57伤害6低血量敌人9全技能a核
243	12332 35533	   	183.96	橙2易伤2伤害1全技能1技能1随机矿	1随机矿2挖青3技能48易伤56伤害7低血量敌人9全技能a核
244	64232 12213	   	183.85	橙2伤害1易伤1全技能1攻速1随机矿	1易伤27伤害3随机矿4敌人爆炸5攻速6低血量敌人8电球减费9全技能a核
245	61211 11355	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2挖尘3平台4金币生成5低血量敌人6核8全技能9伤害a暴击
246	61221 11355	   	183.79	橙2易伤1全技能1伤害1暴击	17易伤2挖尘3平台4技能点5低血量敌人6核8全技能9伤害a暴击
247	63262 11315	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9掉矿a暴击
248	63262 11335	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9等级a暴击
249	34124 51322	   	183.76	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1电塔对甲2时间3策反4双倍秒伤5攻速6雷电7核8全技能9伤害a易伤
250	15112 35213	   	183.75	橙2伤害1易伤1全技能1攻速1随机矿	1随机矿2基地爆炸3易伤4掉矿56伤害7攻速8金币生成9全技能a核
251	61263 11213	   	183.71	橙2易伤2攻速1暴击1时间	17易伤2挖尘3平台4a攻速5时间6核8立即金币9暴击
252	61261 11315	   	183.69	橙2易伤1全技能1攻速1暴击	17易伤2挖尘3平台4攻速5低血量敌人6核8全技能9掉矿a暴击
253	13112 35213	   	183.65	橙2伤害1易伤1全技能1攻速1随机矿	1随机矿2挖尘3易伤4掉矿56伤害7攻速8金币生成9全技能a核
254	61261 11331	   	183.61	橙2易伤2全技能1攻速	17易伤2挖尘3平台4攻速5低血量敌人6核89全技能a基地爆炸
255	61261 11333	   	183.61	橙2易伤2全技能1攻速	17易伤2挖尘3平台4攻速5低血量敌人6核89全技能a矿等
256	61261 11334	   	183.61	橙2易伤2全技能1攻速	17易伤2挖尘3a平台4攻速5低血量敌人6核89全技能
257	63262 11324	   	183.61	橙2易伤2全技能1攻速	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8a全技能9挖尘
258	63265 11331	   	183.61	橙2易伤2全技能1攻速	17易伤2低血量敌人3平台4攻速5挖尘6核89全技能a基地爆炸
259	63265 11333	   	183.61	橙2易伤2全技能1攻速	17易伤2低血量敌人3平台4攻速5挖尘6核89全技能a矿等
260	61261 14332	   	183.61	橙2易伤2全技能1攻速	1a易伤2挖尘3平台4攻速5低血量敌人6核7双倍矿89全技能
261	65322 31613	   	183.52	橙2易伤1全技能1伤害2时间1策反	17易伤23时间4技能点5基地爆炸6伤害8策反9全技能a核
262	21162 33166	   	183.46	橙3易伤1双倍秒伤2攻速1技能1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a技能
263	43223 15531	 * 	183.40	橙2易伤2暴击1攻速1伤害	14a挖尘2攻速3a暴击5挖青6伤害7低血量敌人8核9a易伤a序列升级
264	22164 62113	   	183.34	橙3伤害2易伤1双倍秒伤1策反	1雷电2基地爆炸3双倍秒伤46易伤579伤害8核a策反
265	12523 84622	 * 	183.06	橙2攻速1全技能1伤害1暴击1时间1随机矿	1随机矿2挖青3全技能4加一5暴击67攻速8伤害9核a时间
266	62234 31262	   	182.88	橙2易伤1全技能1伤害1时间1随机矿	19易伤2金币生成3随机矿4时间5最后敌人6核7基地爆炸8伤害a全技能
267	11232 15211	   	182.88	橙3易伤1攻速1暴击1随机矿	1随机矿2敌人爆炸3暴击4雷电5双倍矿689易伤7核a攻速
268	15232 15211	   	182.88	橙3易伤1攻速1暴击1随机矿	1随机矿2基地爆炸3暴击4雷电5双倍矿689易伤7核a攻速
269	63231 11356	   	182.78	橙2易伤1全技能1伤害1时间1随机矿	17易伤2低血量敌人3平台4挖尘5随机矿6核8全技能9伤害a时间
270	11261 74632	   	182.78	橙3易伤1攻速1暴击1随机矿	1随机矿2敌人爆炸3暴击4加一5最后敌人6攻速7核89a易伤
271	13222 15211	   	182.68	橙3易伤1攻速1暴击1随机矿	1随机矿24挖尘3暴击5雷电689易伤7核a攻速
272	33122 35551	   	182.63	橙2易伤1全技能1伤害1暴击1随机矿	1电塔对甲2随机矿3暴击4挖尘57易伤6伤害8平台9全技能a核
273	21161 13216	 * 	182.61	橙3易伤1散射对甲1双倍秒伤1攻速1策反	1雷电249易伤3双倍秒伤5散射对甲6策反7攻速8随机矿a核
274	21131 63125	 * 	182.54	橙2易伤2伤害1双倍秒伤1暴击1随机矿	1雷电26易伤3双倍秒伤4随机矿5低血量敌人7核89伤害a暴击
275	61263 11313	   	182.54	橙2易伤2攻速1暴击1时间	17易伤2挖尘3平台4a攻速5时间6核8双倍矿9暴击
276	61263 14113	   	182.54	橙2易伤2攻速1暴击1时间	18易伤2挖尘3平台4a攻速5时间6核7双倍矿9暴击
277	14432 33413	   	182.42	橙2伤害1易伤1全技能1策反1时间1随机矿	1随机矿2易伤3矿等4时间56伤害7策反8金币生成9全技能a核
278	21133 51326	   	182.39	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1随机矿	1雷电2易伤3双倍秒伤4随机矿5攻速6基础对甲7核8全技能9伤害a策反
279	61262 51321	   	182.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2挖尘3平台4攻速5电球减费6暴击8时间9核a伤害
280	21162 33112	   	182.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1雷电24易伤3双倍秒伤5时间67攻速8核9伤害a技能点
281	21162 33113	   	182.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1雷电24易伤3双倍秒伤5时间67攻速8核9伤害a金币生成
282	21162 33116	   	182.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1雷电24易伤3双倍秒伤5时间67攻速8核9伤害a敌人爆炸
283	14532 33213	   	182.32	橙2伤害1易伤1全技能1策反1时间1随机矿	1随机矿2易伤3等级4时间56伤害7策反8矿等9全技能a核
284	14532 33413	   	182.32	橙2伤害1易伤1全技能1策反1时间1随机矿	1随机矿2易伤3等级4时间56伤害7策反8金币生成9全技能a核
285	43121 51321	   	182.28	橙2易伤1攻速1伤害1暴击1时间	14挖尘2攻速37易伤5平台6暴击8时间9核a伤害
286	61263 11243	   	182.27	橙2易伤1全技能1攻速2时间	17易伤2挖尘3平台4攻速59时间6核8立即金币a全技能
287	21162 33111	   	182.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1雷电24易伤3双倍秒伤5时间67攻速8核9伤害a掉矿
288	21162 33114	   	182.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1雷电24易伤3双倍秒伤5时间67攻速8核9伤害a挖尘
289	14532 33313	   	182.22	橙2伤害1全技能1易伤1策反1时间1随机矿	1随机矿2易伤3等级4时间56伤害7策反8掉矿9全技能a核
290	12523 84624	 * 	182.18	橙2攻速1全技能2暴击1伤害1随机矿	1随机矿2挖青3全技能4加一5a暴击67攻速8伤害9核
291	65231 11141	   	182.08	橙3易伤1攻速2时间1随机矿	178易伤29时间3平台4挖尘5随机矿6核a攻速
292	64232 62321	   	182.03	橙2伤害1易伤1攻速1核弹1随机矿	1易伤27伤害3随机矿4敌人爆炸5攻速6加一8矿等9核a核弹
293	34123 33243	 * 	181.98	橙2双倍秒伤2易伤1全技能1攻速1策反1时间	1电塔对甲2时间3策反46双倍秒伤57易伤8核9攻速a全技能
294	64232 62421	   	181.93	橙2伤害1易伤1攻速1核弹1随机矿	1易伤27伤害3随机矿4敌人爆炸5攻速6加一8掉矿9核a核弹
295	42232 45322	   	181.86	橙1散射对甲2易伤1双倍秒伤1全技能1伤害	13挖尘2双倍秒伤4雷电5全技能6核7a易伤8散射对甲9伤害
296	24651 32213	   	181.82	橙2易伤1全技能1攻速1暴击	1雷电2金币生成3攻速4暴击5挖青6立即金币79易伤8核a全技能
297	25651 32213	   	181.82	橙2易伤1全技能1攻速1暴击	1雷电2技能点3攻速4暴击5挖青6立即金币79易伤8核a全技能
298	61521 61331	   	181.66	橙3易伤1攻速1伤害	157易伤2挖尘3额外掉落4攻速6核8狙击对黄9多重对紫a伤害
299	52126 32632	   	181.66	橙3易伤1攻速1伤害	1基地爆炸2金币生成359易伤4挖尘6核7伤害8平台a攻速
300	62112 32632	   	181.66	橙3易伤1攻速1伤害	139易伤2金币生成4挖青5基地爆炸6核7伤害8平台a攻速
301	41421 61233	   	181.61	橙2全技能1易伤1攻速1暴击1策反	12挖尘3暴击48全技能5策反6易伤7掉矿9攻速a核
302	54213 23452	   	181.60	橙2易伤2暴击1攻速1伤害	18基地爆炸2伤害38暴击4低血量敌人5掉矿6加一78易伤8序列升级9核a攻速
303	54223 24633	   	181.59	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3暴击4挖尘5掉矿6加一7核89易伤a全技能
304	63262 11161	   	181.51	橙3易伤1攻速1伤害1卖塔	178易伤2低血量敌人3平台4攻速5敌人爆炸6核9卖塔a伤害
305	14122 36341	   	181.50	橙3易伤2伤害1随机矿	1随机矿23a易伤4挖尘5a基地爆炸6a伤害7平台8立即金币9核a序列升级
306	61432 21613	   	181.49	橙2易伤1全技能1伤害1策反1时间	17易伤2挖尘3立即金币4时间5伤害6金币生成8策反9全技能a核
307	61433 31613	   	181.49	橙2易伤1全技能1伤害1策反1时间	17易伤2挖尘3立即金币4时间5矿等6伤害8策反9全技能a核
308	63432 21613	   	181.49	橙2易伤1全技能1伤害1技能1策反1时间	17易伤2低血量敌人3立即金币4时间5伤害6技能8策反9全技能a核
309	21162 32164	   	181.48	橙3易伤1双倍秒伤1攻速2时间1策反	1雷电249易伤3双倍秒伤57时间6攻速8核a策反
310	61261 11161	   	181.41	橙3易伤1攻速1伤害1卖塔	178易伤2挖尘3平台4攻速5低血量敌人6核9卖塔a伤害
311	44213 23452	   	181.40	橙2易伤2暴击1攻速1伤害	18挖尘2伤害38暴击4低血量敌人5掉矿6加一78易伤8序列升级9核a攻速
312	34123 23241	   	181.38	橙3易伤1双倍秒伤1攻速2时间1策反	1电塔对甲26时间3策反4双倍秒伤57a易伤8核9攻速
313	63262 11211	   	181.35	橙2易伤1攻速1伤害1暴击	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8立即金币9暴击a伤害
314	64133 21321	   	181.34	橙3易伤2伤害1时间1卖塔	137易伤2a伤害4基地爆炸5卖塔6平台8时间9核
315	11223 16511	   	181.33	橙2伤害1易伤2暴击2时间1随机矿	1随机矿2敌人爆炸3a暴击4挖尘5电球减费6a伤害7易伤8核9a时间a序列升级
316	12226 36341	   	181.30	橙3易伤2伤害1随机矿	1随机矿2挖青35a易伤4a挖尘6a伤害7平台8立即金币9核a序列升级
317	61521 61322	   	181.29	橙3易伤1双倍秒伤1攻速1策反	157易伤2挖尘3额外掉落4攻速6核8狙击对黄9策反a双倍秒伤
318	34122 51321	   	181.28	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1电塔对甲2时间3策反4双倍秒伤59伤害6雷电7核8全技能a易伤
319	61261 11211	   	181.25	橙2易伤1攻速1伤害1暴击	17易伤2挖尘3平台4攻速5低血量敌人6核8立即金币9暴击a伤害
320	63265 11211	   	181.25	橙2易伤1攻速1伤害1暴击	17易伤2低血量敌人3平台4攻速5挖尘6核8立即金币9暴击a伤害
321	44222 11335	   	181.20	橙2伤害1全技能1易伤1暴击1时间	14挖尘29伤害3暴击5雷电6易伤7全技能8时间a核
322	62133 62513	   	181.16	橙2易伤1全技能1伤害1策反1时间	13易伤2金币生成4立即金币5伤害6基地爆炸7策反8时间9全技能a核
323	21112 33115	   	181.10	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1雷电2易伤3双倍秒伤4立即金币5时间67攻速8核9伤害a暴击
324	61263 11343	   	181.09	橙2易伤1全技能1攻速2时间	17易伤2挖尘3平台4攻速59时间6核8双倍矿a全技能
325	52326 32253	   	180.99	橙2伤害1全技能1易伤1暴击	1基地爆炸2金币生成3敌人爆炸4挖尘5易伤6核78伤害9暴击a全技能
326	14123 35413	   	180.98	橙2易伤2攻速1伤害1随机矿	1随机矿23易伤4挖尘5最后敌人6伤害7a攻速8核9技能点
327	11112 31561	   	180.91	橙2易伤1攻速1伤害1暴击1随机矿	1随机矿2敌人爆炸37易伤4掉矿5攻速6伤害8暴击9核a等级
328	11112 31562	   	180.91	橙2易伤1攻速1伤害1暴击1随机矿1挖怪	1随机矿2敌人爆炸37易伤4掉矿5攻速6伤害8暴击9核a挖怪
329	11112 31564	   	180.91	橙2易伤1攻速1伤害1暴击1随机矿	1随机矿2敌人爆炸37易伤4a掉矿5攻速6伤害8暴击9核
330	64333 32613	   	180.83	橙2伤害1易伤1全技能2时间1策反	1易伤26伤害3金币生成47敌人爆炸56时间6序列升级8策反9全技能a核
331	64223 33328	   	180.83	橙2易伤2伤害1策反1时间1随机矿	1a易伤24伤害3随机矿5策反6掉矿7加一8时间9核
332	33122 35254	   	180.81	橙2易伤1攻速1伤害1暴击1随机矿	1电塔对甲2随机矿3暴击4挖尘57易伤6伤害8加一9核a攻速
333	64225 12313	   	180.79	橙3伤害2易伤1技能1随机矿	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9立即金币a基地爆炸
334	11261 66432	   	180.78	橙3易伤1攻速1暴击1随机矿	1随机矿2敌人爆炸3暴击4加一5最后敌人69a易伤7攻速8核
335	11261 73432	   	180.78	橙3易伤1攻速1暴击1随机矿	1随机矿2敌人爆炸3暴击4加一5最后敌人6攻速79a易伤8核
336	11267 73432	   	180.78	橙3易伤1攻速1暴击1随机矿	1随机矿2敌人爆炸3暴击4加一5基地爆炸6攻速79a易伤8核
337	15261 73432	   	180.78	橙3易伤1攻速1暴击1随机矿	1随机矿2基地爆炸3暴击4加一5最后敌人6攻速79a易伤8核
338	15262 73432	   	180.78	橙3易伤1攻速1暴击1随机矿	1随机矿2基地爆炸3暴击4加一5敌人爆炸6攻速79a易伤8核
339	64111 25232	 * 	180.78	橙1散射对甲2易伤1攻速1伤害1策反	13易伤2伤害4低血量敌人5平台6敌人爆炸7攻速8策反9散射对甲a核
340	65342 33213	   	180.73	橙2伤害1易伤1全技能2时间1策反	1易伤23时间4基地爆炸56伤害7策反8矿等9全技能a核
341	62134 32252	 * 	180.73	橙3易伤1双倍秒伤1伤害1暴击	13a易伤2金币生成4立即金币5双倍秒伤6核7伤害8最后敌人9暴击
342	62134 36111	   	180.73	橙3易伤1双倍秒伤1伤害1暴击	138易伤2金币生成4立即金币5双倍秒伤6核7平台9暴击a伤害
343	62134 36113	 * 	180.73	橙3易伤1双倍秒伤1攻速1暴击	138易伤2金币生成4立即金币5双倍秒伤6核7平台9暴击a攻速
344	14432 33342	   	180.71	橙2伤害1易伤1攻速1策反1时间1随机矿	1随机矿2易伤3矿等4时间56伤害7策反8平台9核a攻速
345	64225 12312	   	180.69	橙3伤害2易伤1技能1随机矿	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9立即金币a挖青
346	21133 41361	   	180.68	橙2易伤1双倍秒伤1全技能1攻速2随机矿1散射对绿	1雷电2a易伤3双倍秒伤49随机矿5攻速6散射对绿7核8全技能
347	65342 33313	   	180.63	橙2伤害1易伤1全技能2时间1策反	1易伤23时间4基地爆炸56伤害7策反8掉矿9全技能a核
348	14111 56233	 * 	180.60	橙3易伤1全技能1暴击1随机矿	1随机矿236易伤4低血量敌人5平台7暴击8矿等9全技能a核
349	14131 56213	   	180.60	橙3易伤1全技能1暴击1随机矿	1随机矿236易伤4基地爆炸5平台7暴击8金币生成9全技能a核
350	65231 11123	   	180.55	橙3易伤1全技能1时间1随机矿	178易伤2时间3平台4挖尘5随机矿6核9金币生成a全技能
351	65231 11153	   	180.55	橙3易伤1全技能1时间1随机矿	178易伤2时间3平台4挖尘5随机矿6核9矿等a全技能
352	65231 11533	   	180.55	橙3易伤1全技能1时间1随机矿	179易伤2时间3平台4挖尘5随机矿6核8矿等a全技能
353	65231 12633	   	180.55	橙3易伤1全技能1时间1随机矿	189易伤2时间3平台4挖尘5随机矿6核7金币生成a全技能
354	14111 56333	   	180.50	橙3易伤1全技能1暴击1随机矿	1随机矿236易伤4低血量敌人5平台7暴击8掉矿9全技能a核
355	14121 51213	   	180.50	橙3易伤1全技能1暴击1随机矿	1随机矿237易伤4挖尘5平台6暴击8金币生成9全技能a核
356	14131 32513	   	180.50	橙3易伤1全技能1暴击1随机矿	1随机矿238易伤4基地爆炸5平台6掉矿7暴击9全技能a核
357	11145 22521	   	180.49	橙1易伤2暴击1攻速1伤害1策反1随机矿	1随机矿2敌人爆炸3易伤4最后敌人5伤害67暴击8核9策反a攻速
358	43111 24521	   	180.46	橙2易伤2攻速1暴击1策反	1挖尘2a攻速37易伤4掉矿5敌人爆炸6暴击8核9策反
359	65231 11163	   	180.45	橙3易伤1全技能1时间1随机矿	178易伤2时间3平台4挖尘5随机矿6核9掉矿a全技能
360	65231 11633	   	180.45	橙3易伤1全技能1时间1随机矿	179易伤2时间3平台4挖尘5随机矿6核8掉矿a全技能
361	14121 32513	   	180.40	橙3易伤1全技能1暴击1随机矿	1随机矿238易伤4挖尘5平台6掉矿7暴击9全技能a核
362	11125 22521	   	180.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	1随机矿2敌人爆炸3易伤4挖尘5伤害67暴击8核9策反a攻速
363	12265 22521	   	180.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	1随机矿2挖青3易伤4敌人爆炸5伤害67暴击8核9策反a攻速
364	13135 62521	   	180.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	1随机矿2挖尘3易伤4基地爆炸5伤害67暴击8核9策反a攻速
365	13165 22521	   	180.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	1随机矿2挖尘3易伤4敌人爆炸5伤害67暴击8核9策反a攻速
366	21133 41323	   	180.37	橙1双倍秒伤1全技能1易伤1攻速1伤害2随机矿1散射对绿	1雷电2易伤3双倍秒伤4a随机矿5攻速6散射对绿7核8全技能9伤害
367	43253 24632	   	180.34	橙2易伤2攻速1暴击1时间	1挖尘2a攻速3暴击4时间5掉矿6加一7核89易伤
368	14123 35431	   	180.31	橙2易伤1攻速1伤害2时间1随机矿	1随机矿23易伤4挖尘5最后敌人6伤害7攻速8核9a时间
369	64131 61322	   	180.25	橙3易伤1伤害1暴击1时间	137易伤2伤害4基地爆炸5平台6暴击8时间9核a矿等
370	43411 33521	   	180.24	橙2攻速1易伤1伤害1暴击1策反	1挖尘2a攻速3矿等4暴击5伤害6技能点7易伤8核9策反
371	61263 11126	   	180.23	橙3易伤1攻速1策反1时间	178易伤2挖尘3平台4攻速5时间6核9金币生成a策反
372	64312 52113	 * 	180.18	橙1双倍秒伤2伤害1全技能1易伤2暴击1卖塔	1易伤27伤害3金币生成48暴击5双倍秒伤6卖塔9全技能a核
373	63262 14111	   	180.17	橙2易伤1攻速1伤害1暴击	18易伤2低血量敌人3平台4攻速5敌人爆炸6核7双倍矿9暴击a伤害
374	63262 16111	   	180.17	橙2易伤1攻速1伤害1暴击	18易伤2低血量敌人3平台4攻速57敌人爆炸6核9暴击a伤害
375	64121 51322	   	180.15	橙3易伤1伤害1暴击1时间	137易伤2伤害4挖尘5平台6暴击8时间9核a矿等
376	43225 13521	   	180.14	橙2攻速1易伤1伤害1暴击1策反	14挖尘2a攻速3暴击5基地爆炸6伤害7易伤8核9策反
377	43241 33521	   	180.14	橙2攻速1易伤1伤害1暴击1策反	1挖尘2a攻速3暴击4掉矿5伤害6技能点7易伤8核9策反
378	43511 33521	   	180.14	橙2攻速1易伤1伤害1暴击1策反	1挖尘2a攻速3等级4暴击5伤害6技能点7易伤8核9策反
379	21162 33122	   	180.12	橙3易伤1双倍秒伤2攻速1时间	1雷电24a易伤3双倍秒伤5时间67攻速8核9最后敌人
380	21162 33161	   	180.12	橙3易伤1双倍秒伤2攻速1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a双倍矿
381	21162 33163	   	180.12	橙3易伤1双倍秒伤2攻速1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a最后敌人
382	21162 33165	   	180.12	橙3易伤1双倍秒伤2攻速1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a敌人爆炸
383	61261 14111	   	180.07	橙2易伤1攻速1伤害1暴击	18易伤2挖尘3平台4攻速5低血量敌人6核7双倍矿9暴击a伤害
384	43223 13521	   	180.04	橙2攻速1易伤1伤害1暴击1策反	14挖尘2a攻速3暴击5挖青6伤害7易伤8核9策反
385	43223 26531	   	180.04	橙2攻速1易伤1伤害1暴击1策反	14挖尘2a攻速3暴击5挖青6策反7易伤8核9伤害
386	64225 12333	   	180.04	橙3伤害2易伤1技能1随机矿	15易伤245伤害3随机矿5序列升级6a敌人爆炸7技能8核9低血量敌人
387	62112 32152	   	179.97	橙2易伤1攻速1伤害1暴击	13易伤2金币生成4挖青5基地爆炸6核7伤害8挖尘9暴击a攻速
388	64413 21321	   	179.90	橙2易伤2伤害1暴击1技能1时间	17易伤2a伤害3矿等4暴击5技能6平台8时间9核
389	24653 23213	   	179.89	橙2易伤1全技能1攻速1暴击	17雷电2金币生成3攻速4暴击59易伤6低血量敌人8核a全技能
390	25653 23213	   	179.89	橙2易伤1全技能1攻速1暴击	17雷电2技能点3攻速4暴击59易伤6低血量敌人8核a全技能
