0	Index      	 *	Score 	Summary	Detail	
189	24215 31326	   	193.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2全技能3掉矿4伤害5低血量敌人6随机矿7核8时间9暴击a攻速
190	24223 23111	   	193.93	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9基地爆炸
191	24223 23161	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4a低血量敌人56攻速6序列升级7矿等8核
192	24223 23164	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a平台
193	24223 23165	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a基地爆炸
194	24223 23166	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a敌人爆炸
195	24223 26111	   	193.93	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9基地爆炸
196	24223 26161	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4a低血量敌人56攻速6序列升级7金币生成8核
197	24223 26162	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核a电球减费
198	24223 26163	   	193.93	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核a额外掉落
199	24424 31323	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14易伤2全技能3时间5攻速6挖尘7核8多重对甲9伤害a基地爆炸
200	34624 31323	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能34易伤5攻速6挖尘7核8多重对甲9伤害a基地爆炸
201	14233 41187	   	193.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1双倍秒伤23全技能4加一59易伤6核7策反8电球减费a攻速
202	22331 61662	   	193.85	橙2易伤2全技能1攻速1策反	1a易伤23掉矿4策反5低血量敌人6核79全技能8攻速
203	24223 35143	   	193.84	橙3易伤1全技能1攻速1时间	17a易伤2全技能3掉矿4低血量敌人5攻速6随机矿8核9时间
204	34211 35123	   	193.84	橙3易伤1全技能1伤害1时间	1时间2全技能3掉矿4伤害57a易伤6随机矿8核9最后敌人
205	34211 54123	   	193.84	橙3易伤1全技能1伤害1时间	1时间2全技能3掉矿4伤害56a易伤7随机矿8核9最后敌人
206	24424 31321	   	193.81	橙2易伤1全技能1攻速1伤害1时间	14易伤2全技能3时间5攻速6a挖尘7核8多重对甲9伤害
207	34213 61223	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能38掉矿4伤害5攻速6a易伤7核9最后敌人
208	34624 31321	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能34易伤5攻速6a挖尘7核8多重对甲9伤害
209	34233 61143	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2全技能3掉矿4矿等5攻速6a易伤7核8技能9伤害
210	34211 31316	   	193.77	橙2全技能1易伤1攻速1伤害1时间	1时间28全技能3掉矿4伤害5易伤6随机矿7核9基地爆炸a攻速
211	34211 31326	   	193.77	橙2全技能1易伤1攻速1伤害1时间	1时间28全技能3掉矿4伤害5易伤6随机矿7核9最后敌人a攻速
212	34423 11242	   	193.76	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	13时间29全技能4金币生成5暴击6易伤7攻速8核a双倍秒伤
213	24223 21453	   	193.72	橙2易伤2攻速1全技能1伤害1技能	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7挖尘8技能9伤害a核
214	24424 31231	   	193.71	橙2易伤1全技能1攻速1核弹1时间	14易伤2全技能3时间5攻速6挖尘7核8掉矿9核弹a双倍矿
215	24424 31232	   	193.71	橙2易伤1全技能1攻速1核弹1时间	14易伤2全技能3时间5攻速6挖尘7核8掉矿9核弹a金币生成
216	24424 31233	   	193.71	橙2易伤1全技能1攻速1核弹1时间	14易伤2全技能3时间5攻速6挖尘7核8掉矿9核弹a低血量敌人
217	34624 31231	   	193.71	橙2易伤1全技能1攻速1核弹1时间	1时间2全技能34易伤5攻速6挖尘7核8掉矿9核弹a双倍矿
218	34624 31232	   	193.71	橙2易伤1全技能1攻速1核弹1时间	1时间2全技能34易伤5攻速6挖尘7核8掉矿9核弹a金币生成
219	34624 31233	   	193.71	橙2易伤1全技能1攻速1核弹1时间	1时间2全技能34易伤5攻速6挖尘7核8掉矿9核弹a低血量敌人
220	34211 31356	   	193.67	橙2全技能1易伤1攻速1伤害1时间	1时间28全技能3掉矿4伤害5易伤6随机矿7核9挖尘a攻速
221	34213 23443	   	193.65	橙1双倍秒伤2伤害1全技能1易伤1攻速1技能1时间	1时间2全技能3掉矿49伤害5攻速6技能7易伤8核a双倍秒伤
222	23233 22513	 * 	193.62	橙1散射对甲2易伤1攻速1伤害1策反	1a易伤2挖尘3散射对甲4雷电5散射对绿6策反7核8伤害9攻速
223	22652 61133	   	193.58	橙3易伤1全技能1伤害1技能1时间	14a易伤2掉矿3时间5技能6核7全技能8最后敌人9伤害
224	14233 41221	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9敌人爆炸a伤害
225	14233 41251	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a低血量敌人
226	14233 41255	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a基地爆炸
227	14233 41257	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a平台
228	14233 41451	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8敌人爆炸9攻速a伤害
229	14233 41851	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8最后敌人9攻速a伤害
230	24251 23323	 * 	193.52	橙3易伤1全技能1伤害1暴击	148易伤2全技能345掉矿4序列升级6伤害7暴击9额外掉落a核
231	22261 45113	   	193.49	橙3易伤2攻速1全技能1技能	18a易伤2掉矿3雷电45攻速6全技能7技能9核
232	13232 62143	   	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤28等级39伤害48敌人爆炸58易伤6核7全技能8序列升级a时间
233	13662 62123	   	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤28等级39敌人爆炸48伤害58易伤6核7全技能8序列升级a时间
234	14233 41253	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1挖怪	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a挖怪
235	14233 41254	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a掉矿
236	14233 41258	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a挖尘
237	14233 41651	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8挖尘9攻速a伤害
238	14233 41751	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤23全技能4加一5易伤6核7策反8挖青9攻速a伤害
239	14233 34553	   	193.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能4加一569易伤7额外掉落8伤害a核
240	11362 51422	   	193.32	橙4易伤1双倍秒伤1伤害2时间1策反	1双倍秒伤2459易伤37时间6策反8伤害a核
241	34211 23111	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7矿等8核9基地爆炸
242	34211 23121	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7矿等8核9最后敌人
243	34211 26111	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7金币生成8核9基地爆炸
244	34211 26121	   	193.26	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7金币生成8核9最后敌人
245	14212 35123	   	193.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤23全技能467a易伤5金币生成8核9最后敌人
246	23333 35162	   	193.23	橙4易伤2全技能	156a易伤2挖尘3矿等4低血量敌人79全技能8核
247	21131 61643	   	193.22	橙2易伤1全技能1攻速1策反1时间	1a易伤2双倍矿3随机矿4策反5低血量敌人6核7全技能8攻速9时间
248	31131 65343	   	193.22	橙2易伤1全技能1伤害1策反1时间	1时间2双倍矿3随机矿4策反5低血量敌人6核7全技能8a易伤9伤害
249	34211 23151	   	193.16	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7矿等8核9挖尘
250	34211 26151	   	193.16	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7金币生成8核9挖尘
251	14143 25121	   	193.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤2a全技能3掉矿4567易伤8核9最后敌人
252	14211 25123	   	193.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤23全技能467a易伤5掉矿8核9最后敌人
253	14213 25123	   	193.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤23全技能467a易伤5等级8核9最后敌人
254	14242 25123	   	193.13	橙4易伤2全技能1双倍秒伤1技能	1双倍秒伤23全技能4技能567a易伤8核9最后敌人
255	24222 25162	   	193.13	橙4易伤2全技能	167a易伤29全技能3掉矿4低血量敌人5挖尘8核
256	65612 11213	   	193.12	橙4易伤1全技能1伤害	1额外掉落2防空对甲3467易伤5全技能8等级9伤害a核
257	24364 31333	   	192.93	橙3易伤1双倍秒伤1全技能1攻速	149易伤2全技能39基地爆炸5攻速6挖尘7核89多重对甲9序列升级a双倍秒伤
258	11125 21661	 * 	192.93	紫3易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤278易伤3平台48矿等5核68伤害8序列升级9攻速a全技能
259	24223 21653	   	192.85	橙3攻速2易伤1全技能	16易伤2全技能3掉矿4低血量敌人568攻速6序列升级7挖尘9核a随机矿
260	24431 62113	   	192.73	橙3易伤2全技能1时间	16a易伤25全技能3时间4随机矿7最后敌人8核9基地爆炸
261	24431 62133	   	192.73	橙3易伤2全技能1时间	16a易伤25全技能3时间4随机矿7最后敌人8核9敌人爆炸
262	24433 25121	   	192.73	橙3易伤2全技能1时间	167易伤2a全技能3时间4随机矿5敌人爆炸8核9最后敌人
263	34631 62113	   	192.73	橙3易伤2全技能1时间	1时间25全技能36a易伤4随机矿7最后敌人8核9基地爆炸
264	34631 62133	   	192.73	橙3易伤2全技能1时间	1时间25全技能36a易伤4随机矿7最后敌人8核9敌人爆炸
265	34633 25121	   	192.73	橙3易伤2全技能1时间	1时间2a全技能367易伤4随机矿5敌人爆炸8核9最后敌人
266	24331 62143	   	192.73	橙3易伤2全技能1时间	16a易伤25全技能3基地爆炸4随机矿7最后敌人8核9时间
267	24431 35123	   	192.63	橙3易伤2全技能1时间	17a易伤25全技能3时间4随机矿6挖尘8核9最后敌人
268	24632 25121	   	192.63	橙3易伤2全技能1时间	167易伤2a全技能3挖尘4随机矿5时间8核9最后敌人
269	34631 35123	   	192.63	橙3易伤2全技能1时间	1时间25全技能37a易伤4随机矿6挖尘8核9最后敌人
270	24423 42133	 * 	192.51	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6狙击对黄7低血量敌人89攻速9序列升级a双倍秒伤
271	24423 43133	   	192.51	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6狙击对黄7敌人爆炸89攻速9序列升级a双倍秒伤
272	34623 42133	   	192.51	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6狙击对黄7低血量敌人89攻速9序列升级a双倍秒伤
273	34623 43133	   	192.51	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6狙击对黄7敌人爆炸89攻速9序列升级a双倍秒伤
274	24332 25122	   	192.50	橙4易伤1全技能1时间	167a易伤2全技能3基地爆炸4随机矿5时间8核9平台
275	24433 25123	   	192.50	橙4易伤1全技能1时间	167a易伤2全技能3时间4随机矿5敌人爆炸8核9最后敌人
276	34633 25123	   	192.50	橙4易伤1全技能1时间	1时间2全技能367a易伤4随机矿5敌人爆炸8核9最后敌人
277	24423 22133	   	192.41	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6电塔对黄7低血量敌人89攻速9序列升级a双倍秒伤
278	24423 23133	   	192.41	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6电塔对黄7敌人爆炸89攻速9序列升级a双倍秒伤
279	34623 22133	   	192.41	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6电塔对黄7低血量敌人89攻速9序列升级a双倍秒伤
280	34623 23133	   	192.41	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6电塔对黄7敌人爆炸89攻速9序列升级a双倍秒伤
281	24632 25123	   	192.40	橙4易伤1全技能1时间	167a易伤2全技能3挖尘4随机矿5时间8核9最后敌人
282	13214 23523	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2等级3伤害4暴击58攻速6敌人爆炸7核9a易伤
283	23263 52136	   	192.17	橙4易伤1散射对甲1攻速1时间	1678易伤2挖尘3散射对甲4挖青5攻速9时间a核
284	11325 54323	   	192.12	橙4易伤1双倍秒伤1暴击2时间	1双倍秒伤289a易伤36时间4随机矿5暴击7核
285	24223 35141	   	192.08	橙2易伤2全技能1攻速1时间	17易伤2a全技能3掉矿4低血量敌人5攻速6随机矿8核9时间
286	34211 35121	   	192.08	橙2易伤2全技能1伤害1时间	1时间2a全技能3掉矿4伤害57易伤6随机矿8核9最后敌人
287	34211 54121	   	192.08	橙2易伤2全技能1伤害1时间	1时间2a全技能3掉矿4伤害56易伤7随机矿8核9最后敌人
288	12436 31513	   	192.03	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2立即金币3暴击45攻速6敌人爆炸7伤害8a易伤9核
289	11613 64331	 * 	192.03	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤238易伤4暴击5低血量敌人6随机矿7核9时间a全技能
290	34213 23363	   	191.97	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2全技能3掉矿4伤害5攻速6技能78易伤9随机矿a核
291	21431 61316	   	191.92	橙2易伤2全技能1伤害1技能1时间	18易伤2双倍矿3伤害4技能5低血量敌人6核79全技能a时间
292	34211 53116	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3掉矿4伤害56易伤7矿等8核9基地爆炸a攻速
293	34211 53126	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3掉矿4伤害56易伤7矿等8核9最后敌人a攻速
294	24264 31323	   	191.85	橙2易伤2全技能1攻速1策反	1a易伤28全技能3掉矿4策反5攻速6挖尘7核9最后敌人
295	22652 61131	   	191.82	橙2易伤2全技能1伤害1技能1时间	14易伤2掉矿3时间5技能6核7a全技能8最后敌人9伤害
296	21131 62326	   	191.80	橙2易伤2攻速1暴击1策反	1a易伤2双倍矿3随机矿4策反5a低血量敌人6核7暴击8雷电9a攻速a序列升级
297	11643 15314	   	191.75	橙4易伤1双倍秒伤1攻速1暴击	1双倍秒伤235a易伤4攻速6暴击7加一8随机矿9核
298	11643 12411	   	191.74	橙3易伤1双倍秒伤2暴击1攻速1时间	1双倍秒伤235易伤4攻速68暴击7随机矿9核a时间
299	34213 23424	   	191.71	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2全技能3掉矿4伤害5攻速6技能7a易伤8核9加一
300	23333 35154	   	191.70	橙3易伤1全技能1伤害1策反	156易伤2挖尘3矿等4低血量敌人7全技能8核9伤害a策反
301	11613 54323	   	191.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4暴击58低血量敌人6伤害7核
302	11614 24323	   	191.69	橙4易伤1双倍秒伤1攻速1暴击	1双倍秒伤239a易伤4暴击5攻速68敌人爆炸7核
303	13232 62551	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2等级3伤害4敌人爆炸5易伤6核7全技能8时间9暴击a攻速
304	22266 23611	   	191.67	橙2易伤1全技能1攻速1核弹	18易伤2掉矿3雷电4攻速5全技能6核7随机矿9加农对甲a核弹
305	34211 23145	 * 	191.60	橙2易伤1双倍秒伤1全技能1伤害3时间	169时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核a双倍秒伤
306	24255 23121	 * 	191.53	橙3易伤2全技能1暴击	147易伤28全技能34掉矿4序列升级5暴击6等级9核a基地爆炸
307	24255 23122	   	191.53	橙3易伤2全技能1暴击	147易伤28全技能34掉矿4序列升级5暴击6等级9核a低血量敌人
308	24255 23123	   	191.53	橙3易伤2全技能1暴击	147易伤28全技能34掉矿4序列升级5暴击6等级9核a敌人爆炸
309	24424 31214	   	191.48	橙3易伤1全技能1攻速1时间	14a易伤2全技能3时间5攻速6挖尘7核8掉矿9加一
310	34624 31214	   	191.48	橙3易伤1全技能1攻速1时间	1时间2全技能34a易伤5攻速6挖尘7核8掉矿9加一
311	14233 82184	   	191.45	橙2易伤2全技能1双倍秒伤1伤害1策反	1双倍秒伤23全技能4加一59易伤6伤害7立即金币8核a策反
312	32631 61333	   	191.42	橙2易伤1全技能1伤害2时间1策反	13时间2掉矿4策反5低血量敌人6核7全技能8a易伤9伤害
313	32633 61133	   	191.42	橙2易伤1全技能1伤害2时间1策反	13时间2掉矿4策反5a易伤6核7全技能8最后敌人9伤害
314	32633 61623	   	191.42	橙2易伤1全技能1攻速2时间1策反	13时间2掉矿4策反5a易伤6核7全技能8攻速9最后敌人
315	21231 64326	   	191.35	橙2易伤2伤害1暴击2策反	17易伤2双倍矿3等级47策反57低血量敌人6核7序列升级89伤害a暴击
