0	Index      	 *	Score 	Summary	Detail	
1	22138 31783	 * 	257.23	ACR|3BASARM|3BEXP|1ASPD|2CDMG	1RCR|2MBVNT|367BEXP|479FEWX|579BASARM|79BPWR|89CDMG|aASPD
156	22151 82241	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9FEWX|aMLV
157	22151 82242	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9FEWX|aLIT
158	22151 82243	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9FEWX|aCGEN
159	22151 82244	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9FEWX|aLWND
160	22151 82246	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9FEWX|aRCVC
161	22151 82248	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9aFEWX
162	22151 82261	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LWND|aMLV
163	22151 82262	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LWND|aLIT
164	22151 82263	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LWND|aCGEN
165	22151 82264	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9aLWND
166	22151 82281	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LHND|aMLV
167	22151 82282	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LHND|aLIT
168	22151 82283	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LHND|aCGEN
169	22151 82284	   	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9LHND|aLWND
170	22158 82232	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|48aDMG|68ASPD|7RPLT|8BPWR|9DMSP
171	22151 82221	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9ERES|aRMIN
172	22151 82223	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9ERES|aFEWX
173	22151 82245	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9FEWX|aDLOT
174	22151 82271	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9DUST|aMLV
175	22151 82272	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9DUST|aLIT
176	22151 82273	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9DUST|aCGEN
177	22151 82274	   	231.71	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9DUST|aLWND
178	22151 53844	   	231.61	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|357BEXP|458DMG|5BPWR|6MLV|9aASPD
179	22151 82222	   	231.61	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9ERES|aNUKE
180	22151 82224	   	231.61	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9ERES|aDUST
181	22151 82225	   	231.61	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9aERES
182	22151 82226	   	231.61	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9ERES|aAME
183	22151 82228	   	231.61	ACR|3DMG|3BEXP|2ASPD	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ASPD|7RPLT|9ERES|aMDPS
184	22138 33348	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2MBVNT|36BEXP|4FEWX|5BASARM|7CDMG|8DMG|9CGEN|aASPD
185	22138 33311	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2MBVNT|36BEXP|4FEWX|5BASARM|7CDMG|8DMG|9MDPS|aASPD
186	22138 33322	   	231.41	ACR|1BASARM|2BEXP|2VULN|1DMG|1CDMG	1RCR|2MBVNT|36BEXP|4FEWX|5BASARM|7CDMG|8DMG|9aVULN
187	22138 42373	 * 	230.99	ACR|3ASPD|1BASARM|2BEXP|1SELL	1RCR|2MBVNT|39BEXP|49FEWX|5BASARM|6CGEN|79aASPD|8SELL|9BPWR
188	22138 62373	 * 	230.99	ACR|3ASPD|1BASARM|2BEXP|1SELL	1RCR|2MBVNT|39BEXP|49FEWX|5BASARM|6MLV|79aASPD|8SELL|9BPWR
189	22138 31144	   	230.98	ACR|2BASARM|3BEXP|1AART|1CDMG	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8DUST|9AART|aCDMG
190	22148 71742	   	230.98	ACR|2BASARM|3BEXP|1AART|1CDMG	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8CDMG|9ERES|aAART
191	22138 31413	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8ASPD|9DUR|aVULN
192	22138 31423	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8ASPD|9LHND|aVULN
193	22138 31624	   	230.78	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8VULN|9DMG|aLIT
194	22138 31625	   	230.78	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8VULN|9DMG|aRCVC
195	22138 31627	   	230.78	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8VULN|9DMG|aDUR
196	22148 71413	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8ASPD|9DUR|aVULN
197	22148 71444	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8ASPD|9VULN|aLIT
198	22148 71445	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8ASPD|9VULN|aBELT
199	22148 71446	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8ASPD|9VULN|aCGEN
200	22148 71447	   	230.78	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8ASPD|9VULN|aZMB
201	22148 71624	   	230.78	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8VULN|9DMG|aLIT
202	22148 41346	   	230.76	ACR|3BASARM|3BEXP|1AART	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8AART|9RMIN
203	22148 41356	   	230.76	ACR|3BASARM|3BEXP|1AART	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8AART|9CGEN
204	32322 31136	   	230.75	ACR|1BASARM|2ASPD|2BEXP|1DMG	1aLIT|2RCR|3DMG|4aBEXP|5RCVC|6DUR|7BASARM|8aASPD|9RPLT|aBPWR
205	32322 51136	   	230.75	ACR|1BASARM|2ASPD|2BEXP|1DMG	1aLIT|2RCR|3DMG|4aBEXP|5RCVC|6FEWX|7BASARM|8aASPD|9RPLT|aBPWR
206	22138 31123	   	230.68	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8DUST|9DMG|aVULN
207	22138 31443	   	230.68	ACR|2BASARM|3BEXP|1ASPD	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8ASPD|9DUST|aVULN
208	22138 31626	   	230.68	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8VULN|9DMG|aNUKE
209	22148 71123	   	230.68	ACR|2BASARM|3BEXP|1DMG	1RCR|2MBVNT|367BEXP|47LHND|57BASARM|7BPWR|8DUST|9DMG|aVULN
210	22148 41216	   	230.66	ACR|3BASARM|3BEXP|1AART	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8ERES|9AART
211	22148 41243	   	230.66	ACR|3BASARM|3BEXP|1CDMG	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8ERES|9CDMG
212	22148 41316	   	230.66	ACR|3BASARM|3BEXP|1AART	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8AART|9TLV
213	22148 41366	   	230.66	ACR|3BASARM|3BEXP|1AART	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8AART|9AME
214	22148 41381	   	230.66	ACR|3BASARM|3BEXP|1AART	1RCR|2MBVNT|37aBEXP|467LHND|567BASARM|67BPWR|8AART|9DUST
215	22151 24736	   	230.27	ACR|3DMG|3BEXP|2CDMG|2AAC	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68CDMG|7aAAC|9LHND
216	25642 22123	   	230.15	ACR|2ASPD|2DMG|3VULN|1CDMG	1RCR|2LEGI|389VULN|48DMG|58ASPD|6RPLT|7AAC|8BPWR|aCDMG
217	24531 22225	 * 	229.95	ACR|3ASPD|1BASARM|1BEXP|1CDMG	1RCR|2BEXP|358ASPD|45LWND|5BPWR|6CDMG|7DLOT|9DMSP|aBASARM
218	24531 22235	   	229.95	ACR|3ASPD|1BASARM|1BEXP|1CDMG	1RCR|2BEXP|358ASPD|45LWND|5BPWR|6CDMG|7DLOT|9RCVC|aBASARM
219	22752 33361	 * 	229.88	ACR|2ASPD|2DMG|2VULN|1BASICY|1BEXP	1RCR|2MBVNT|38VULN|46DMG|56ASPD|6BPWR|7BEXP|9BASICY|aMLV
220	22752 33362	   	229.88	ACR|2ASPD|2DMG|2VULN|1BASICY|1BEXP	1RCR|2MBVNT|38VULN|46DMG|56ASPD|6BPWR|7BEXP|9BASICY|aDUR
221	22752 33364	   	229.88	ACR|2ASPD|2DMG|2VULN|1BASICY|1BEXP	1RCR|2MBVNT|38VULN|46DMG|56ASPD|6BPWR|7BEXP|9BASICY|aCGEN
222	22138 85341	   	229.82	ACR|2BASARM|2DMG|2BEXP|1SELL	1RCR|2MBVNT|3aBEXP|4FEWX|5aBASARM|6AIRARM|7ZMB|8aDMG|9SELL|aBPWR
223	22151 84284	   	229.81	ACR|3BEXP|2ASPD|2DMG|1CDMG	1RCR|2MBVNT|35aBEXP|45DMG|5aBPWR|6aASPD|7ZMB|8CDMG|9aLIT
224	22138 31145	 * 	229.78	ACR|2BASARM|3BEXP|2AART	1RCR|2MBVNT|367BEXP|47FEWX|57BASARM|7BPWR|8DUST|9aAART
225	22752 33363	   	229.78	ACR|2ASPD|2DMG|2VULN|1BASICY|1BEXP	1RCR|2MBVNT|38VULN|46DMG|56ASPD|6BPWR|7BEXP|9BASICY|aDUST
226	22158 82233	   	229.71	ACR|3BEXP|2ASPD|2DMG|1AART	1RCR|2MBVNT|358BEXP|48DMG|68ASPD|7RPLT|8BPWR|9DMSP|aAART
227	22138 38222	   	229.65	ACR|1BASARM|3BEXP|1DMG|1CDMG	1RCR|2MBVNT|368BEXP|4FEWX|5BASARM|7VULN|9DMG|aCDMG
228	22148 78222	   	229.65	ACR|1BASARM|3BEXP|1DMG|1CDMG	1RCR|2MBVNT|368BEXP|4LHND|5BASARM|7VULN|9DMG|aCDMG
229	22138 22222	   	229.65	ACR|1BASARM|3BEXP|1DMG|1CDMG	1RCR|2MBVNT|378BEXP|4FEWX|5BASARM|6VULN|9DMG|aCDMG
230	22148 22222	   	229.65	ACR|1BASARM|3BEXP|1DMG|1CDMG	1RCR|2MBVNT|378BEXP|4LHND|5BASARM|6VULN|9DMG|aCDMG
231	22151 24712	   	229.37	ACR|3DMG|3BEXP|2CDMG	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68CDMG|7AAC|9MLV|aVULN
232	22151 24742	   	229.37	ACR|3DMG|3BEXP|2CDMG	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68CDMG|7AAC|9CGEN|aVULN
233	22151 24772	   	229.37	ACR|3DMG|3BEXP|2CDMG	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68CDMG|7AAC|9RMIN|aVULN
234	22151 23367	   	229.13	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|2MBVNT|35BEXP|45DMG|5BPWR|6CDMG|7DUR|8BELT|9VENTOX|aBASARM
235	22138 38223	   	229.02	ACR|1BASARM|3BEXP|2VULN|1DMG	1RCR|2MBVNT|368BEXP|4FEWX|5BASARM|7aVULN|9DMG
236	22148 78223	   	229.02	ACR|1BASARM|3BEXP|2VULN|1DMG	1RCR|2MBVNT|368BEXP|4LHND|5BASARM|7aVULN|9DMG
237	22138 22223	   	229.02	ACR|1BASARM|3BEXP|2VULN|1DMG	1RCR|2MBVNT|378BEXP|4FEWX|5BASARM|6aVULN|9DMG
238	22148 22223	   	229.02	ACR|1BASARM|3BEXP|2VULN|1DMG	1RCR|2MBVNT|378BEXP|4LHND|5BASARM|6aVULN|9DMG
239	22138 42372	   	228.99	ACR|1BASARM|2ASPD|2BEXP|1CDMG|1SELL	1RCR|2MBVNT|39BEXP|49FEWX|5BASARM|6CGEN|79ASPD|8SELL|9BPWR|aCDMG
240	22138 62372	   	228.99	ACR|1BASARM|2ASPD|2BEXP|1CDMG|1SELL	1RCR|2MBVNT|39BEXP|49FEWX|5BASARM|6MLV|79ASPD|8SELL|9BPWR|aCDMG
241	22138 33338	   	228.93	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|2MBVNT|36BEXP|4FEWX|5BASARM|7CDMG|8aDMG|9ERES
242	22151 24746	 * 	228.47	ACR|3DMG|3BEXP|3CDMG	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68aCDMG|7AAC|9CGEN
243	22158 24731	   	228.47	ACR|3DMG|3BEXP|3CDMG	1RCR|2MBVNT|358BEXP|489DMG|689CDMG|7AAC|89BPWR|aZMB
244	22158 24734	   	228.47	ACR|3DMG|3BEXP|3CDMG	1RCR|2MBVNT|358BEXP|489DMG|689CDMG|7AAC|89BPWR|aFEWX
245	22158 24732	   	228.37	ACR|3DMG|3BEXP|3CDMG	1RCR|2MBVNT|358BEXP|489DMG|689CDMG|7AAC|89BPWR|aDUST
246	22158 24733	   	228.37	ACR|3DMG|3BEXP|3CDMG	1RCR|2MBVNT|358BEXP|489DMG|689CDMG|7AAC|89BPWR|aERES
247	22752 33621	   	228.10	ACR|3ASPD|3DMG|1BEXP	1RCR|2MBVNT|3VULN|468DMG|569ASPD|6BPWR|7BEXP|aFEWX
248	22752 33624	   	228.10	ACR|3ASPD|3DMG|1BEXP	1RCR|2MBVNT|3VULN|468DMG|569ASPD|6BPWR|7BEXP|aRMIN
249	22752 33622	   	228.00	ACR|3ASPD|3DMG|1BEXP	1RCR|2MBVNT|3VULN|468DMG|569ASPD|6BPWR|7BEXP|aAME
250	22151 23162	   	227.87	ACR|3DMG|3BEXP|1ASPD|1CDMG	1RCR|2MBVNT|359BEXP|459DMG|59BPWR|6CDMG|7DUR|89LWND|aASPD
251	22151 28362	   	227.87	ACR|3DMG|3BEXP|1ASPD|1CDMG	1RCR|2MBVNT|359BEXP|459DMG|59BPWR|6CDMG|7LWND|89FEWX|aASPD
252	22151 42233	   	227.87	ACR|3DMG|3BEXP|1ASPD|1CDMG	1RCR|2MBVNT|358BEXP|458DMG|58BPWR|68ZMB|7RPLT|9CDMG|aASPD
253	22151 81284	   	227.87	ACR|3DMG|3BEXP|1ASPD|1CDMG	1RCR|2MBVNT|35aBEXP|45aDMG|5aBPWR|6ASPD|7RMIN|8CDMG|9aLIT
254	24541 42233	   	227.87	ACR|3ASPD|3BEXP|1DMG|1CDMG	1RCR|258BEXP|358ASPD|4MBVNT|58BPWR|68ZMB|7RPLT|9CDMG|aDMG
255	22148 41321	   	227.80	ACR|3BASARM|2BEXP|1AART	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8AART|9AAC|aDUR
256	22148 41323	   	227.80	ACR|3BASARM|2BEXP|1AART	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8AART|9AAC|aCGEN
257	22148 41324	   	227.80	ACR|3BASARM|2BEXP|1AART	1RCR|2MBVNT|37BEXP|467aLHND|567BASARM|67BPWR|8AART|9AAC
258	22148 41327	   	227.80	ACR|3BASARM|2BEXP|1AART	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8AART|9AAC|aLIT
259	22148 41246	   	227.70	ACR|3BASARM|2BEXP|1CDMG	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8ERES|9CDMG|aAAC
260	22148 41322	   	227.70	ACR|3BASARM|2BEXP|1AART	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8AART|9AAC|aTLV
261	22148 41384	   	227.70	ACR|3BASARM|2BEXP|1AART	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8AART|9DUST|aAAC
262	22151 28262	   	227.67	ACR|3DMG|3BEXP|1ASPD|1CDMG	1RCR|2MBVNT|359BEXP|459DMG|59BPWR|6CDMG|7LWND|89DUST|aASPD
263	22148 41325	   	227.55	ACR|3BASARM|2BEXP|1AART|1SELL	1RCR|2MBVNT|37BEXP|467LHND|567BASARM|67BPWR|8AART|9AAC|aSELL
264	22154 11838	   	227.55	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2MBVNT|3BEXP|46DMG|5CGEN|7RMIN|8BASARM|9VULN|aASPD
265	22148 27472	   	227.55	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2MBVNT|3BEXP|4LHND|5BASARM|6VULN|7MLV|8aASPD|9DMG
266	22148 61472	   	227.55	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2MBVNT|3BEXP|4LHND|5BASARM|6MLV|7VULN|8aASPD|9DMG
267	24232 12322	   	227.45	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2BEXP|3ERES|4LHND|5aASPD|6DMG|7MDPS|8BASARM|9VULN
268	24452 12322	   	227.45	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2BEXP|3LHND|4ERES|5aASPD|6DMG|7MDPS|8BASARM|9VULN
269	22152 11361	   	227.38	ACR|3DMG|2ASPD|2BEXP	1RCR|2MBVNT|39BEXP|469DMG|57RMIN|89ASPD|9BPWR|aVULN
270	22152 13361	   	227.38	ACR|3DMG|2ASPD|2BEXP	1RCR|2MBVNT|39BEXP|469DMG|5RMIN|7DMSP|89ASPD|9BPWR|aVULN
