0	Index      	 *	Score 	Summary	Detail	
1	31416 11235	 * 	254.44	ACR|1BASARM|2DMG|2CDMG|1BASICY|1VULN|1BEXP	15CDMG|2RCR|35DMG|4MDPS|5BPWR|6LWND|7BASARM|8BEXP|9BASICY|aVULN
139	31521 61234	   	229.16	ACR|1BASARM|2ASPD|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|36ASPD|4DUST|5MDPS|7BASARM|8FEWX|9BASICY|aBEXP
140	31153 32615	 * 	229.07	ACR|2DMG|1VULN|2BEXP|3CDMG|1ASPD	158CDMG|2RCR|3VULN|4BELT|68BEXP|78DMG|8BPWR|9ZMB|aASPD
141	31153 32425	   	228.97	ACR|2DMG|1VULN|2BEXP|3CDMG|1ASPD	159CDMG|2RCR|3VULN|4BELT|69BEXP|79DMG|8NUKE|9BPWR|aASPD
142	31268 47141	 * 	228.71	ACR|3ASPD|3DMG|3CDMG	18aCDMG|2RCR|36ERES|4MBVNT|568DMG|68aBPWR|78aASPD|9aLHND
143	31422 46123	   	228.71	ACR|3ASPD|3DMG|3CDMG	18aCDMG|2RCR|38aDMG|45DUST|69MLV|78aASPD|8aBPWR
144	31522 46123	   	228.71	ACR|3ASPD|3DMG|3CDMG	18aCDMG|2RCR|38aASPD|45DUST|69MLV|78aDMG|8aBPWR
145	31412 51235	   	228.44	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MDPS|56FEWX|7BASARM|8BEXP|9BASICY|aVULN
146	31423 11135	   	228.44	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4DUST|5BEXP|6LWND|7BASARM|8DUR|9BASICY|aVULN
147	31423 11435	   	228.44	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4DUST|5BEXP|6LWND|7BASARM|8LHND|9BASICY|aVULN
148	31426 11235	   	228.44	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4DUST|5LHND|6LWND|7BASARM|8BEXP|9BASICY|aVULN
149	31464 11136	   	228.44	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5BEXP|6LWND|7BASARM|8DUR|9BASICY|aVULN
150	31512 51235	   	228.44	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MDPS|56FEWX|7BASARM|8BEXP|9BASICY|aVULN
151	31523 11135	   	228.44	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5BEXP|6LWND|7BASARM|8DUR|9BASICY|aVULN
152	31523 11435	   	228.44	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5BEXP|6LWND|7BASARM|8LHND|9BASICY|aVULN
153	31526 11235	   	228.44	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5LHND|6LWND|7BASARM|8BEXP|9BASICY|aVULN
154	31564 11136	   	228.44	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5BEXP|6LWND|7BASARM|8DUR|9BASICY|aVULN
155	31462 11236	   	228.34	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5DUST|6LWND|7BASARM|8BEXP|9BASICY|aVULN
156	31562 11236	   	228.34	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5DUST|6LWND|7BASARM|8BEXP|9BASICY|aVULN
157	31161 21262	 * 	228.25	ACR|2VULN|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|39VULN|4LWND|5AIRHEL|69DMG|7CGEN|89BEXP|9BPWR|aASPD
158	31161 22262	   	228.25	ACR|2VULN|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|39VULN|4LWND|5AIRHEL|69DMG|7MLV|89BEXP|9BPWR|aASPD
159	31161 26262	   	228.15	ACR|2VULN|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|39VULN|4LWND|5AIRHEL|69DMG|7ERES|89BEXP|9BPWR|aASPD
160	31464 31832	   	228.05	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5aBEXP|69ASPD|78VULN
161	31464 31842	   	228.05	ACR|2VULN|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|39DMG|4MBVNT|5aBEXP|6ASPD|78VULN
162	31564 31832	   	228.05	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	1CDMG|2RCR|39ASPD|4MBVNT|5aBEXP|6DMG|78VULN
163	31564 31842	   	228.05	ACR|2VULN|2DMG|2BEXP|1ASPD|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5aBEXP|69DMG|78VULN
164	31416 11113	   	227.76	ACR|1BASARM|2DMG|3CDMG|1VULN	159CDMG|2RCR|35DMG|4MDPS|5BPWR|6LWND|7BASARM|8DUR|aVULN
165	31416 11413	   	227.76	ACR|1BASARM|2DMG|3CDMG|1VULN	159CDMG|2RCR|35DMG|4MDPS|5BPWR|6LWND|7BASARM|8LHND|aVULN
166	31464 11324	   	227.02	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5BEXP|6LWND|7BASARM|8AART|9CGEN|aVULN
167	31564 11324	   	227.02	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5BEXP|6LWND|7BASARM|8AART|9CGEN|aVULN
168	31243 26153	 * 	226.96	ACR|3DMG|2BEXP|3CDMG|1ASPD	18aCDMG|2RCR|38aERES|4RCVC|59BEXP|6ASPD|78aDMG|8aBPWR
169	31531 61363	   	226.96	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1CDMG|2RCR|36ASPD|4DUR|5MDPS|7BASARM|8BELT|9VULN|aBEXP
170	31464 11344	   	226.92	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5BEXP|6LWND|7BASARM|8AART|9ERES|aVULN
171	31464 11384	   	226.92	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5BEXP|6LWND|7BASARM|8AART|9AME|aVULN
172	31564 11344	   	226.92	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5BEXP|6LWND|7BASARM|8AART|9ERES|aVULN
173	31564 11384	   	226.92	ACR|1BASARM|1ASPD|1VULN|1AART|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5BEXP|6LWND|7BASARM|8AART|9AME|aVULN
174	31442 33631	   	226.67	ACR|3ASPD|2DMG|2CDMG|1AART	1aCDMG|2RCR|36DMG|4RCVC|569ASPD|6BPWR|7LHND|8AART
175	31542 33631	   	226.67	ACR|3ASPD|2DMG|2CDMG|1AART	1aCDMG|2RCR|369ASPD|4RCVC|56DMG|6BPWR|7LHND|8AART
176	31412 51234	   	226.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1CDMG|2RCR|3DMG|4MDPS|56FEWX|7BASARM|8aBEXP|9BASICY
177	31423 11134	   	226.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1CDMG|2RCR|3DMG|4DUST|5aBEXP|6LWND|7BASARM|8DUR|9BASICY
178	31423 11434	   	226.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1CDMG|2RCR|3DMG|4DUST|5aBEXP|6LWND|7BASARM|8LHND|9BASICY
179	31426 11234	   	226.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1CDMG|2RCR|3DMG|4DUST|5LHND|6LWND|7BASARM|8aBEXP|9BASICY
180	31464 11135	   	226.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5aBEXP|6LWND|7BASARM|8DUR|9BASICY
181	31464 11232	 * 	226.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|58BEXP|6LWND|7BASARM|9RMIN|aASPD
182	31464 11282	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|58BEXP|6LWND|7BASARM|9CGEN|aASPD
183	31512 51234	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1CDMG|2RCR|3ASPD|4MDPS|56FEWX|7BASARM|8aBEXP|9BASICY
184	31523 11134	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5aBEXP|6LWND|7BASARM|8DUR|9BASICY
185	31523 11434	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5aBEXP|6LWND|7BASARM|8LHND|9BASICY
186	31526 11234	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5LHND|6LWND|7BASARM|8aBEXP|9BASICY
187	31564 11135	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5aBEXP|6LWND|7BASARM|8DUR|9BASICY
188	31564 11244	   	226.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|58BEXP|69LWND|7BASARM|aDMG
189	31436 11633	   	226.42	ACR|1BASARM|1DMG|1BASICY|1AART|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4DUR|5LHND|6LWND|7BASARM|8BEXP|9BASICY|aAART
190	31536 11633	   	226.42	ACR|1BASARM|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4DUR|5LHND|6LWND|7BASARM|8BEXP|9BASICY|aAART
191	31633 31633	   	226.42	ACR|1BASARM|1DMG|1BASICY|1AART|1BEXP|1CDMG	1CDMG|2RCR|3DUR|4LWND|5LHND|6DMG|7BASARM|8BEXP|9BASICY|aAART
192	31462 11235	   	226.41	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5DUST|6LWND|7BASARM|8aBEXP|9BASICY
193	31562 11235	   	226.41	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5DUST|6LWND|7BASARM|8aBEXP|9BASICY
194	31426 11233	   	226.35	ACR|2BASARM|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4aDUST|5aLHND|6LWND|7aBASARM|8BEXP|9BASICY|aBPWR
195	31526 11233	   	226.35	ACR|2BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4aDUST|5aLHND|6LWND|7aBASARM|8BEXP|9BASICY|aBPWR
196	31513 32141	   	226.27	ACR|3BEXP|2ASPD|1VULN|1AART|1CDMG	1CDMG|2RCR|37ASPD|4MDPS|5AART|69aBEXP|8VULN
197	31423 11132	   	226.25	ACR|2BASARM|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4DUST|5BEXP|6LWND|7aBASARM|8DUR|9BASICY
198	31464 11132	   	226.25	ACR|2BASARM|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5BEXP|6LWND|7aBASARM|8DUR|9BASICY
199	31523 11132	   	226.25	ACR|2BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4DUST|5BEXP|6LWND|7aBASARM|8DUR|9BASICY
200	31564 11132	   	226.25	ACR|2BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5BEXP|6LWND|7aBASARM|8DUR|9BASICY
201	31462 11232	   	226.15	ACR|2BASARM|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3DMG|4MBVNT|5DUST|6LWND|7aBASARM|8BEXP|9BASICY
202	31562 11232	   	226.15	ACR|2BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3ASPD|4MBVNT|5DUST|6LWND|7aBASARM|8BEXP|9BASICY
203	31316 43613	 * 	226.11	ACR|1BASARM|1VULN|2BEXP|2CDMG|1AART	18CDMG|2RCR|38BEXP|4DUR|5VULN|6LEGI|78LSRICY|8BPWR|9BASARM|aAART
204	31336 43613	   	226.01	ACR|1BASARM|1VULN|2BEXP|2CDMG|1AART	18CDMG|2RCR|38BEXP|4DUST|5VULN|6LEGI|78LSRICY|8BPWR|9BASARM|aAART
205	31468 24134	   	225.73	ACR|3DMG|2BEXP|1VULN|2CDMG|1AAC	17CDMG|2RCR|357DMG|4MBVNT|67BEXP|7BPWR|8VULN|9AEMAG|aAAC
206	31442 32242	   	225.57	ACR|3ASPD|2DMG|1BEXP|1CDMG|1AAC	1CDMG|2RCR|36DMG|4RCVC|56aASPD|6BPWR|7ERES|8BEXP|9AAC
207	31542 32242	   	225.57	ACR|3ASPD|2DMG|1BEXP|1CDMG|1AAC	1CDMG|2RCR|36aASPD|4RCVC|56DMG|6BPWR|7ERES|8BEXP|9AAC
208	31416 11251	   	225.52	ACR|1BASARM|2DMG|2CDMG|1BEXP|1AAC	15CDMG|2RCR|35DMG|4MDPS|5BPWR|6LWND|7BASARM|8BEXP|9RCVC|aAAC
209	31442 31413	   	225.47	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2RCR|36DMG|4RCVC|56ASPD|6BPWR|7FEWX|8VULN|9AART|aCGEN
210	31542 31413	   	225.47	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2RCR|36ASPD|4RCVC|56DMG|6BPWR|7FEWX|8VULN|9AART|aCGEN
211	31442 31411	   	225.37	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2RCR|36DMG|4RCVC|56ASPD|6BPWR|7FEWX|8VULN|9AART|aAME
212	31442 31412	   	225.37	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2RCR|36DMG|4RCVC|56ASPD|6BPWR|7FEWX|8VULN|9AART|aAEMAG
213	31542 31411	   	225.37	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2RCR|36ASPD|4RCVC|56DMG|6BPWR|7FEWX|8VULN|9AART|aAME
214	31542 31412	   	225.37	ACR|2ASPD|2DMG|1VULN|1AART|1CDMG	1CDMG|2RCR|36ASPD|4RCVC|56DMG|6BPWR|7FEWX|8VULN|9AART|aAEMAG
215	31531 61332	 * 	224.95	ACR|2BASARM|2ASPD|2CDMG|1AAC	1aCDMG|2RCR|36ASPD|4aDUR|5MDPS|7aBASARM|8BELT|9AAC|aBPWR
216	31356 26321	   	224.94	ACR|2DMG|2BEXP|1VULN|1ASPD|2CDMG	1aCDMG|2RCR|38BEXP|4RCVC|57DMG|6ASPD|9VULN
217	31112 43613	 * 	224.90	ACR|2VULN|1BASARM|2CDMG|1AART|1BEXP	18CDMG|2RCR|38VULN|4DUR|5BEXP|6LEGI|78LSRICY|8BPWR|9BASARM|aAART
218	31132 43613	   	224.80	ACR|2VULN|1BASARM|2CDMG|1AART|1BEXP	18CDMG|2RCR|38VULN|4DUST|5BEXP|6LEGI|78LSRICY|8BPWR|9BASARM|aAART
219	31468 24122	 * 	224.56	ACR|3DMG|2BEXP|1VULN|3CDMG	17aCDMG|2RCR|357DMG|4MBVNT|67BEXP|7BPWR|8VULN|9CGEN
220	31468 24142	   	224.56	ACR|3DMG|2BEXP|1VULN|3CDMG	17aCDMG|2RCR|357DMG|4MBVNT|67BEXP|7BPWR|8VULN|9ZMB
221	31153 32623	   	224.56	ACR|2DMG|1VULN|2BEXP|3CDMG|1AART	158CDMG|2RCR|3VULN|4BELT|68BEXP|78DMG|8BPWR|9MSLREG|aAART
222	31153 35623	 * 	224.56	ACR|2ASPD|1VULN|2BEXP|3CDMG|1AART	158CDMG|2RCR|3VULN|4BELT|68BEXP|78ASPD|8BPWR|9MSLREG|aAART
223	31442 31622	 * 	224.48	ACR|3ASPD|2DMG|1VULN|1CDMG	1CDMG|2RCR|36DMG|4RCVC|56aASPD|6BPWR|7FEWX|8DMSP|9VULN
224	31542 31622	   	224.48	ACR|3ASPD|2DMG|1VULN|1CDMG	1CDMG|2RCR|36aASPD|4RCVC|56DMG|6BPWR|7FEWX|8DMSP|9VULN
225	31413 43311	   	224.47	ACR|2ASPD|2DMG|2CDMG|1AART|1BEXP	19CDMG|2RCR|39DMG|4MDPS|5AART|6DUST|7ZMB|89ASPD|9BPWR|aBEXP
226	31468 24112	   	224.46	ACR|3DMG|2BEXP|1VULN|3CDMG	17aCDMG|2RCR|357DMG|4MBVNT|67BEXP|7BPWR|8VULN|9TLV
