0	Index      	 *	Score 	Summary	Detail	
1	14127 23284	 * 	202.98	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CDMG|aVULN
149	23132 25221	 * 	181.84	ACR|2ASPD|1VULN|2BEXP|1AART	1LIT|2VULN|3BELT|4RCR|5aBEXP|6AART|7NUKE|89ASPD
150	14127 11114	 * 	181.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7ZMB|8ASPD|9BEXP|aAART
151	14127 12483	 * 	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7FEWX|8BEXP|9CDMG|aDMG
152	14127 22283	   	181.61	ACR|1BASARM|1VULN|1DMG|1CDMG	1LHND|2MBVNT|38LWND|4RCR|5BASARM|6FEWX|7VULN|9CDMG|aDMG
153	14127 23161	   	181.61	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8LIT|9VULN|aCDMG
154	14127 23344	   	181.61	ACR|1BASARM|1DMG|1BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9CGEN|aAART
155	14127 23351	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9LIT|aCDMG
156	14127 23512	   	181.61	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8AART|9BEXP|aMLV
157	14127 23513	   	181.61	ACR|1BASARM|1DMG|1BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8AART|9BEXP|aRMIN
158	14127 23514	   	181.61	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8AART|9BEXP|aDUR
159	14127 25433	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7BEXP|8RPLT|9CDMG|aASPD
160	14127 28224	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7CGEN|8ASPD|9BEXP|aAART
161	14127 31114	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1AART	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7ZMB|8ASPD|9BEXP|aAART
162	14127 32483	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7FEWX|8BEXP|9CDMG|aDMG
163	14127 41114	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7ZMB|8ASPD|9BEXP|aAART
164	14127 42483	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7FEWX|8BEXP|9CDMG|aDMG
165	14127 51424	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6CGEN|7MLV|8BEXP|9AART|aASPD
166	14127 62221	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9BEXP|aRMIN
167	14127 62222	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9BEXP
168	14127 62223	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2MBVNT|3aLWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9BEXP
169	14127 62224	   	181.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9BEXP|aDMSP
170	14127 62241	   	181.61	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|aVULN
171	14127 62244	   	181.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|aAART
172	14122 63372	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5LIT|6MLV|7DMG|8BEXP|9BASARM|aCDMG
173	13666 31311	   	181.60	ACR|1BASARM|1VULN|1DMG|1BASICY	1LHND|2DUR|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8MDPS|9BASICY|aFEWX
174	13666 31312	   	181.60	ACR|1BASARM|1VULN|1DMG|1BASICY	1LHND|2DUR|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8MDPS|9BASICY|aLWND
175	13666 31313	   	181.60	ACR|1BASARM|1VULN|1DMG|1BASICY	1LHND|2DUR|3LSRICY|4VULN|5RCR|6DMG|7BASARM|8MDPS|9BASICY|aCGEN
176	14127 13813	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7LSRREG|8CDMG|9DMG|aVULN
177	14127 14813	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7MSLREG|8CDMG|9DMG|aVULN
178	14127 17114	   	181.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7TLV|8ASPD|9BEXP|aAART
179	14127 23314	   	181.51	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9ERES|aAART
180	14127 23384	   	181.51	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9AME|aAART
181	14127 23511	   	181.51	ACR|1BASARM|1DMG|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8AART|9BEXP|aTLV
182	14127 24224	   	181.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7ERES|8ASPD|9BEXP|aAART
183	14127 24282	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7ERES|8ASPD|9CDMG|aBEXP
184	14127 33813	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7LSRREG|8CDMG|9DMG|aVULN
185	14127 34813	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7MSLREG|8CDMG|9DMG|aVULN
186	14127 37114	   	181.51	ACR|1BASARM|1ASPD|1AART|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7TLV|8ASPD|9BEXP|aAART
187	14127 43813	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7LSRREG|8CDMG|9DMG|aVULN
188	14127 44813	   	181.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7MSLREG|8CDMG|9DMG|aVULN
189	14127 47114	   	181.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7TLV|8ASPD|9BEXP|aAART
190	14127 62234	   	181.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9MDPS|aAART
191	14127 64134	   	181.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7MDPS|8ASPD|9CDMG|aAART
192	14122 53372	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5LIT|6TLV|7ASPD|8BEXP|9BASARM|aCDMG
193	14122 73372	   	181.51	ACR|1BASARM|1DMG|1CDMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5LIT|6ERES|7DMG|8BEXP|9BASARM|aCDMG
194	14122 83372	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5LIT|6AME|7DMG|8BEXP|9BASARM|aCDMG
195	35332 26161	   	181.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2LIT|3LWND|4RCR|5MDPS|6TLV|7BEXP|8DMG|9BASARM|aCDMG
196	35333 26484	   	181.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2LIT|3LWND|4RCR|5AART|6ASPD|7MBVNT|8AME|9CDMG|aBASARM
197	35632 21161	   	181.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2LIT|3BEXP|4RCR|5MDPS|6TLV|7DUR|8DMG|9BASARM|aCDMG
198	14414 28734	   	181.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7CDMG|8ASPD|9aVULN
199	11223 31113	 * 	181.35	DCR|2BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2FEWX|3DUR|4VULN|57BASARM|6DMG|8ASPD|9BEXP|aRCR
200	35132 26161	   	181.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2LIT|3DUST|4RCR|5MDPS|6TLV|7BEXP|8DMG|9BASARM|aCDMG
201	14127 22316	   	181.12	ACR|2BASARM|1VULN|1DMG	1LHND|2MBVNT|3LWND|4RCR|5aBASARM|6FEWX|7VULN|8DUST|9DMG
202	23132 55225	 * 	180.72	ACR|2VULN|2BEXP|1ASPD|1DMG	17LIT|27VULN|3BELT|4RCR|57BEXP|6LEGI|7BPWR|8ZMB|9ASPD|aDMG
203	23132 55125	   	180.62	ACR|2VULN|2BEXP|1ASPD|1DMG	17LIT|27VULN|3BELT|4RCR|57BEXP|6LEGI|7BPWR|8AAC|9ASPD|aDMG
204	23132 55325	   	180.62	ACR|2VULN|2BEXP|1ASPD|1DMG	17LIT|27VULN|3BELT|4RCR|57BEXP|6LEGI|7BPWR|8ERES|9ASPD|aDMG
205	21316 26411	 * 	180.42	ACR|2VULN|1BASARM|1BEXP|1CDMG	137LIT|23AME|37BPWR|47VULN|5RCR|67ZMB|8CDMG|9BASARM|aBEXP
206	14127 11111	   	180.29	ACR|1BASARM|1ASPD|1BEXP|1VULN	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7ZMB|8ASPD|9BEXP|aVULN
207	14127 22612	   	180.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8BEXP|9DMG|aCGEN
208	14127 22614	   	180.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8BEXP|9DMG
209	14127 23322	   	180.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9VULN|aCGEN
210	14127 23324	   	180.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9VULN
211	14127 23345	   	180.29	ACR|1BASARM|1DMG|1BEXP|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9CGEN|aVULN
212	14127 23354	   	180.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9LIT|aVULN
213	14127 31111	   	180.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7ZMB|8ASPD|9BEXP|aVULN
214	14127 41111	   	180.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7ZMB|8ASPD|9BEXP|aVULN
215	61136 13423	   	180.24	ACR|1BASARM|2DMG|1AART	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7aDMG|8AART|9LEGI
216	61136 23363	   	180.24	ACR|1BASARM|2DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|79DMG|8BEXP|aLHND
217	61136 23621	   	180.24	ACR|1BASARM|2DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|79DMG|8RPLT|aBEXP
218	62336 13423	   	180.24	ACR|1BASARM|2DMG|1AART	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7aDMG|8AART|9LEGI
219	62336 23362	   	180.24	ACR|1BASARM|2DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|79DMG|8BEXP|aCGEN
220	62336 23621	   	180.24	ACR|1BASARM|2DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|79DMG|8RPLT|aBEXP
221	23132 16414	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LIT|2VULN|3BELT|4RCR|5BEXP|68AEMAG|7ASPD|9RPLT|aBASARM
222	14127 17111	   	180.19	ACR|1BASARM|1ASPD|1BEXP|1VULN	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7TLV|8ASPD|9BEXP|aVULN
223	14127 23315	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9ERES|aVULN
224	14127 23327	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9VULN|aDUST
225	14127 24225	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7ERES|8ASPD|9BEXP|aVULN
226	14127 37111	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7TLV|8ASPD|9BEXP|aVULN
227	14127 47111	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7TLV|8ASPD|9BEXP|aVULN
228	14126 23326	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5AIRARM|6FEWX|7DMG|8BEXP|9VULN|aBASARM
229	61136 23361	   	180.14	ACR|1BASARM|2DMG|1BEXP	1ERES|2MDPS|3aAME|4BASARM|5RCR|6DUST|79DMG|8BEXP
230	62336 23361	   	180.14	ACR|1BASARM|2DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|79DMG|8BEXP|aAME
231	62336 23363	   	180.14	ACR|1BASARM|2DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|79DMG|8BEXP|aAEMAG
232	14125 38213	   	180.10	ACR|1BASARM|2ASPD|1AAC	1LHND|2MBVNT|35LWND|4RCR|67ASPD|8MDPS|9AAC|aBASARM
233	14121 38213	   	180.00	ACR|1BASARM|2ASPD|1AAC	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|67ASPD|8MDPS|9AAC|aBASARM
234	14221 38213	   	180.00	ACR|1BASARM|2ASPD|1AAC	1LHND|2MBVNT|3DUR|4RCR|5AEFBLL|67ASPD|8MDPS|9AAC|aBASARM
235	14454 41734	 * 	179.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1LHND|2MBVNT|3AART|4RPLT|5RCR|69BEXP|7VULN|8ASPD|aDMG
236	14414 28833	 * 	179.09	ACR|2VULN|2DMG|1AART|1CDMG	14aLHND|2MBVNT|3AART|4aBPWR|5RCR|6aDMG|7CDMG|8DUR|9aVULN
237	14414 61351	   	178.95	ACR|1BASARM|1DMG|1BEXP|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6aRCVC|7DMG|8BEXP|9BASARM
238	35133 24162	 * 	178.85	ACR|2ASPD|3AART|1VULN	1AAC|2LIT|3DUST|4RCR|589AART|6aASPD|7VULN
239	14414 61353	   	178.64	ACR|1BASARM|1DMG|1AART|1BEXP	14LHND|2MBVNT|3AART|4BPWR|5RCR|6RCVC|7DMG|8BEXP|9BASARM|aMLV
240	14414 61354	   	178.64	ACR|1BASARM|1DMG|1BEXP|1AART	14aLHND|2MBVNT|3AART|4BPWR|5RCR|6RCVC|7DMG|8BEXP|9BASARM
241	14125 33337	 * 	178.56	ACR|3ASPD|2DMG	1aLHND|2MBVNT|35LWND|4RCR|68aASPD|7RCVC|9aDMG|aBPWR
242	14414 61352	   	178.54	ACR|1BASARM|1DMG|1AART|1BEXP	14LHND|2MBVNT|3AART|4BPWR|5RCR|6RCVC|7DMG|8BEXP|9BASARM|aAEFBLL
243	61136 13215	   	178.23	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9RCVC|aAAC
244	62336 13215	   	178.23	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9RCVC|aAAC
245	14127 23633	 * 	177.98	ACR|1BASARM|2VULN|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BELT|9aVULN
246	36111 43135	 * 	177.95	DCR|3VULN|2DMG|2BEXP|1ASPD	1AAC|278VULN|37DMG|4LHND|5AIRHEL|67BEXP|7BPWR|9ASPD|aRCR
247	23132 25234	   	177.78	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1AAC	1LIT|2VULN|3BELT|4RCR|5BEXP|6AART|7NUKE|8ASPD|9DMG|aAAC
248	23132 25324	   	177.78	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1AAC	1LIT|2VULN|3BELT|4RCR|5BEXP|6AART|7NUKE|8DMG|9ASPD|aAAC
249	23135 36323	 * 	177.75	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1LIT|26VULN|3BELT|4RCR|5LWND|7ASPD|8CDMG|9AART|aBEXP
250	23136 36323	   	177.75	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1LIT|26VULN|3BELT|4RCR|5LHND|7ASPD|8CDMG|9AART|aBEXP
251	14127 22843	   	177.74	ACR|1BASARM|2VULN|1DMG|1SELL	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|79VULN|8SELL|aDMG
252	14226 74131	 * 	177.65	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG	1LHND|2MBVNT|3DUR|4RCR|56VULN|7BEXP|8CDMG|9DMG|aAART
253	14226 74221	   	177.65	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1LHND|2MBVNT|3DUR|4RCR|56VULN|7BEXP|8ASPD|9CDMG|aAART
254	44143 31426	 * 	177.58	DCR|2BASARM|2VULN|2DMG	1FEWX|2MBVNT|3LWND|49VULN|57BASARM|68DMG|aRCR
255	44243 31426	   	177.58	DCR|2BASARM|2VULN|2DMG	1FEWX|2MBVNT|3DUR|49VULN|57BASARM|68DMG|aRCR
256	61136 13233	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aLHND
257	61136 13234	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aCGEN
258	61136 13235	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6aLWND|7DMG|8ASPD|9AAC
259	61136 13236	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aRPLT
260	62336 13232	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aCGEN
261	62336 13235	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6aLWND|7DMG|8ASPD|9AAC
262	62336 13236	   	177.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aRPLT
263	35133 24141	 * 	177.45	ACR|2VULN|2AART|1ASPD|1BEXP	1AAC|2LIT|3DUST|4RCR|58AART|6ASPD|7aVULN|9BEXP
264	61136 13231	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3aAME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC
265	61136 23233	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aLHND
266	61136 23234	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aCGEN
267	61136 23235	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aLWND
268	62336 13231	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aAME
269	62336 13233	   	177.38	ACR|1BASARM|1DMG|1ASPD|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aAEMAG
270	62336 23232	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aCGEN
271	62336 23235	   	177.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aLWND
272	61136 31161	   	177.34	ACR|2BASARM|1ASPD|1BEXP	1ERES|2MDPS|3AME|47BASARM|5RCR|6RMIN|8ASPD|9LIT|aBEXP
273	61136 31532	   	177.34	ACR|2BASARM|1DMG|1BEXP	1ERES|2MDPS|3AME|47BASARM|5RCR|6RMIN|8LIT|9BEXP|aDMG
274	62336 31161	   	177.34	ACR|2BASARM|1ASPD|1BEXP	1ERES|2TLV|3MDPS|47BASARM|5RCR|6RMIN|8ASPD|9LIT|aBEXP
275	62336 31532	   	177.34	ACR|2BASARM|1DMG|1BEXP	1ERES|2TLV|3MDPS|47BASARM|5RCR|6RMIN|8LIT|9BEXP|aDMG
276	21316 26413	 * 	177.28	ACR|3VULN|1BASARM|1CDMG	137LIT|23AME|37BPWR|47aVULN|5RCR|67ZMB|8CDMG|9BASARM
277	61136 23231	   	177.28	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2MDPS|3aAME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC
278	61136 23236	   	177.28	ACR|1BASARM|1ASPD|1DMG|1AAC	1aERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC
279	62336 23231	   	177.28	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aAME
280	62336 23233	   	177.28	ACR|1BASARM|1ASPD|1DMG|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aAEMAG
281	62336 23236	   	177.28	ACR|1BASARM|1ASPD|1DMG|1AAC	1aERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC
282	61136 23511	   	177.25	ACR|1BASARM|2BEXP|1DMG|1SELL	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8SELL|9aBEXP
283	62336 23511	   	177.25	ACR|1BASARM|2BEXP|1DMG|1SELL	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8SELL|9aBEXP
284	14125 32337	   	176.96	ACR|3ASPD|2DMG	17aLHND|2MBVNT|35LWND|4RCR|68aASPD|9aDMG|aBPWR
285	14414 24351	   	176.93	ACR|1BASARM|1DMG|1BEXP|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM|aRCVC
286	14414 25351	   	176.93	ACR|1BASARM|1DMG|1BEXP|1AART	147LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|8BEXP|9BASARM|aRCVC
287	14454 41741	   	176.79	ACR|2VULN|2ASPD|1AART|1BEXP	19LHND|2MBVNT|3AART|4RPLT|5RCR|6BEXP|79VULN|89ASPD|9BPWR|aDUR
288	14454 41742	   	176.79	ACR|2VULN|2ASPD|1AART|1BEXP	19LHND|2MBVNT|3AART|4RPLT|5RCR|6BEXP|79VULN|89ASPD|9BPWR|aCGEN
289	35133 24143	 * 	176.68	ACR|2BEXP|1VULN|2AART|1ASPD	1AAC|2LIT|3DUST|4RCR|58AART|6ASPD|7VULN|9aBEXP
290	14414 24353	   	176.61	ACR|1BASARM|1DMG|1AART|1BEXP	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM|aMLV
291	14414 24354	   	176.61	ACR|1BASARM|1DMG|1BEXP|1AART	14aLHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM
292	14414 25353	   	176.61	ACR|1BASARM|1DMG|1AART|1BEXP	147LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|8BEXP|9BASARM|aMLV
293	14414 25354	   	176.61	ACR|1BASARM|1DMG|1BEXP|1AART	147aLHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|8BEXP|9BASARM
294	14414 28213	   	176.61	ACR|1BASARM|1DMG|1AART|1CDMG	148LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7CDMG|9ZMB|aBASARM
295	14414 54263	   	176.61	ACR|1BASARM|1ASPD|1AART|1CDMG	14LHND|2MBVNT|3AART|4BPWR|5RCR|6ZMB|7DMSP|8ASPD|9CDMG|aBASARM
296	23132 23134	 * 	176.59	ACR|2VULN|2BEXP|1ASPD|1AART	17LIT|28VULN|3BELT|4RCR|59BEXP|6AART|aASPD
297	23132 24522	   	176.59	ACR|2VULN|2BEXP|1ASPD|1AART	1LIT|28VULN|3BELT|4RCR|5aBEXP|6AART|7DUR|9ASPD
298	23132 24552	   	176.59	ACR|2VULN|2BEXP|1DMG|1AART	1LIT|28VULN|3BELT|4RCR|5aBEXP|6AART|7DUR|9DMG
299	13666 31231	   	176.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1LHND|28DUR|3LSRICY|4VULN|5RCR|6DMG|7BASARM|9MULARM|aCDMG
300	14414 24352	   	176.51	ACR|1BASARM|1DMG|1AART|1BEXP	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7DMSP|8BEXP|9BASARM|aAEFBLL
