0	Index      	 *	Score 	Summary	Detail	
392	11354 52323	   	164.37	橙2伤害1全技能1易伤1暴击1攻速1卖塔	13伤害2低血量敌人4全技能5立即金币6卖塔7易伤8核9暴击a攻速
393	13351 21323	   	164.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	13伤害27最后敌人4全技能5卖塔6易伤8核9暴击a时间
394	13351 42323	   	164.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	13伤害26最后敌人4全技能5卖塔7易伤8核9暴击a时间
395	13354 52323	   	164.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	13伤害2最后敌人4全技能5立即金币6卖塔7易伤8核9暴击a时间
396	11353 36321	   	164.37	橙3伤害1全技能2攻速1策反	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9立即金币a策反
397	11353 36343	   	164.37	橙3伤害1全技能2攻速1策反	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9金币生成a策反
398	13353 36321	   	164.37	橙3伤害1全技能2攻速1策反	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9立即金币a策反
399	13353 36343	   	164.37	橙3伤害1全技能2攻速1策反	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9金币生成a策反
400	12321 55431	   	164.37	橙2易伤2伤害1全技能1卖塔	15伤害2敌人爆炸3卖塔4矿等6核7全技能8低血量敌人9a易伤
401	11353 61343	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9攻速a金币生成
402	11353 61363	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9敌人爆炸a攻速
403	13353 51316	   	164.37	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4全技能5基地爆炸6时间7核8策反9双倍矿a易伤
404	13353 51413	   	164.37	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4全技能5基地爆炸6时间7核8额外掉落9易伤a策反
405	13353 61343	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9攻速a金币生成
406	13353 61363	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9敌人爆炸a攻速
407	11311 11633	   	164.37	橙3伤害2全技能1策反	139伤害2低血量敌人4矿等5策反6核7掉矿8a全技能
408	12662 13633	   	164.37	橙3伤害2全技能1策反	159伤害2敌人爆炸3金币生成4掉矿6核7策反8a全技能
409	13311 11633	   	164.37	橙3伤害2全技能1策反	139伤害2最后敌人4矿等5策反6核7掉矿8a全技能
410	15311 11633	   	164.37	橙3伤害2全技能1策反	139伤害2基地爆炸4矿等5策反6核7掉矿8a全技能
411	16322 13633	   	164.37	橙3伤害2全技能1策反	129伤害2序列升级3掉矿4金币生成5敌人爆炸6核7策反8a全技能
412	44313 11243	   	164.32	紫2易伤2伤害2策反1时间	1金币生成2核3a伤害4最后敌人5平台6时间7a易伤8等级9a策反a序列升级
413	11353 43511	 * 	164.32	橙2全技能2伤害1易伤1暴击	13伤害2低血量敌人49全技能5基地爆炸6暴击7易伤8平台a核
414	13353 42511	   	164.32	橙2全技能2伤害1易伤1暴击	13伤害2最后敌人49全技能5基地爆炸6暴击7易伤8平台a核
415	13355 22511	   	164.32	橙2全技能2伤害1易伤1暴击	13伤害2最后敌人49全技能5暴击6低血量敌人7易伤8平台a核
416	44133 13121	   	164.30	紫3易伤1全技能1伤害	1金币生成2核3雷电4随机矿56a易伤7伤害8基地爆炸9全技能
417	44133 13421	   	164.30	紫3易伤1全技能1伤害	1金币生成2核3雷电4随机矿56a易伤7伤害8最后敌人9全技能
418	11353 36333	   	164.27	橙3伤害1全技能2攻速1策反	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9挖尘a策反
419	13353 36333	   	164.27	橙3伤害1全技能2攻速1策反	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9挖尘a策反
420	11353 61341	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9攻速a等级
421	11353 61352	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9掉矿a攻速
422	11353 61353	   	164.27	橙2伤害1全技能1易伤1策反1时间	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9掉矿a时间
423	13353 61341	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9攻速a等级
424	13353 61352	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9掉矿a攻速
425	13353 61353	   	164.27	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9掉矿a时间
426	11361 11633	   	164.27	橙3伤害2全技能1策反	139伤害2低血量敌人4等级5策反6核7掉矿8a全技能
427	13361 11633	   	164.27	橙3伤害2全技能1策反	139伤害2最后敌人4等级5策反6核7掉矿8a全技能
428	15361 11633	   	164.27	橙3伤害2全技能1策反	139伤害2基地爆炸4等级5策反6核7掉矿8a全技能
429	16431 11633	   	164.27	橙3伤害2全技能1策反	129伤害2序列升级3等级4最后敌人5策反6核7掉矿8a全技能
430	11552 22533	   	164.26	橙2易伤2伤害1暴击1策反	1a伤害2低血量敌人3平台49易伤5暴击6核7额外掉落8策反
431	13512 24231	   	164.26	橙2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4基地爆炸5暴击6核7策反89易伤
432	15422 24231	   	164.26	橙2易伤2伤害1暴击1策反	1a伤害2基地爆炸3最后敌人4平台5暴击6核7策反89易伤
433	16411 11633	   	164.17	橙3伤害2全技能1策反	129伤害2序列升级3等级4挖尘5策反6核7掉矿8a全技能
434	31362 13633	   	164.17	橙3伤害2全技能1策反	1挖尘2等级359伤害4掉矿6核7策反8a全技能
435	11353 51331	   	164.12	橙2伤害1全技能1易伤1策反1时间1卖塔	13伤害2低血量敌人4全技能5基地爆炸6时间7核8策反9卖塔a易伤
436	11356 51331	   	164.12	橙2伤害1全技能1易伤1策反1时间1卖塔	13伤害2低血量敌人4全技能5敌人爆炸6时间7核8策反9卖塔a易伤
437	13353 51331	   	164.12	橙2伤害1全技能1易伤1策反1时间1卖塔	13伤害2最后敌人4全技能5基地爆炸6时间7核8策反9卖塔a易伤
438	13356 51331	   	164.12	橙2伤害1全技能1易伤1策反1时间1卖塔	13伤害2最后敌人4全技能5敌人爆炸6时间7核8策反9卖塔a易伤
439	16124 31216	   	164.11	橙3伤害2易伤1暴击	126伤害2序列升级3平台4暴击5矿等7a易伤8核9最后敌人
440	13352 53311	   	164.03	橙3伤害1全技能1暴击1策反1卖塔	136伤害2最后敌人4全技能5策反7卖塔8核9基地爆炸a暴击
441	13352 53323	   	164.03	橙3伤害1全技能1暴击1策反1卖塔	136伤害2最后敌人4全技能5策反7卖塔8核9金币生成a暴击
442	44333 27331	   	164.00	紫2伤害1全技能1易伤2策反	1金币生成2核39伤害4平台57策反6加一8全技能a易伤
443	16126 31421	 * 	163.99	橙3伤害1易伤2暴击2攻速	126伤害2序列升级3平台4a暴击58攻速7易伤9核
444	11332 55125	   	163.97	橙2伤害3暴击1全技能1策反	13伤害2低血量敌人49a暴击5金币生成6核7全技能8策反
445	13332 55125	   	163.97	橙2伤害3暴击1全技能1策反	13伤害2最后敌人49a暴击5金币生成6核7全技能8策反
446	13352 53343	   	163.93	橙3伤害1全技能1暴击1策反1卖塔	136伤害2最后敌人4全技能5策反7卖塔8核9等级a暴击
447	11353 61413	   	163.91	橙2易伤2伤害1全技能	13伤害2低血量敌人4全技能5基地爆炸6a易伤7核8额外掉落9等级
448	13353 61413	   	163.91	橙2易伤2伤害1全技能	13伤害2最后敌人4全技能5基地爆炸6a易伤7核8额外掉落9等级
449	44235 32313	   	163.90	紫2易伤1全技能1暴击2时间1攻速	1金币生成2核3a敌人爆炸4暴击5全技能6等级7a易伤8攻速9a时间a序列升级
450	11332 45342	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29低血量敌人4暴击5a金币生成69时间7全技能8核9序列升级
451	11332 45343	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29低血量敌人4暴击5金币生成69时间7全技能8核9序列升级a双倍矿
452	13332 45342	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29最后敌人4暴击5a金币生成69时间7全技能8核9序列升级
453	13332 45343	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29最后敌人4暴击5金币生成69时间7全技能8核9序列升级a双倍矿
454	13336 14522	   	163.89	橙2伤害1全技能1易伤2暴击	13伤害26最后敌人49暴击5加一7核8全技能a易伤
455	12355 35222	   	163.87	橙2易伤2全技能1伤害1攻速1卖塔	1伤害2敌人爆炸3卖塔48易伤5a全技能6等级7核9攻速
456	13342 34336	   	163.87	橙3伤害2易伤1策反	135伤害2最后敌人4敌人爆炸6策反7核8金币生成9a易伤
457	12552 11422	   	163.86	紫1全技能1易伤1伤害1暴击2攻速1策反	1伤害2敌人爆炸3平台4核5暴击68攻速7易伤9策反a全技能
458	44335 12211	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	15金币生成2核3伤害4平台6策反7全技能8易伤9时间a暴击
459	12552 11532	   	163.83	紫2伤害1全技能1易伤1暴击1攻速	19伤害2敌人爆炸3平台4核5暴击6攻速7易伤8机枪对壮a全技能
460	12552 21422	   	163.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害2敌人爆炸3平台4核5暴击6随机矿79易伤8攻速a全技能
461	16122 23664	   	163.81	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3平台4暴击5时间6掉矿7核8加一9全技能a易伤
462	12355 23323	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1伤害2敌人爆炸3卖塔47易伤5全技能6双倍矿8核9暴击a攻速
463	12355 24323	   	163.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	17伤害2敌人爆炸3卖塔4易伤5全技能6双倍矿8核9暴击a攻速
464	11342 34126	   	163.77	橙3伤害2易伤1策反	135伤害2低血量敌人4敌人爆炸6策反7核8a易伤9等级
465	13342 34126	   	163.77	橙3伤害2易伤1策反	135伤害2最后敌人4敌人爆炸6策反7核8a易伤9等级
466	16321 13631	 * 	163.71	橙3伤害1全技能2策反1时间	129伤害2序列升级3掉矿4金币生成5时间6核7a策反8全技能
467	16324 52323	   	163.67	橙2伤害1全技能1易伤1暴击1攻速1卖塔	12伤害2序列升级3掉矿4金币生成5全技能6卖塔7易伤8核9暴击a攻速
468	13311 11236	   	163.67	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4矿等5策反6核7掉矿8时间9全技能a易伤
469	13361 11236	   	163.57	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4等级5策反6核7掉矿8时间9全技能a易伤
470	16431 11236	   	163.57	橙2伤害1全技能1易伤1策反1时间	12伤害2序列升级3等级4最后敌人5策反6核7掉矿8时间9全技能a易伤
471	12552 11242	   	163.56	紫1全技能1易伤2暴击1伤害1策反1攻速	1伤害2敌人爆炸3平台4核59暴击6攻速7易伤8策反a全技能
472	16152 21334	   	163.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3平台4易伤5额外掉落6双倍矿7核8暴击9时间a全技能
473	16121 33451	   	163.41	橙3伤害1全技能1暴击1策反1攻速	126伤害2序列升级3平台4暴击5策反7基地爆炸8攻速9全技能a核
474	44323 35123	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	15金币生成2核36伤害4攻速7暴击8策反9时间a易伤
475	11311 14425	   	163.37	橙2伤害3暴击1全技能1策反	13伤害2低血量敌人4矿等5策反6核79a暴击8全技能
476	13311 14425	   	163.37	橙2伤害3暴击1全技能1策反	13伤害2最后敌人4矿等5策反6核79a暴击8全技能
477	16123 16324	 * 	163.33	紫3伤害2全技能1暴击	12a伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9矿等
478	13336 14313	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	13伤害26最后敌人4暴击5加一7核8易伤9攻速a全技能
479	12355 35123	   	163.27	橙2易伤2伤害1全技能1卖塔	1a伤害2敌人爆炸3卖塔4a易伤5全技能6等级7核8低血量敌人9a金币生成a序列升级
480	16123 16521	   	163.23	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3a平台4暴击5核6敌人爆炸7全技能8时间9易伤
481	14321 82213	   	163.18	橙1全技能1易伤2暴击1伤害1时间1攻速	1伤害2随机矿3加一4攻速5a暴击6核7全技能8易伤9时间
482	16115 53313	   	163.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	12伤害2序列升级3平台4卖塔5暴击6随机矿7核8易伤9攻速a全技能
483	16541 12122	   	163.07	橙2伤害1全技能1易伤1策反1时间	12伤害2序列升级3随机矿4时间5策反6核7基地爆炸8核弹9易伤a全技能
484	13332 55163	   	163.06	橙2伤害2全技能1暴击1策反	13伤害2最后敌人4暴击5金币生成6核7a全技能8策反9矿等
485	44324 22314	   	163.02	紫2伤害1全技能1易伤1时间1攻速	1金币生成2核37伤害4攻速5平台6加一8全技能9时间a易伤
486	12135 55332	   	163.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸3雷电47a易伤5金币生成6全技能8时间9核
487	44321 43323	   	163.02	紫2易伤2伤害1暴击1攻速	1金币生成2核3a伤害4攻速5暴击69易伤7平台8敌人爆炸
488	16113 16522	   	162.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	12伤害2序列升级3平台4卖塔5核6敌人爆炸7全技能8时间9易伤a暴击
489	11332 55612	   	162.96	橙3伤害1全技能1暴击1攻速1卖塔	139伤害2低血量敌人4暴击5金币生成6核7全技能8卖塔a攻速
490	11332 55613	   	162.96	橙3伤害1全技能1暴击1时间1卖塔	139伤害2低血量敌人4暴击5金币生成6核7全技能8卖塔a时间
491	14314 25183	   	162.95	橙2易伤2伤害2时间1策反	1a伤害2随机矿3加一4最后敌人5a时间6核7策反8基地爆炸9a易伤a序列升级
492	14314 25383	   	162.95	橙2易伤2伤害2时间1策反	1a伤害2随机矿3加一4最后敌人5a时间6核7策反8敌人爆炸9a易伤a序列升级
493	12136 65332	   	162.92	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸3雷电45a易伤6全技能7掉矿8时间9核
494	14341 25433	   	162.85	橙2易伤2伤害2时间1策反	1a伤害2随机矿3加一4a时间5最后敌人6核7策反8a易伤9挖青a序列升级
495	11332 45311	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9基地爆炸a易伤
496	11332 45335	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9易伤a额外掉落
497	11332 45336	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5a金币生成6时间7全技能8核9易伤
498	11332 45361	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9矿等a易伤
499	12615 25321	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	16伤害2敌人爆炸3金币生成4最后敌人5暴击7全技能8核9攻速a易伤
500	13332 45311	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9基地爆炸a易伤
501	13332 45335	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9易伤a额外掉落
502	13332 45336	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5a金币生成6时间7全技能8核9易伤
503	13332 45361	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9矿等a易伤
504	15332 45331	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2基地爆炸4暴击5金币生成6时间7全技能8核9矿等a易伤
505	12232 45331	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1伤害23敌人爆炸4暴击5金币生成6时间7全技能8核9a易伤
506	12245 21251	   	162.79	橙2伤害1全技能1易伤3攻速	19伤害234敌人爆炸579攻速6全技能8核9序列升级a易伤
507	11332 25321	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	13伤害2低血量敌人4暴击5金币生成6挖尘7全技能8核9攻速a易伤
508	11332 45332	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9易伤a掉矿
509	11332 45333	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9易伤a挖尘
510	11332 45351	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9掉矿a易伤
511	13332 25321	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	13伤害2最后敌人4暴击5金币生成6挖尘7全技能8核9攻速a易伤
512	13332 45332	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9易伤a掉矿
513	13332 45333	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9易伤a挖尘
514	13332 45351	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9掉矿a易伤
515	15332 45321	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2基地爆炸4暴击5金币生成6时间7全技能8核9挖尘a易伤
516	11342 44121	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8随机矿9易伤a矿等
517	11342 44122	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4a敌人爆炸6核7全技能8随机矿9易伤
518	11342 44312	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8雷电9基地爆炸a易伤
519	11342 44323	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8雷电9金币生成a易伤
520	13342 44121	   	162.68	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8随机矿9易伤a矿等
521	13342 44122	   	162.68	橙3伤害1全技能1易伤	135伤害2最后敌人4a敌人爆炸6核7全技能8随机矿9易伤
522	13342 44312	   	162.68	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8雷电9基地爆炸a易伤
523	11332 55326	   	162.58	橙3伤害1全技能2暴击	13a伤害2低血量敌人49暴击5金币生成6核7全技能8随机矿
524	11342 44221	   	162.58	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8等级9易伤a矿等
525	11342 44222	   	162.58	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8等级9易伤a基地爆炸
526	11342 44333	   	162.58	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8雷电9掉矿a易伤
527	13332 55326	   	162.58	橙3伤害1全技能2暴击	13a伤害2最后敌人49暴击5金币生成6核7全技能8随机矿
528	13342 44221	   	162.58	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8等级9易伤a矿等
529	13342 44222	   	162.58	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8等级9易伤a基地爆炸
530	13336 82333	   	162.58	橙2伤害1全技能1易伤1暴击1策反	13伤害28最后敌人4暴击5加一6策反7易伤9核a全技能
531	16524 33332	   	162.58	橙3伤害1易伤1喷火对愈1暴击	12a伤害2序列升级3随机矿4金币生成5双倍矿6喷火对愈7核8暴击9易伤
532	16525 33332	   	162.58	橙3伤害1易伤1喷火对愈1暴击	12a伤害2序列升级3随机矿4金币生成5立即金币6喷火对愈7核8暴击9易伤
533	12553 62131	   	162.53	紫2易伤2伤害1全技能	16伤害2敌人爆炸3平台4核5立即金币7全技能8掉矿9a易伤
534	44132 22612	   	162.52	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3雷电4随机矿5伤害6a易伤7攻速8时间9全技能
535	44132 26112	   	162.52	紫2易伤1全技能1伤害1时间1攻速	1金币生成2核3雷电4随机矿5伤害6a易伤7时间8攻速9全技能
536	16251 23326	   	162.48	橙2易伤2伤害1全技能1暴击1策反1卖塔1挖怪	12伤害2序列升级3挖怪4全技能5卖塔67易伤8核9暴击a策反
537	13311 14463	   	162.36	橙2伤害2全技能1暴击1策反	13伤害2最后敌人4矿等5策反6核7暴击8a全技能9等级
538	15311 14236	   	162.33	橙3伤害1易伤1暴击1策反	13a伤害28基地爆炸4矿等5策反6核7暴击9易伤
539	12552 31223	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2敌人爆炸3平台4核5暴击6金币生成79易伤8策反
540	12555 31333	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2敌人爆炸3平台4核5策反6暴击79易伤8额外掉落
541	12556 31223	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2敌人爆炸3平台4核5金币生成6暴击79易伤8策反
542	13555 31131	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4核5策反6暴击79易伤8基地爆炸
543	13555 31331	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4核5策反6暴击79易伤8敌人爆炸
544	13555 33231	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4核5策反6暴击7基地爆炸89易伤
545	11311 14347	   	162.23	橙3伤害1易伤1暴击1策反	13a伤害2低血量敌人4矿等5策反6核7暴击8易伤9加一
546	13353 52633	 * 	162.21	橙2伤害1全技能1易伤1喷火对愈1时间	13伤害2最后敌人4全技能5基地爆炸6时间7雷电8易伤9核a喷火对愈
547	13353 62233	   	162.21	橙2伤害1全技能1易伤1喷火对愈1时间	13伤害2最后敌人4全技能5基地爆炸6易伤7雷电8时间9核a喷火对愈
548	13356 62233	   	162.21	橙2伤害1全技能1易伤1喷火对愈1时间	13伤害2最后敌人4全技能5敌人爆炸6易伤7雷电8时间9核a喷火对愈
549	13342 42421	   	162.20	橙3伤害2易伤1时间	135伤害2最后敌人4敌人爆炸6核7低血量敌人8时间9a易伤
550	11342 46321	   	162.20	橙3伤害2易伤1时间	135伤害2低血量敌人4敌人爆炸6核79易伤8最后敌人a时间
551	16123 61631	   	162.19	紫3伤害1全技能1暴击1策反	129伤害2序列升级3平台4暴击5核6金币生成7掉矿8全技能a策反
552	16131 61124	   	162.18	橙3伤害1易伤2暴击1时间	126伤害2序列升级3平台4基地爆炸5时间7核8a暴击9易伤
553	11351 62313	   	162.17	橙2全技能2伤害1易伤1攻速1卖塔	13伤害2低血量敌人4a全技能5卖塔6双倍矿7易伤8核9攻速
554	11354 52313	   	162.17	橙2全技能2伤害1易伤1攻速1卖塔	13伤害2低血量敌人4a全技能5立即金币6卖塔7易伤8核9攻速
555	13351 21313	   	162.17	橙2全技能2伤害1易伤1攻速1卖塔	13伤害27最后敌人4a全技能5卖塔6易伤8核9攻速
556	13351 42313	   	162.17	橙2全技能2伤害1易伤1攻速1卖塔	13伤害26最后敌人4a全技能5卖塔7易伤8核9攻速
557	13354 52313	   	162.17	橙2全技能2伤害1易伤1攻速1卖塔	13伤害2最后敌人4a全技能5立即金币6卖塔7易伤8核9攻速
558	14321 82711	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能89时间a易伤
559	16311 14326	   	162.13	橙3伤害1易伤1暴击1策反	12a伤害2序列升级3掉矿4挖尘5策反6核7暴击8易伤9低血量敌人
560	13331 53623	   	162.11	橙3伤害1全技能1暴击1攻速	138伤害28最后敌人4暴击5掉矿6核78敌人爆炸8序列升级9全技能a攻速
561	15331 51623	   	162.11	橙3伤害1全技能1暴击1攻速	138伤害28基地爆炸4暴击5掉矿6核78最后敌人8序列升级9全技能a攻速
562	14162 16323	   	162.10	橙3易伤2伤害1时间	15伤害2随机矿38a易伤4掉矿6核7基地爆炸9时间
563	11342 46221	   	162.10	橙3伤害2易伤1时间	135伤害2低血量敌人4敌人爆炸6核79易伤8挖尘a时间
564	13342 46221	   	162.10	橙3伤害2易伤1时间	135伤害2最后敌人4敌人爆炸6核79易伤8挖尘a时间
565	16123 51631	   	162.09	紫3伤害1全技能1暴击1策反	129伤害2序列升级3平台4暴击5核6等级7掉矿8全技能a策反
566	11332 25334	   	162.09	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人4a暴击5金币生成6挖尘7全技能8核9易伤
567	13332 25334	   	162.09	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人4a暴击5金币生成6挖尘7全技能8核9易伤
568	11353 61234	   	162.08	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a金币生成
569	11353 61235	   	162.08	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a最后敌人
570	11353 61236	   	162.08	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5a基地爆炸6易伤7核89挖尘9序列升级
571	13353 61234	   	162.08	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a金币生成
572	13353 61235	   	162.08	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a低血量敌人
573	13353 61236	   	162.08	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5a基地爆炸6易伤7核89挖尘9序列升级
574	61162 32632	   	162.08	橙3伤害1全技能1易伤	1立即金币27敌人爆炸3易伤47掉矿579伤害6核7序列升级8全技能a金币生成
575	11352 66313	   	162.07	橙3伤害2全技能1策反	137伤害2低血量敌人4a全技能5策反69敌人爆炸8核
576	13352 54323	   	162.07	橙3伤害2全技能1策反	136伤害2最后敌人4a全技能5策反7低血量敌人8核9立即金币
577	13352 55323	   	162.07	橙3伤害2全技能1策反	136伤害2最后敌人4a全技能5策反7基地爆炸8核9立即金币
578	13352 66313	   	162.07	橙3伤害2全技能1策反	137伤害2最后敌人4a全技能5策反69敌人爆炸8核
579	16123 24223	 * 	162.03	紫2易伤2伤害2暴击1时间	12伤害2序列升级3平台47暴击5核6掉矿8a易伤9时间
580	16123 24313	   	162.03	紫2易伤2伤害2暴击1时间	12伤害2序列升级3平台47暴击5核6掉矿8时间9a易伤
581	16321 11216	   	162.00	橙3易伤2伤害1时间	12伤害2序列升级37掉矿4金币生成5时间6核89a易伤
582	11332 52426	   	161.98	橙3伤害1全技能2暴击	13a伤害2低血量敌人49暴击5金币生成6核7随机矿8全技能
583	11353 61232	   	161.98	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a掉矿
584	11353 61233	   	161.98	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a等级
585	13332 52426	   	161.98	橙3伤害1全技能2暴击	13a伤害2最后敌人49暴击5金币生成6核7随机矿8全技能
586	13353 61232	   	161.98	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a掉矿
587	13353 61233	   	161.98	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a等级
588	44231 22211	   	161.98	紫2易伤1全技能2暴击2时间	1金币生成2核3敌人爆炸46暴击59时间7全技能8a易伤
589	11333 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2低血量敌人4暴击5敌人爆炸6易伤7平台89全技能a核
