0	Index      	 *	Score 	Summary	Detail	
197	14232 15361	   	155.06	橙2易伤1全技能1伤害1时间	13低血量敌人2基础对愈4随机矿5全技能6核7伤害89易伤a时间
198	33225 33363	 * 	154.94	橙3易伤3攻速1伤害	18挖尘2等级368易伤48a攻速5核弹7核8序列升级9伤害
199	31335 33131	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2敌人爆炸3易伤4额外掉落5核6暴击7伤害8策反9时间a全技能
200	11411 32526	   	154.61	紫1全技能1伤害1易伤1暴击1策反	148低血量敌人24敌人爆炸3核4序列升级5策反6暴击7全技能9伤害a易伤
201	43354 31312	 * 	154.54	橙2易伤1伤害2暴击2策反	1a雷电2立即金币3伤害4a策反56暴击7核8掉矿9a易伤a序列升级
202	11436 52331	   	154.54	紫3易伤1全技能1策反	1a低血量敌人2敌人爆炸3核479易伤5策反6全技能8掉矿
203	21436 21316	   	154.44	紫2易伤2伤害1全技能1暴击1挖怪	1挖怪2敌人爆炸3核4a易伤5等级67伤害8全技能9暴击
204	31335 33552	   	154.29	紫2易伤1全技能1伤害1暴击	19挖尘2敌人爆炸38易伤4额外掉落5核6暴击7伤害a全技能
205	31326 52116	   	154.25	橙2易伤1全技能1暴击1策反1时间	1挖尘2敌人爆炸3a易伤4暴击5策反6全技能7双倍矿8核9时间
206	33443 21152	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2等级3暴击4核5时间6基地爆炸7易伤8全技能9伤害a攻速
207	31435 13111	   	153.97	紫2易伤3策反1全技能	19挖尘27敌人爆炸3核49易伤569策反8平台9序列升级a全技能
208	12413 51262	 * 	153.97	橙4易伤1暴击1策反	1低血量敌人2雷电3敌人爆炸468a易伤5暴击7核9策反
209	11436 31253	   	153.93	紫2易伤1伤害1暴击1策反1时间	1低血量敌人2敌人爆炸3核48易伤5策反6掉矿7伤害9时间a暴击
210	11436 61323	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1低血量敌人2敌人爆炸3核47易伤5策反6暴击8核弹9攻速a伤害
211	42613 13343	   	153.93	紫2伤害1易伤1暴击1策反1时间	1雷电2掉矿3核4时间59伤害6策反7低血量敌人8易伤a暴击
212	42613 15313	   	153.93	紫2易伤1伤害1暴击1策反1时间	1雷电2掉矿3核4时间5伤害6策反78易伤9基地爆炸a暴击
213	42613 15321	   	153.93	紫2易伤1伤害1暴击1策反1时间	19雷电2掉矿3核4时间5伤害6策反78易伤a暴击
214	11411 25316	   	153.91	紫1全技能1伤害1易伤1暴击1策反	14低血量敌人24敌人爆炸3核4序列升级5策反6挖尘7伤害8全技能9暴击a易伤
215	43353 42222	 * 	153.87	橙3伤害1全技能2策反	1雷电2立即金币368伤害4a策反5额外掉落7核9全技能
216	11456 21332	   	153.78	紫2伤害1全技能1易伤1时间	1低血量敌人2敌人爆炸3核4金币生成5时间67伤害8全技能9易伤a随机矿
217	11415 32343	 * 	153.78	紫2全技能2伤害1暴击	14低血量敌人24敌人爆炸3核4序列升级56全技能7平台89伤害a暴击
218	42613 11235	 * 	153.73	紫3策反1易伤1伤害1暴击1时间	1雷电2掉矿3核4时间5伤害679策反8易伤a暴击
219	31435 41233	   	153.71	紫1全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3核4易伤5策反6等级7伤害8全技能9平台a暴击
220	31436 11233	   	153.71	紫1全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3核4易伤5等级6策反7伤害8全技能9平台a暴击
221	31436 25233	   	153.71	紫1全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3核4易伤5等级6伤害7策反8全技能9平台a暴击
222	11456 21331	   	153.68	紫2伤害1全技能1易伤1时间	1低血量敌人2敌人爆炸3核4金币生成5时间67伤害8全技能9易伤a等级
223	11456 21333	   	153.68	紫2伤害1全技能1易伤1时间	1低血量敌人2敌人爆炸3核4金币生成5时间67伤害8全技能9易伤a掉矿
224	31423 41233	   	153.68	紫2伤害1全技能1易伤1时间	1挖尘2敌人爆炸3核4最后敌人5立即金币6易伤7a伤害8全技能9时间
225	31326 32112	   	153.65	橙2易伤1全技能1暴击1策反1时间	1挖尘2敌人爆炸36易伤4暴击5策反7全技能8核9时间a最后敌人
226	31326 32113	   	153.65	橙2易伤1全技能1暴击1策反1时间	1挖尘2敌人爆炸36易伤4暴击5策反7全技能8核9时间a立即金币
227	31326 32114	   	153.65	橙2易伤1全技能1暴击1策反1时间	1挖尘2敌人爆炸36易伤4暴击5策反7全技能8核9时间a低血量敌人
228	31326 32115	   	153.65	橙2易伤1全技能1暴击1策反1时间	1挖尘2敌人爆炸36易伤4暴击5策反7全技能8核9时间a平台
229	31326 32155	   	153.65	橙2易伤1全技能1暴击1策反1攻速	1挖尘2敌人爆炸36易伤4暴击5策反7全技能8核9金币生成a攻速
230	45511 13222	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1雷电2伤害3暴击4攻速5低血量敌人6核7基地爆炸8a易伤9策反
231	45513 13222	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1雷电2伤害3暴击4攻速5敌人爆炸6核7基地爆炸8a易伤9策反
232	33411 13412	   	153.60	橙1全技能1易伤1伤害2暴击1策反	1挖尘2等级39暴击4易伤5伤害6额外掉落7策反8核a全技能
233	35411 13412	   	153.60	橙1全技能1易伤1伤害2暴击1策反	1挖尘2掉矿39暴击4易伤5伤害6额外掉落7策反8核a全技能
234	11436 14111	   	153.56	紫3易伤3策反1时间	19低血量敌人2敌人爆炸3核479易伤569策反8平台9序列升级a时间
235	31326 32111	   	153.55	橙2易伤1全技能1暴击1策反1时间	1挖尘2敌人爆炸36易伤4暴击5策反7全技能8核9时间a等级
236	31326 32122	   	153.55	橙2易伤1全技能1暴击1策反1攻速	19挖尘2敌人爆炸36易伤4暴击5策反7全技能8核a攻速
237	31326 42116	   	153.55	橙2易伤1全技能1暴击1策反1时间	16挖尘2敌人爆炸3a易伤4暴击5策反7全技能8核9时间
238	13443 31262	   	153.44	紫3易伤2暴击1策反1时间	1低血量敌人2等级39暴击4核5时间678易伤a策反
239	11436 51112	 * 	153.43	紫2全技能1易伤1暴击1策反1时间	1低血量敌人2敌人爆炸3核4易伤5策反6a全技能7暴击8时间9雷电
240	42611 22231	   	153.37	紫3易伤1全技能2时间	1雷电2掉矿3核46时间589易伤7立即金币a全技能
241	42611 25331	   	153.37	紫3易伤1全技能2时间	18雷电2掉矿3核46时间579易伤a全技能
242	31435 14112	   	153.36	紫3易伤3策反1时间	19挖尘2敌人爆炸3核479易伤569策反8平台9序列升级a时间
243	11436 43331	   	153.34	紫3易伤1全技能1策反	1a低血量敌人2敌人爆炸3核479易伤5策反6等级8全技能
244	31435 62331	   	153.34	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核469易伤5策反7金币生成8全技能a低血量敌人
245	31435 62332	   	153.34	紫3易伤1全技能1策反	1挖尘2a敌人爆炸3核469易伤5策反7金币生成8全技能
246	31435 62333	   	153.34	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核469易伤5策反7金币生成8全技能a雷电
247	42611 15221	   	153.27	紫3易伤1全技能2时间	1雷电26掉矿3核49时间578易伤a全技能
248	11335 14522	 * 	153.26	橙2全技能2易伤1暴击	1低血量敌人24敌人爆炸38易伤59全技能6核7金币生成a暴击
249	13443 34123	 * 	153.24	紫1全技能1易伤1伤害1暴击2时间	1低血量敌人2等级3暴击4核5a时间6易伤7全技能8立即金币9伤害
250	31435 43331	   	153.24	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核479易伤5策反6等级8全技能a低血量敌人
251	31435 43332	   	153.24	紫3易伤1全技能1策反	1挖尘2a敌人爆炸3核479易伤5策反6等级8全技能
252	31435 43333	   	153.24	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核479易伤5策反6等级8全技能a雷电
253	31436 13331	   	153.24	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核479易伤5等级6策反8全技能a低血量敌人
254	31436 13332	   	153.24	紫3易伤1全技能1策反	1挖尘2a敌人爆炸3核479易伤5等级6策反8全技能
255	31436 13333	   	153.24	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核479易伤5等级6策反8全技能a雷电
256	31436 13334	   	153.14	紫3易伤1全技能1策反	1挖尘2敌人爆炸3核479易伤5等级6策反8全技能a掉矿
257	11434 15231	   	153.08	紫2易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸3核4a易伤5挖青6金币生成7伤害8时间9全技能
258	11434 35231	   	153.08	紫2易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸3核4a易伤5挖青6矿等7伤害8时间9全技能
259	31431 23533	   	153.08	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3核48易伤5基地爆炸6时间7金币生成9全技能a伤害
260	31326 32131	   	153.03	橙2易伤1全技能2暴击1策反	1挖尘2敌人爆炸36易伤49暴击5策反7全技能8核a低血量敌人
261	31326 32134	   	153.03	橙2易伤1全技能2暴击1策反	1挖尘2敌人爆炸36易伤49暴击5策反7全技能8核a雷电
262	31326 32136	   	153.03	橙2易伤1全技能2暴击1策反	1挖尘2敌人爆炸36易伤49暴击5策反7全技能8核a最后敌人
263	33221 33464	   	153.02	橙3易伤1伤害1策反1攻速	1挖尘2等级368易伤4攻速5策反7核9伤害a低血量敌人
264	33221 33465	   	153.02	橙3易伤1伤害1策反1攻速	1挖尘2等级368易伤4攻速5策反7核9伤害a基地爆炸
265	31426 22231	   	152.98	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3核4最后敌人5等级6伤害7a易伤8时间9全技能
266	31431 26533	   	152.98	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3核47易伤5基地爆炸6时间8等级9全技能a伤害
267	31436 23231	   	152.98	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3核4a易伤5等级6伤害7低血量敌人8时间9全技能
268	31436 26231	   	152.98	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3核4a易伤5等级6伤害7最后敌人8时间9全技能
269	31326 32123	   	152.93	橙2易伤1全技能2暴击1策反	19挖尘2敌人爆炸36易伤4a暴击5策反7全技能8核
270	33444 23222	 * 	152.88	紫2伤害1全技能2暴击1时间	1a挖尘26a等级36暴击4核5全技能6a序列升级7立即金币8时间9a伤害
271	11436 31231	 * 	152.85	紫3易伤1伤害2策反	1低血量敌人2敌人爆炸3核489易伤5a策反6掉矿7伤害
272	11443 43313	 * 	152.66	紫2易伤1全技能1暴击2时间	1低血量敌人2敌人爆炸3核4a时间5立即金币67易伤8全技能9暴击
273	11436 51211	   	152.63	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核4a易伤5策反6全技能7暴击8最后敌人9雷电
274	11436 51222	   	152.63	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8a最后敌人
275	11436 51333	   	152.63	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8平台a额外掉落
276	11436 51221	   	152.53	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8最后敌人a等级
277	11436 51331	   	152.53	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8平台a等级
278	11436 51332	   	152.53	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核49易伤5策反6全技能7暴击8平台a挖尘
279	43346 23321	   	152.45	橙2伤害1全技能1暴击1策反1时间	1雷电2立即金币36伤害4激光对愈5策反7暴击8核9全技能a时间
280	43313 31236	   	152.45	紫2伤害1全技能1易伤1策反	16雷电2立即金币34伤害5核7策反8敌人爆炸9全技能a易伤
281	43313 61236	   	152.45	紫2伤害1全技能1易伤1策反	1雷电2立即金币34伤害5核6双倍矿7策反8敌人爆炸9全技能a易伤
282	11436 52311	   	152.43	紫2易伤1全技能1暴击1策反	1低血量敌人2敌人爆炸3核47易伤5策反6全技能8a掉矿9暴击
