0	Index      	 *	Score 	Summary	Detail	
215	35351 51331	   	167.43	橙2易伤1全技能2暴击1伤害1攻速	1a最后敌人2核弹3a暴击4额外掉落5攻速6全技能7伤害8a易伤9核a序列升级
216	22222 61552	 * 	167.23	橙2易伤2全技能1伤害2策反	16易伤2雷电3防空对愈47策反58全技能9核a伤害
217	62212 26241	 * 	167.12	橙4易伤3攻速1策反1时间	14a攻速2a挖尘3策反5时间689a易伤7核a序列升级
218	62222 36241	   	167.12	橙4易伤3攻速1策反1时间	16a攻速2a挖尘3策反4时间589a易伤7核a序列升级
219	24363 11112	 * 	167.03	紫2易伤2伤害2暴击1时间	18易伤2平台3核48暴击5a伤害6掉矿78金币生成8序列升级9时间
220	23322 62155	   	167.01	橙4易伤1全技能1暴击1时间	1279易伤3等级4时间5雷电6暴击8全技能a核
221	23323 32155	   	167.01	橙4易伤1全技能1暴击1时间	1279易伤3等级4时间5暴击6雷电8全技能a核
222	23231 12621	   	166.94	橙4易伤2暴击1伤害	1269易伤3平台47暴击5敌人爆炸8核a伤害
223	24631 12621	   	166.94	橙4易伤2暴击1伤害	1369易伤2平台47暴击5敌人爆炸8核a伤害
224	23233 55621	   	166.94	橙4易伤2暴击1伤害	1269易伤3平台45暴击7敌人爆炸8核a伤害
225	23163 31553	   	166.90	橙4易伤2伤害1攻速	1257易伤37伤害4双倍矿67基地爆炸7序列升级8攻速9立即金币a核
226	24316 31332	   	166.89	紫3易伤1全技能1暴击1策反	147易伤2平台3核5基础对冰6挖青8全技能9暴击a策反
227	33231 12642	   	166.88	橙3易伤1全技能1伤害1策反	1最后敌人267易伤3掉矿4策反5伤害8核9挖尘a全技能
228	24363 31211	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7金币生成9全技能a雷电
229	24363 31212	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7金币生成9全技能a低血量敌人
230	24363 31213	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2a平台3核4暴击5伤害6攻速7金币生成9全技能
231	24363 31214	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7金币生成9全技能a矿等
232	24363 31215	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7a金币生成9全技能
233	24322 36314	 * 	166.78	紫3易伤3策反1伤害	189易伤2平台3核489敌人爆炸5掉矿6金币生成789策反89序列升级a伤害
234	24325 16333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	16易伤2平台3核4敌人爆炸5伤害7挖尘8时间9全技能a暴击
235	24363 33211	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7掉矿9全技能a雷电
236	24363 33212	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7掉矿9全技能a低血量敌人
237	24363 33213	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2a平台3核4暴击5伤害6攻速7掉矿9全技能
238	24363 33214	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7掉矿9全技能a矿等
239	24363 33215	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7掉矿9全技能a金币生成
240	24363 34211	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7等级9全技能a雷电
241	24363 34212	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7等级9全技能a低血量敌人
242	24363 34213	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	18易伤2a平台3核4暴击5伤害6攻速7等级9全技能
243	24363 33216	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	18易伤2平台3核4暴击5伤害6攻速7掉矿9全技能a等级
244	23163 23224	   	166.53	橙3易伤1全技能1伤害1暴击	125易伤3伤害4双倍矿6掉矿7全技能8暴击9加一a核
245	24353 35232	 * 	166.33	紫2易伤1全技能1喷火对愈1暴击2攻速	18易伤2平台3核46攻速5暴击7挖尘9喷火对愈a全技能
246	26352 24313	   	166.29	橙5易伤1全技能1时间	14567易伤27低血量敌人3挖青7序列升级8全技能9时间a核
247	26226 22622	   	166.28	橙2全技能2易伤1伤害1策反	17易伤2低血量敌人36掉矿49全技能5策反8核a伤害
248	26225 35313	   	166.25	橙2易伤2伤害1全技能1时间	17易伤27低血量敌人3掉矿4全技能5最后敌人67伤害7序列升级8时间9核a雷电
249	24363 35312	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1易伤2平台3核4暴击58伤害6攻速7最后敌人9双倍矿a全技能
250	34323 34312	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2平台3核4暴击58伤害6攻速7易伤9双倍矿a全技能
251	23153 34536	 * 	166.15	橙3易伤2伤害1暴击1时间	128易伤37伤害4低血量敌人5暴击6加一9时间a核
252	26221 35513	   	166.15	橙2易伤2伤害1全技能1时间	17易伤27低血量敌人3掉矿4全技能5挖尘67伤害7序列升级8时间9核a雷电
253	26225 35311	   	166.15	橙2易伤2伤害1全技能1时间	17易伤27低血量敌人3掉矿4全技能5最后敌人67伤害7序列升级8时间9核a狙击对直升
254	33221 35513	   	166.15	橙2易伤2伤害1全技能1时间	17最后敌人27易伤3掉矿4全技能5挖尘67伤害7序列升级8时间9核a雷电
255	33221 35516	   	166.15	橙2易伤2伤害1全技能1时间	17最后敌人27易伤3掉矿4全技能5挖尘67伤害7序列升级8时间9核a基地爆炸
256	26221 35511	   	166.05	橙2易伤2伤害1全技能1时间	17易伤27低血量敌人3掉矿4全技能5挖尘67伤害7序列升级8时间9核a狙击对直升
257	26223 33115	   	166.05	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3掉矿4全技能5时间6a伤害7敌人爆炸9核
258	26225 32315	   	166.05	橙2易伤2伤害1全技能1时间	17易伤2低血量敌人3掉矿4全技能5最后敌人6a伤害8时间9核
259	33221 35511	   	166.05	橙2易伤2伤害1全技能1时间	17最后敌人27易伤3掉矿4全技能5挖尘67伤害7序列升级8时间9核a狙击对直升
260	33223 33115	   	166.05	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3掉矿4全技能5时间6a伤害7敌人爆炸9核
261	36223 32115	   	166.05	橙2易伤2伤害1全技能1时间	1最后敌人2低血量敌人3掉矿4全技能5时间6a伤害78易伤9核
262	36623 32115	   	166.05	橙2易伤2伤害1全技能1时间	1最后敌人2低血量敌人3等级4全技能5时间6a伤害78易伤9核
263	23111 42714	 * 	166.02	橙3易伤3伤害	12a易伤36a伤害4等级5掉矿7加一8核9a最后敌人a序列升级
264	26221 32515	   	165.95	橙2易伤2伤害1全技能1时间	17易伤2低血量敌人3掉矿4全技能5挖尘6a伤害8时间9核
265	26221 36115	   	165.95	橙2易伤2伤害1全技能1时间	18易伤2低血量敌人3掉矿4全技能5挖尘6a伤害7时间9核
266	33221 32515	   	165.95	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3掉矿4全技能5挖尘6a伤害8时间9核
267	33221 36115	   	165.95	橙2易伤2伤害1全技能1时间	1最后敌人28易伤3掉矿4全技能5挖尘6a伤害7时间9核
268	23142 46211	   	165.92	橙3易伤1全技能1伤害1攻速	128易伤3伤害4敌人爆炸5攻速6挖尘7核9全技能a雷电
269	23142 46212	   	165.92	橙3易伤1全技能1伤害1攻速	128易伤3伤害4敌人爆炸5攻速6挖尘7核9全技能a低血量敌人
270	23142 46213	   	165.92	橙3易伤1全技能1伤害1攻速	128易伤3伤害4敌人爆炸5攻速6挖尘7核9全技能a平台
271	24311 43521	   	165.85	紫4易伤1伤害1暴击	1459易伤2平台3核6基地爆炸7暴击8立即金币a伤害
272	24311 43621	   	165.85	紫4易伤1伤害1暴击	1459易伤2平台3核68基地爆炸7暴击a伤害
273	23111 42721	   	165.82	橙3易伤3伤害	129易伤36a伤害4等级5掉矿7加一8核
274	24311 14412	   	165.79	紫3易伤1全技能1暴击1策反	145易伤2平台3核6掉矿7策反8暴击9最后敌人a全技能
275	26231 12442	   	165.78	橙3易伤1全技能1伤害1策反	167易伤2低血量敌人3掉矿4策反5伤害8全技能9核a雷电
276	26231 12443	   	165.78	橙3易伤1全技能1伤害1策反	167易伤2低血量敌人3掉矿4策反5伤害8全技能9核a立即金币
277	33231 12442	   	165.78	橙3易伤1全技能1伤害1策反	1最后敌人267易伤3掉矿4策反5伤害8全技能9核a雷电
278	33231 12443	   	165.78	橙3易伤1全技能1伤害1策反	1最后敌人267易伤3掉矿4策反5伤害8全技能9核a立即金币
279	24311 23346	   	165.75	紫4易伤1伤害1暴击	145a易伤2平台3核6挖尘7暴击8雷电9伤害
280	24311 23521	   	165.75	紫4易伤1伤害1暴击	1459易伤2平台3核6挖尘7暴击8立即金币a伤害
281	24311 11421	   	165.75	紫4易伤1伤害1暴击	1459易伤2平台3核6掉矿7金币生成8暴击a伤害
282	23123 63153	   	165.70	橙3易伤1伤害1暴击2时间1攻速	12a易伤3伤害49时间5暴击6攻速7激光对冰8核
283	23133 62222	   	165.68	橙2易伤1全技能1伤害1暴击1策反	12易伤3伤害4最后敌人5暴击6敌人爆炸7低血量敌人8核9全技能a策反
284	23123 65153	   	165.60	橙3易伤1伤害1暴击2时间1攻速	12a易伤3伤害49时间5暴击6攻速7基础对冰8核
285	23123 66153	   	165.60	橙3易伤1伤害1暴击2时间1攻速	12a易伤3伤害49时间5暴击6攻速7防空对直升8核
