0	Index      	 *	Score 	Summary	Detail	
200	63365 12133	   	164.43	紫2易伤2伤害1全技能	19等级2a最后敌人3核4立即金币5平台69伤害79易伤8全技能9序列升级
201	43232 52315	   	164.41	橙2易伤1全技能1伤害2攻速1时间	1雷电2掉矿39攻速4全技能5伤害6时间7a易伤8核
202	43232 52316	   	164.41	橙2伤害1全技能1易伤2攻速1时间	1雷电2掉矿39攻速4全技能5a伤害6时间7易伤8核
203	13332 51626	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	1平台29时间3最后敌人4核5策反6伤害7全技能8暴击a易伤
204	44511 32211	   	164.30	紫1全技能1易伤2暴击1伤害1时间1攻速	1雷电2全技能3时间4核5平台68暴击7易伤9攻速a伤害
205	53222 25422	 * 	164.25	橙1全技能1易伤2暴击1伤害1喷火对愈	1机枪对轻2a暴击3易伤4敌人爆炸5全技能6核7平台8伤害9喷火对愈
206	44411 32313	   	164.22	紫3易伤1全技能1暴击1时间	1雷电2全技能378易伤4核5平台6暴击9时间a双倍矿
207	44411 32322	   	164.22	紫3易伤1全技能1暴击1攻速	1雷电2全技能378易伤4核5平台6暴击9金币生成a攻速
208	44411 32332	   	164.22	紫3易伤1全技能1暴击1攻速	1雷电2全技能378易伤4核5平台6暴击9双倍矿a攻速
209	26352 16232	 * 	164.18	紫2易伤2全技能2攻速1策反	19最后敌人2矿等3核49易伤59攻速67全技能8平台9序列升级a策反
210	44411 32311	   	164.12	紫3易伤1全技能1暴击1时间	1雷电2全技能378易伤4核5平台6暴击9时间a挖尘
211	11312 54251	   	164.09	橙2伤害1全技能1易伤2暴击	1平台29雷电3掉矿4双倍矿59暴击69伤害7核8全技能9序列升级a易伤
212	24352 16232	   	164.08	紫2易伤2全技能2攻速1策反	19最后敌人2等级3核49易伤59攻速67全技能8平台9序列升级a策反
213	63352 16232	   	163.98	紫2易伤2全技能2攻速1策反	19等级2最后敌人3核49易伤59攻速67全技能8平台9序列升级a策反
214	22213 12531	 * 	163.94	橙3伤害1易伤2暴击1策反	1最后敌人2a雷电3易伤4挖尘57a伤害6策反8核9a暴击a序列升级
215	25423 32433	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2额外掉落3攻速4挖尘5全技能6伤害7a易伤8核9暴击
216	53663 33123	 * 	163.81	紫1全技能1易伤2暴击1伤害2攻速1时间	13机枪对轻23暴击3序列升级4易伤5核6时间7伤害89攻速a全技能
217	51122 11531	   	163.77	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害3随机矿4时间5策反6核78易伤9全技能a雷电
218	51122 11534	   	163.77	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害3随机矿4时间5策反6核78易伤9全技能a基地爆炸
219	44241 32312	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1雷电2全技能3矿等47易伤5策反6攻速8核9时间a暴击
220	12323 11266	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2攻速3易伤4暴击5挖青6全技能7伤害8核9策反a时间
221	44141 32312	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1雷电2全技能3掉矿47易伤5策反6攻速8核9时间a暴击
222	12325 13143	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	1平台2攻速35易伤4暴击6伤害7核8策反9a时间
223	12325 13234	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速35易伤4暴击6伤害7核8双倍矿9立即金币a全技能
224	12325 13244	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	19平台2攻速35易伤4暴击6伤害7核8双倍矿a全技能
225	44162 32331	   	163.41	橙2全技能2易伤1伤害1攻速	1雷电29全技能36掉矿4攻速5伤害7a易伤8核
226	44162 32333	   	163.41	橙2全技能2伤害1易伤1攻速	1雷电29全技能36掉矿4攻速5a伤害7易伤8核
227	12323 11231	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3a易伤4暴击5挖青6全技能7伤害8核9基地爆炸
228	52413 53112	 * 	163.31	橙2易伤1全技能1伤害1喷火对愈1时间	1机枪对轻2全技能3时间4挖青5喷火对愈67易伤8伤害9核a金币生成
229	44511 32111	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2全技能38时间4核5平台6暴击7易伤9攻速a伤害
230	44511 33311	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2全技能37时间4核5平台6暴击8易伤9攻速a伤害
231	12323 11211	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3a易伤4暴击5挖青6全技能7伤害8核9挖尘
232	52413 53113	   	163.21	橙2易伤1全技能1伤害1喷火对愈1时间	1机枪对轻2全技能3时间4挖青5喷火对愈67易伤8伤害9核a掉矿
233	46432 12311	   	163.20	橙2伤害1全技能1易伤2时间1攻速	1雷电23时间4全技能5a伤害6低血量敌人7易伤8核9攻速
234	51122 11412	   	163.05	橙2易伤2伤害2时间1策反	19机枪对轻29伤害3随机矿4a时间5策反6核79易伤8立即金币9序列升级
235	52112 26116	   	163.01	橙2易伤2伤害1全技能	1a机枪对轻2全技能3最后敌人46双倍矿5a伤害7额外掉落8核9a易伤a序列升级
236	43341 32312	   	162.99	橙2易伤1全技能1暴击1策反1时间1攻速	1雷电2掉矿3全技能47易伤5策反6攻速8核9时间a暴击
237	43341 35333	   	162.94	橙2全技能1易伤1伤害2攻速1策反	1雷电2掉矿39全技能4易伤5策反67攻速8核a伤害
238	53263 13421	 * 	162.93	橙4易伤1伤害1暴击	1机枪对轻2暴击359a易伤4额外掉落6掉矿7核8伤害
239	43362 42331	   	162.91	橙2全技能2易伤1伤害1攻速	16雷电2掉矿39全技能4攻速5伤害7a易伤8核
240	43362 42333	   	162.91	橙2全技能2伤害1易伤1攻速	16雷电2掉矿39全技能4攻速5a伤害7易伤8核
241	43362 32331	   	162.81	橙2全技能2易伤1伤害1攻速	1雷电26掉矿39全技能4攻速5伤害7a易伤8核
242	43362 32333	   	162.81	橙2全技能2伤害1易伤1攻速	1雷电26掉矿39全技能4攻速5a伤害7易伤8核
243	12325 13252	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1平台2攻速35a易伤4暴击6伤害7核8双倍矿9时间
244	51355 31231	   	162.80	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4最后敌人5a易伤6敌人爆炸7a时间8核a序列升级
245	16132 31514	   	162.79	橙2伤害1全技能1易伤2暴击	1平台2全技能3随机矿4金币生成57伤害6a暴击8易伤9核
246	16423 31512	   	162.79	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6敌人爆炸8易伤9核a基地爆炸
247	16423 31513	   	162.79	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6敌人爆炸8易伤9核a雷电
248	51335 31231	   	162.70	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4挖尘5a易伤6敌人爆炸7a时间8核a序列升级
249	51335 41231	   	162.70	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4挖尘5a易伤6低血量敌人7a时间8核a序列升级
250	51335 51231	   	162.70	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4挖尘5a易伤6基地爆炸7a时间8核a序列升级
251	16423 21512	   	162.69	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6挖尘8易伤9核a基地爆炸
252	16423 21513	   	162.69	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6挖尘8易伤9核a雷电
253	53232 21614	   	162.67	橙2全技能1易伤1伤害1暴击1时间	1机枪对轻2暴击3易伤4时间5a全技能6核7伤害89金币生成
254	12213 64136	   	162.61	橙3易伤1全技能2攻速1时间	1平台29攻速39矿等479易伤5挖青6核8全技能9序列升级a时间
255	64342 31333	 * 	162.59	紫2伤害1全技能1易伤2攻速	1等级2挖尘3核4全技能56攻速79伤害8最后敌人a易伤
256	43341 32353	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1雷电2掉矿3全技能47易伤5策反6攻速8核9立即金币a伤害
257	64313 22511	 * 	162.42	紫3伤害2易伤1时间	1等级2挖尘3核4雷电579伤害6a易伤8时间
258	64313 23211	   	162.42	紫3伤害2易伤1时间	1等级2挖尘3核4雷电589伤害6a易伤7时间
259	43341 32343	   	162.37	橙2易伤1全技能1伤害1策反1攻速	1雷电2掉矿3全技能47易伤5策反6攻速8核9毒液对冰a伤害
260	43232 62334	   	162.31	橙2全技能2易伤1伤害1攻速	1雷电2掉矿3攻速49全技能5伤害67易伤8核a矿等
261	43232 42331	   	162.31	橙2全技能2易伤1伤害1攻速	16雷电2掉矿3攻速49全技能5伤害7a易伤8核
262	43232 42333	   	162.31	橙2全技能2伤害1易伤1攻速	16雷电2掉矿3攻速49全技能5a伤害7易伤8核
263	53222 21141	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7伤害8矿等9时间a策反
264	53222 21641	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7伤害8金币生成9时间a策反
265	53232 21122	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a平台
266	53232 21123	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a最后敌人
267	53232 21126	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a基地爆炸
268	53232 21131	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9敌人爆炸a策反
269	53232 21341	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8基地爆炸9矿等a策反
270	53232 21541	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8低血量敌人9矿等a策反
271	53232 21621	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8金币生成9敌人爆炸a策反
272	12232 31512	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1平台2攻速3矿等4全技能57伤害6暴击8易伤9核a基地爆炸
273	12232 31513	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1平台2攻速3矿等4全技能57伤害6暴击8易伤9核a雷电
274	12232 31515	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1a平台2攻速3矿等4全技能57伤害6暴击8易伤9核
275	15152 31211	   	162.21	橙2伤害1全技能1易伤1暴击1时间	1平台2双倍矿3低血量敌人4全技能57伤害6暴击8易伤9核a时间
276	15152 31212	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1平台2双倍矿3低血量敌人4全技能57伤害6暴击8易伤9核a攻速
277	32152 31211	   	162.21	橙2伤害1全技能1易伤1暴击1时间	1立即金币2平台3低血量敌人4全技能57伤害6暴击8易伤9核a时间
278	32152 31212	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3低血量敌人4全技能57伤害6暴击8易伤9核a攻速
279	43232 32331	   	162.21	橙2全技能2易伤1伤害1攻速	1雷电26掉矿3攻速49全技能5伤害7a易伤8核
280	43232 32333	   	162.21	橙2全技能2伤害1易伤1攻速	1雷电26掉矿3攻速49全技能5a伤害7易伤8核
281	43232 62335	   	162.21	橙2全技能2易伤1伤害1攻速	1雷电2掉矿3攻速49全技能5伤害67易伤8核a等级
282	43232 62336	   	162.21	橙2全技能2易伤1伤害1攻速	1雷电2a掉矿3攻速49全技能5伤害67易伤8核
283	26353 13234	   	162.19	紫2易伤1全技能1伤害1暴击	18最后敌人2矿等3核47易伤5全技能6挖尘9伤害a暴击
284	53222 21241	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7伤害8掉矿9时间a策反
285	53232 21121	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a等级
286	53232 21125	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a挖尘
287	53232 21161	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9挖尘a策反
288	53232 21221	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a矿等
289	53232 21222	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a平台
290	53232 21223	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a最后敌人
291	53232 21226	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a基地爆炸
292	53232 21231	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9敌人爆炸a策反
293	53232 21331	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8基地爆炸9等级a策反
294	53232 21351	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8基地爆炸9加农对壮a策反
295	53232 21551	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8低血量敌人9加农对壮a策反
296	53232 21661	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8金币生成9挖尘a策反
297	44411 21222	 * 	162.12	紫2易伤1全技能1暴击2攻速1时间	1雷电2全技能39易伤4核5平台6a攻速7暴击8时间
298	44511 21322	   	162.12	紫2易伤1全技能1暴击2攻速1时间	1雷电2全技能3时间4核5平台6a攻速7暴击89易伤
299	24353 13234	   	162.09	紫2易伤1全技能1伤害1暴击	18最后敌人2等级3核47易伤5全技能6挖尘9伤害a暴击
300	63353 13234	   	162.09	紫2易伤1全技能1伤害1暴击	1等级28最后敌人3核47易伤5全技能6挖尘9伤害a暴击
301	26353 13134	   	162.09	紫2易伤1全技能1伤害1暴击	1最后敌人2矿等3核47易伤5全技能68挖尘9伤害a暴击
302	16142 33226	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1平台29全技能3随机矿4基地爆炸5时间6暴击7核8伤害a易伤
303	26352 11211	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a基地爆炸
304	26352 11213	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a立即金币
305	26352 11216	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a敌人爆炸
306	26352 11312	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8金币生成9暴击a策反
307	26352 11331	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8金币生成9策反a暴击
308	44511 31123	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3时间4核5平台6暴击7伤害8最后敌人9易伤a策反
309	53232 21225	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a挖尘
310	53232 21261	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9挖尘a策反
311	24353 13134	   	161.99	紫2易伤1全技能1伤害1暴击	1最后敌人2等级3核47易伤5全技能68挖尘9伤害a暴击
312	63353 13134	   	161.99	紫2易伤1全技能1伤害1暴击	1等级2最后敌人3核47易伤5全技能68挖尘9伤害a暴击
313	33532 63315	   	161.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2雷电3a易伤4全技能5伤害6策反7金币生成8核9时间
314	33532 63316	   	161.97	橙2伤害1全技能1易伤1策反1时间	1立即金币2雷电3易伤4全技能5a伤害6策反7金币生成8核9时间
315	24352 11211	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a基地爆炸
316	24352 11213	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a立即金币
317	24352 11216	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a敌人爆炸
318	24352 11312	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8金币生成9暴击a策反
319	24352 11331	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8金币生成9策反a暴击
320	26352 11215	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a加一
321	26352 11221	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9双倍物品a暴击
322	63352 11211	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a基地爆炸
323	63352 11213	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a立即金币
324	63352 11216	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a敌人爆炸
325	63352 11312	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8金币生成9暴击a策反
326	63352 11331	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8金币生成9策反a暴击
327	44513 12321	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1雷电2全技能3时间4核5矿等6最后敌人79易伤8攻速a伤害
328	33532 31315	   	161.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2雷电3a易伤4全技能5伤害6掉矿7策反8核9时间
329	33532 31316	   	161.87	橙2伤害1全技能1易伤1策反1时间	1立即金币2雷电3易伤4全技能5a伤害6掉矿7策反8核9时间
330	24352 11215	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a加一
331	24352 11221	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9双倍物品a暴击
332	63352 11215	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a加一
333	63352 11221	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9双倍物品a暴击
334	44512 12321	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1雷电2全技能3时间4核5等级6最后敌人79易伤8攻速a伤害
335	53222 21356	   	161.78	橙2易伤1全技能1伤害1暴击	1机枪对轻2暴击3a易伤4敌人爆炸5全技能6核7伤害8基地爆炸9加农对壮
336	32152 65331	   	161.71	橙2易伤2伤害1全技能	1立即金币2平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级a随机矿
337	32152 65332	   	161.71	橙2易伤2伤害1全技能	1立即金币2a平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级
338	32152 65333	   	161.71	橙2易伤2伤害1全技能	1立即金币2平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级a金币生成
339	32152 65334	   	161.71	橙2易伤2伤害1全技能	1立即金币2平台39低血量敌人4全技能59伤害69易伤7加一8核9序列升级a敌人爆炸
340	32352 65331	   	161.71	橙2易伤2伤害1全技能	1立即金币2平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级a随机矿
341	32352 65332	   	161.71	橙2易伤2伤害1全技能	1立即金币2a平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级
342	32352 65333	   	161.71	橙2易伤2伤害1全技能	1立即金币2平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级a金币生成
343	32352 65334	   	161.71	橙2易伤2伤害1全技能	1立即金币2平台39最后敌人4全技能59伤害69易伤7加一8核9序列升级a敌人爆炸
344	44411 31112	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2全技能3a易伤4核5平台6暴击7伤害8最后敌人9金币生成
345	44411 31312	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2全技能3a易伤4核5平台6暴击7伤害8基地爆炸9金币生成
346	33132 45363	   	161.68	橙2伤害1全技能1易伤1喷火对愈	1立即金币2雷电3喷火对愈4等级5全技能6核7易伤8掉矿9a伤害
347	15152 31214	   	161.59	橙2伤害1全技能1易伤2暴击	1平台2双倍矿3低血量敌人4全技能57伤害6a暴击8易伤9核
348	32152 31214	   	161.59	橙2伤害1全技能1易伤2暴击	1立即金币2平台3低血量敌人4全技能57伤害6a暴击8易伤9核
349	12322 33246	   	161.57	橙2易伤1全技能1暴击2攻速1策反	1平台26攻速3a易伤4暴击5策反7核8雷电9全技能
350	22213 12511	   	161.37	橙3伤害2易伤1策反	1最后敌人2雷电3a易伤4挖尘579伤害6策反8核
351	16212 33511	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1平台2a全技能37金币生成4策反5伤害6暴击8易伤9核
352	16212 61211	   	161.34	橙2全技能1易伤1伤害1暴击1策反	18平台2a全技能3金币生成4策反5伤害6易伤7暴击9核
353	16215 26311	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1平台2a全技能35金币生成4策反6暴击7易伤8伤害9核
354	52621 61331	 * 	161.34	橙2全技能1易伤1伤害1喷火对愈1策反	1机枪对轻27全技能3基地爆炸4平台5伤害6喷火对愈8易伤9核a策反
355	22212 22311	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2雷电37易伤4挖尘5全技能6策反8核9攻速a伤害
356	22212 22325	   	161.27	橙2易伤1全技能1伤害1策反1时间	1最后敌人2雷电37易伤4挖尘5全技能6策反8核9时间a伤害
357	53663 33213	   	161.26	紫1全技能1易伤2暴击1伤害1策反1时间	13机枪对轻23暴击3序列升级4易伤5核6时间7伤害8立即金币9策反a全技能
358	53215 23353	   	161.18	橙2易伤1全技能1暴击2时间1攻速	19机枪对轻2暴击39易伤4攻速5全技能6核7金币生成89时间9序列升级a最后敌人
359	46242 22331	   	161.17	橙2易伤1全技能1伤害1策反1时间	1雷电2时间37易伤4挖青5全技能6策反8核9掉矿a伤害
360	44241 32332	   	161.16	橙2全技能2易伤2攻速1策反	1雷电29全技能3矿等47易伤5策反6a攻速8核
361	53214 31413	 * 	161.14	橙1全技能1易伤1伤害1暴击2攻速1策反	15机枪对轻2暴击3易伤45攻速5序列升级6随机矿7伤害8核9策反a全技能
362	64313 22213	   	161.10	紫3伤害1全技能1易伤	1等级2挖尘3核4雷电579伤害6易伤8基地爆炸a全技能
363	64313 24213	   	161.10	紫3伤害1全技能1易伤	1等级2挖尘3核4雷电589伤害6易伤7基地爆炸a全技能
364	53215 22353	   	161.08	橙2易伤1全技能1暴击2时间1攻速	19机枪对轻2暴击39易伤4攻速5全技能6核7掉矿89时间9序列升级a最后敌人
365	43362 52312	   	161.08	橙1全技能1易伤1伤害1暴击2攻速1时间	1雷电2掉矿3全技能49攻速5伤害6时间7易伤8核a暴击
366	44141 32332	   	161.06	橙2全技能2易伤2攻速1策反	1雷电29全技能3掉矿47易伤5策反6a攻速8核
367	53213 11413	   	161.04	橙1全技能1易伤1伤害1暴击2攻速1策反	1机枪对轻2暴击3易伤46攻速5矿等7伤害8核9策反a全技能
368	23652 11611	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2低血量敌人37伤害4易伤5攻速6全技能8随机矿9核a暴击
369	53663 33331	 * 	160.94	紫2易伤2暴击1伤害2时间1策反	13机枪对轻23暴击3序列升级4a易伤5核69时间7伤害8策反
370	53215 23351	   	160.94	橙2易伤1全技能1暴击2时间1攻速1卖塔	19机枪对轻2暴击39易伤4攻速5全技能6核7金币生成89时间9序列升级a卖塔
371	53214 22233	   	160.92	橙3易伤1全技能1暴击2攻速	15机枪对轻2暴击367易伤45攻速5序列升级8随机矿9核a全技能
372	53612 11413	   	160.84	橙1全技能1易伤2暴击1伤害1策反1时间	13机枪对轻23暴击3序列升级4时间5双倍矿6易伤7伤害8核9策反a全技能
373	53215 22351	   	160.84	橙2易伤1全技能1暴击2时间1攻速1卖塔	19机枪对轻2暴击39易伤4攻速5全技能6核7掉矿89时间9序列升级a卖塔
374	52321 32526	   	160.77	橙2易伤1全技能1伤害1策反1攻速	1机枪对轻2全技能3敌人爆炸4平台5伤害68易伤7攻速9核a策反
375	53213 61413	   	160.74	橙1全技能1易伤2暴击1伤害1策反1攻速	1机枪对轻26暴击3易伤4攻速5矿等7伤害8核9策反a全技能
376	44131 12342	   	160.67	橙2易伤1全技能1伤害1策反1时间	1雷电2全技能3掉矿4敌人爆炸5策反6时间7a易伤8伤害9核
377	43232 52312	   	160.48	橙1全技能1易伤1伤害1暴击2攻速1时间	1雷电2掉矿39攻速4全技能5伤害6时间7易伤8核a暴击
378	43232 65312	   	160.48	橙1全技能1易伤1伤害1暴击2攻速1时间	1雷电2掉矿37攻速4全技能5伤害6易伤8核9时间a暴击
379	43341 32332	   	160.46	橙2全技能2易伤2攻速1策反	1雷电2掉矿39全技能47易伤5策反6a攻速8核
380	43341 35331	   	160.46	橙2全技能2易伤2攻速1策反	1雷电2掉矿39全技能4a易伤5策反67攻速8核
381	16443 31222	   	160.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1平台2全技能3暴击4易伤5基地爆炸6伤害7攻速8核9a时间
382	53233 31411	 * 	160.42	橙2易伤2暴击1伤害2时间1策反	1机枪对轻25暴击3a易伤46时间7伤害8核9策反
383	53232 26312	 * 	160.36	橙2易伤1全技能2暴击2时间	1机枪对轻28暴击39易伤4a时间5全技能6核7金币生成
384	53232 21142	 * 	160.34	橙1全技能1易伤1伤害3时间1暴击	1机枪对轻2暴击3易伤49a时间5全技能6核7伤害8矿等
385	53232 21632	   	160.34	橙1全技能1易伤1伤害3时间1暴击	1机枪对轻2暴击3易伤49a时间5全技能6核7伤害8金币生成
386	51123 11311	   	160.30	橙2易伤2伤害2攻速1时间	1机枪对轻2a伤害3随机矿4时间5矿等6核7a易伤8最后敌人9a攻速a序列升级
387	53232 21242	   	160.24	橙1全技能1易伤1伤害3时间1暴击	1机枪对轻2暴击3易伤49a时间5全技能6核7伤害8掉矿
388	62642 32132	   	160.18	紫2易伤1全技能1暴击2攻速1策反	19等级2暴击39攻速4敌人爆炸5核6最后敌人79易伤8全技能9序列升级a策反
389	26353 21214	   	160.17	紫2易伤1全技能1暴击1策反1时间	16最后敌人2矿等3核4a易伤5全技能7时间8策反9暴击
390	51333 11411	   	160.10	橙2易伤2伤害2攻速1时间	1机枪对轻2a伤害3等级4挖尘5随机矿6核7a易伤8时间9a攻速a序列升级
