0	Index      	 *	Score 	Summary	Detail	
194	43241 25111	   	179.07	紫3伤害2易伤1暴击1时间	179伤害2核37低血量敌人49最后敌人5暴击67矿等79序列升级89易伤a时间
195	45313 11151	   	179.07	橙3易伤2伤害1全技能	13伤害2额外掉落49a易伤5全技能6随机矿7核8双倍矿
196	45313 11251	   	179.07	橙3易伤2伤害1全技能	13伤害28额外掉落49a易伤5全技能6随机矿7核
197	36185 41221	   	178.95	紫2伤害1全技能1易伤1暴击2攻速	1加一2核37攻速4全技能57伤害67雷电7序列升级8暴击9易伤a最后敌人
198	36185 41223	   	178.95	紫2伤害1全技能1易伤1暴击2攻速	1加一2核37攻速4全技能57伤害67雷电7序列升级8暴击9易伤a敌人爆炸
199	36187 31221	   	178.95	紫2伤害1全技能1易伤1暴击2攻速	1加一2核37攻速4全技能57雷电67伤害7序列升级8暴击9易伤a最后敌人
200	36187 31223	   	178.95	紫2伤害1全技能1易伤1暴击2攻速	1加一2核37攻速4全技能57雷电67伤害7序列升级8暴击9易伤a敌人爆炸
201	32721 16117	   	178.94	紫3伤害2易伤1全技能1卖塔	1加一279矿等3核47敌人爆炸5卖塔679伤害79序列升级89易伤a全技能
202	32741 16117	   	178.94	紫3伤害2易伤1全技能1卖塔	1加一279矿等3核47低血量敌人5卖塔679伤害79序列升级89易伤a全技能
203	31785 42323	 * 	178.90	紫4易伤1全技能1伤害	1加一29等级3核4全技能5伤害69最后敌人789a易伤9序列升级
204	36186 34212	   	178.73	紫3易伤1全技能1暴击1策反1攻速	1加一2核3攻速4全技能57a易伤6额外掉落8策反9暴击
205	43231 11412	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3低血量敌人4时间5暴击789易伤a随机矿
206	43231 11413	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3低血量敌人4时间5暴击789易伤a最后敌人
207	43231 11414	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3低血量敌人4时间5暴击789易伤a敌人爆炸
208	43231 11416	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3低血量敌人4时间5暴击789易伤a矿等
209	43421 11412	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3时间4基地爆炸5暴击789易伤a随机矿
210	43421 11413	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3时间4基地爆炸5暴击789易伤a最后敌人
211	43531 11412	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3最后敌人4时间5暴击789易伤a随机矿
212	43531 11413	   	178.67	紫3易伤2伤害1暴击1时间	16伤害2核3a最后敌人4时间5暴击789易伤
213	51331 44322	 * 	178.67	橙3伤害1全技能3暴击2攻速	1全技能23攻速468暴击56a伤害6序列升级7随机矿9核
214	31721 16117	   	178.64	紫3伤害2易伤1全技能1卖塔	1加一279等级3核47敌人爆炸5卖塔679伤害79序列升级89易伤a全技能
215	31741 16117	   	178.64	紫3伤害2易伤1全技能1卖塔	1加一279等级3核47低血量敌人5卖塔679伤害79序列升级89易伤a全技能
216	43423 63221	   	178.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1a伤害2核3时间4基地爆炸5全技能6雷电7攻速8暴击9易伤
217	43231 11411	   	178.57	紫3易伤2伤害1暴击1时间	16伤害2核3低血量敌人4时间5暴击789易伤a加农对直升
218	43421 11411	   	178.57	紫3易伤2伤害1暴击1时间	16伤害2核3时间4基地爆炸5暴击789易伤a加农对直升
219	43531 11411	   	178.57	紫3易伤2伤害1暴击1时间	16伤害2核3最后敌人4时间5暴击789易伤a加农对直升
220	51331 43322	   	178.57	橙3伤害1全技能3暴击2攻速	1全技能23攻速468暴击56a伤害6序列升级7掉矿9核
221	51361 43322	   	178.57	橙3伤害1全技能3暴击2攻速	1全技能23攻速46a伤害568暴击6序列升级7掉矿9核
222	43241 11336	   	178.55	紫3伤害1全技能1易伤1暴击	16a伤害2核3低血量敌人4a最后敌人5暴击7易伤8全技能9a等级a序列升级
223	43212 23451	   	178.48	紫2易伤2伤害2全技能	1a伤害2核35a低血量敌人45雷电5a序列升级6挖尘7a易伤89全技能
224	36121 54824	   	178.47	紫3伤害1全技能1暴击2攻速1时间	1加一2核38攻速48敌人爆炸5暴击6时间78a伤害8序列升级9全技能
225	36183 33328	   	178.47	紫1全技能1易伤2暴击1伤害2攻速1策反	1加一2核37攻速4全技能59暴击6易伤8策反a伤害
226	43431 11334	   	178.47	紫2易伤2伤害1全技能2时间	18伤害2核34时间5最后敌人6a易伤7基地爆炸9全技能
227	43433 21334	   	178.47	紫2易伤2伤害1全技能2时间	18伤害2核34时间5a易伤6低血量敌人7基地爆炸9全技能
228	43433 31334	   	178.47	紫2易伤2伤害1全技能2时间	18伤害2核34时间5a易伤6最后敌人7基地爆炸9全技能
229	43233 11334	   	178.47	紫2易伤2伤害1全技能2时间	18伤害2核3低血量敌人45时间6a易伤7基地爆炸9全技能
230	43233 14334	   	178.47	紫2易伤2伤害1全技能2时间	18伤害2核3低血量敌人45时间6a易伤7敌人爆炸9全技能
231	43533 11334	   	178.47	紫2易伤2伤害1全技能2时间	18伤害2核3最后敌人45时间6a易伤7基地爆炸9全技能
232	45312 41322	   	178.41	橙3伤害2易伤1全技能1攻速	138伤害2额外掉落48易伤5攻速6雷电78敌人爆炸8序列升级9核a全技能
233	45312 42322	   	178.41	橙3伤害2易伤1全技能1攻速	138伤害2额外掉落48易伤5攻速6雷电78基地爆炸8序列升级9核a全技能
234	43363 13343	   	178.40	紫4易伤1全技能1伤害	1伤害2核3金币生成4矿等568a易伤7最后敌人9全技能
235	51331 31342	   	178.38	橙2易伤2伤害1全技能3攻速1暴击1挖怪	1全技能23a攻速4暴击5a伤害6核7低血量敌人8挖怪9a易伤a序列升级
236	51331 35342	   	178.38	橙2易伤2伤害1全技能3攻速1暴击1挖怪	1全技能23a攻速4暴击5a伤害6核7挖怪8低血量敌人9a易伤a序列升级
237	31785 42333	   	178.35	紫3易伤1全技能1伤害1暴击	1加一2等级3核4全技能5伤害6最后敌人78a易伤9暴击
