0	Index      	 *	Score 	Summary	Detail	
191	31226 33424	   	172.56	紫2易伤2全技能1暴击1策反1攻速1时间	1a易伤2攻速3策反4额外掉落5核6时间78全技能9暴击
192	34253 23341	   	172.51	橙2全技能2易伤1伤害2时间	18易伤28挖尘3基地爆炸4a全技能5低血量敌人6核78时间8序列升级9伤害
193	31226 33512	   	172.46	紫3易伤1全技能2策反2时间1攻速	18a易伤2攻速3a策反4额外掉落5核6a时间7全技能9双倍矿a序列升级
194	33521 81464	 * 	172.33	橙3易伤1伤害2暴击2策反1时间	178易伤2加一38策反4伤害5基地爆炸68暴击8序列升级9核a时间
195	32335 21233	   	172.17	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速1时间1卖塔	1易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8喷火对愈9暴击a时间
196	31226 33462	 * 	172.07	紫2易伤2全技能3时间2策反1攻速	1a易伤2攻速3a策反4额外掉落5核69a时间78全技能a序列升级
197	31535 21253	   	172.07	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速1时间1卖塔	1易伤2攻速3挖青4全技能5卖塔6核7伤害8喷火对愈9暴击a时间
198	31421 41411	   	172.03	橙3易伤1全技能2暴击2攻速	159易伤29攻速3防空对直升4基地爆炸6全技能79暴击8核9序列升级a金币生成
199	35352 21363	   	171.99	橙2易伤1全技能1暴击2时间1策反1攻速	1a易伤2金币生成3暴击49时间5全技能6核7攻速8策反
200	35352 21621	   	171.99	橙2易伤1全技能1暴击2时间1策反1攻速	19易伤2金币生成3暴击48时间5全技能6核7攻速a策反
201	33326 23134	   	171.97	橙3易伤2全技能1伤害1攻速	159易伤2加一3攻速4伤害67全技能8基地爆炸a核
202	33326 23734	   	171.97	橙3易伤2全技能1伤害1攻速	159易伤2加一3攻速4伤害67全技能8敌人爆炸a核
203	32432 44321	   	171.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1易伤2低血量敌人3策反4a全技能5暴击6攻速7核8随机矿9伤害
204	32432 22326	   	171.80	橙2全技能2易伤1暴击1策反1攻速	19易伤27低血量敌人3策反4a全技能5暴击6核8攻速
205	32432 44212	   	171.60	橙2易伤1全技能1暴击1喷火对愈1策反1攻速	1a易伤2低血量敌人3策反4全技能5暴击6攻速7核8喷火对愈9金币生成
206	11653 32332	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2攻速3a伤害4全技能5敌人爆炸6暴击7基地爆炸8核9易伤
207	33526 25234	   	171.52	橙3易伤1全技能1伤害1策反1时间	159易伤2加一3策反4伤害6全技能7立即金币8时间a核
208	33253 12828	   	171.48	紫3易伤1全技能1伤害1攻速1时间	147易伤2加一3基地爆炸5核6时间8全技能9攻速a伤害
209	31431 41521	   	171.46	橙2易伤2伤害1全技能2攻速	18易伤28攻速3防空对直升4金币生成58伤害6全技能7加一8序列升级9核a掉矿
210	33184 23816	   	171.43	橙3易伤1全技能1伤害1暴击	19a易伤2加一3额外掉落4平台5暴击6伤害7全技能8核
211	32335 21531	   	171.37	橙3易伤1全技能1伤害1攻速1卖塔	19a易伤2a低血量敌人3攻速4全技能5卖塔6核7伤害8a雷电a序列升级
212	13528 24413	   	171.31	橙2伤害1全技能1易伤2策反1时间1攻速1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔8核9攻速a易伤
213	33526 24211	   	171.28	橙3易伤1全技能1伤害1策反1时间1卖塔	158易伤2加一3策反4伤害6全技能7卖塔9时间a核
214	31226 11144	   	171.25	紫3易伤1全技能3攻速2策反	179易伤267攻速37策反4额外掉落5核7序列升级8掉矿a全技能
215	33225 74374	   	171.24	紫2易伤2伤害1全技能1策反	19易伤2加一39基地爆炸4挖尘5核6雷电7全技能89伤害9序列升级a策反
216	32432 11326	   	171.21	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6基地爆炸7攻速8核
217	32432 41326	   	171.21	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6攻速7敌人爆炸8核
218	35352 23333	   	171.20	橙2全技能2易伤1暴击1策反1时间	1a易伤2金币生成3暴击4时间59全技能6核7随机矿8策反
219	32335 21532	   	171.17	橙3易伤1全技能1伤害1攻速1卖塔	19a易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8雷电
220	33527 23234	   	171.17	橙2易伤2全技能1伤害2策反1时间	19易伤2加一35策反4伤害67全技能8时间a核
221	33527 23264	   	171.17	橙2伤害2全技能1易伤2策反1时间	1易伤2加一35策反49伤害67全技能8时间a核
222	31535 21532	   	171.07	橙3易伤1全技能1伤害1攻速1卖塔	19a易伤2攻速3挖青4全技能5卖塔6核7伤害8雷电
223	32432 23361	   	171.00	橙2易伤3策反1全技能1暴击	19易伤29低血量敌人38a策反4全技能5暴击6核79金币生成9序列升级
224	33242 42335	   	170.96	橙3易伤3伤害1时间	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a时间
225	31122 42521	   	170.95	橙3伤害2易伤1暴击1攻速	16易伤2攻速3立即金币49掉矿567伤害6序列升级8核a暴击
226	32432 45121	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6攻速7金币生成8伤害a核
227	32432 23341	   	170.80	橙2易伤3策反1全技能1暴击	19易伤2低血量敌人38a策反4全技能5暴击6核7金币生成
228	32432 22462	   	170.72	橙2易伤1全技能2暴击2策反1时间	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9金币生成a时间
229	33223 33414	   	170.72	橙3易伤3伤害	189易伤2加一3基地爆炸478挖尘58a伤害6核8序列升级
230	32432 43121	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6攻速7等级8伤害a核
231	32433 13353	   	170.71	橙4易伤1全技能2策反1时间	1569易伤2低血量敌人37策反4全技能8时间a核
232	32432 22422	   	170.62	橙2易伤1全技能2暴击2策反1时间	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9掉矿a时间
233	33253 81436	 * 	170.60	紫4易伤1全技能2暴击	1478易伤2加一38基地爆炸5核68暴击8序列升级9矿等a全技能
234	33223 74828	   	170.57	橙3易伤2伤害1全技能	169易伤2加一3基地爆炸4挖尘56伤害6序列升级7全技能8雷电a核
235	31155 23421	   	170.46	橙2易伤2伤害1全技能2攻速	18易伤28攻速3立即金币4全技能5平台6随机矿78伤害8序列升级9掉矿a核
236	33253 43466	   	170.40	紫4易伤1全技能2暴击	1479易伤2加一3基地爆炸5核69掉矿89暴击9序列升级a全技能
237	33528 15321	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2加一3策反49伤害5全技能6a金币生成7核8暴击
238	33528 15324	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2加一3策反49伤害5全技能6金币生成7核8暴击a随机矿
239	33528 15341	   	170.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2加一3策反4伤害5全技能6a金币生成7核8暴击
240	33528 15344	   	170.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2加一3策反4伤害5全技能6金币生成7核8暴击a随机矿
241	31226 53132	 * 	170.36	紫2易伤3策反1全技能1暴击1攻速	17易伤2攻速37a策反4额外掉落5核67加农对壮7序列升级8暴击9全技能
242	34253 23325	   	170.30	橙3易伤1全技能1暴击2时间	18a易伤28挖尘3基地爆炸4全技能5低血量敌人6核78时间8序列升级9暴击
243	33528 15322	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1易伤2加一3策反49伤害5全技能6金币生成7核8暴击a挖尘
244	33528 15342	   	170.28	橙2易伤1全技能1伤害1暴击1策反	19易伤2加一3策反4伤害5全技能6金币生成7核8暴击a挖尘
245	33223 32465	   	170.25	橙2易伤2伤害1全技能1时间	18易伤2加一3基地爆炸48挖尘58伤害6核7立即金币8序列升级9全技能a时间
246	33223 38465	   	170.25	橙2易伤2伤害1全技能1时间	18易伤2加一37基地爆炸48挖尘58伤害6核8序列升级9全技能a时间
247	23528 24251	   	170.22	橙2易伤2伤害1全技能2策反1卖塔	1最后敌人2加一35策反45伤害5序列升级6全技能7卖塔89易伤a核
248	33242 42688	   	170.17	橙3易伤2伤害1全技能	179易伤2加一34基地爆炸57伤害67雷电7序列升级8全技能a核
249	33242 48628	   	170.17	橙3易伤2伤害1全技能	179易伤2加一34基地爆炸59伤害69雷电8全技能9序列升级a核
250	33252 42613	   	170.17	橙3易伤2伤害1全技能	147易伤2加一3基地爆炸57伤害679雷电7序列升级8全技能a核
251	33252 44623	   	170.17	橙3易伤2伤害1全技能	149易伤2加一3基地爆炸59伤害679雷电8全技能9序列升级a核
252	33117 23315	   	170.14	紫2易伤2伤害1全技能1策反	1a易伤2加一3额外掉落4a金币生成5核6基地爆炸7策反8a伤害9全技能a序列升级
253	33331 73645	   	170.13	橙3易伤1全技能2暴击2攻速	17a易伤2加一36攻速4双倍矿56暴击6序列升级8核9全技能
254	11653 33163	   	170.04	橙3伤害1全技能1暴击2时间1攻速	1a时间2攻速378伤害4全技能5敌人爆炸6暴击9核
255	31311 56412	   	170.03	橙2易伤1全技能1伤害2攻速1暴击	19易伤29攻速34敌人爆炸5暴击6全技能79防空对直升8核9序列升级a伤害
256	33182 43654	   	169.98	橙3易伤1全技能1伤害1策反	15a易伤2加一3额外掉落4平台6策反7核8伤害9全技能
257	33527 41428	   	169.97	橙2易伤2伤害1全技能2策反	19易伤2加一35策反49伤害69雷电7全技能8随机矿9序列升级a核
258	33326 14682	   	169.96	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6敌人爆炸7最后敌人8a策反9核a序列升级
259	33326 81642	   	169.96	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6基地爆炸7低血量敌人8a策反9核a序列升级
260	33326 84642	   	169.96	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6基地爆炸7最后敌人8a策反9核a序列升级
261	33321 33642	   	169.86	橙3易伤2伤害2策反1攻速	17a易伤2加一3攻速4a伤害5基地爆炸6挖尘8a策反9核a序列升级
262	33323 23682	   	169.86	橙3易伤2伤害2策反1攻速	17a易伤2加一3攻速4a伤害5挖尘6最后敌人8a策反9核a序列升级
263	33323 63642	   	169.86	橙3易伤2伤害2策反1攻速	17a易伤2加一3攻速4a伤害5挖尘6基地爆炸8a策反9核a序列升级
264	33326 36642	   	169.86	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6挖尘7基地爆炸8a策反9核a序列升级
265	33326 83642	   	169.86	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6基地爆炸7挖尘8a策反9核a序列升级
266	33243 86282	 * 	169.85	紫2易伤1全技能1伤害1暴击1喷火对愈	1a易伤2加一34基地爆炸5核6暴击7全技能8喷火对愈9伤害
267	31226 11516	   	169.83	紫2易伤3策反1全技能3攻速	17易伤267攻速37a策反4额外掉落5核7序列升级8矿等9全技能
268	32432 21635	   	169.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间9雷电a伤害
269	11622 56212	   	169.74	橙3伤害2易伤2时间1攻速	1a时间2攻速36a伤害4额外掉落5双倍物品7a易伤8核9双倍矿a序列升级
270	32433 13213	   	169.74	橙3易伤1全技能1伤害2策反	156易伤2低血量敌人37策反4全技能8伤害9随机矿a核
271	32433 13263	   	169.74	橙3易伤1全技能1伤害2策反	156易伤2低血量敌人37策反4全技能8伤害9矿等a核
272	31226 11116	   	169.73	紫2易伤3策反1全技能3攻速	17易伤267攻速37a策反4额外掉落5核7序列升级8掉矿9全技能
273	23325 28336	   	169.73	橙3伤害1全技能1易伤2攻速	17最后敌人2加一37攻速478伤害5立即金币6全技能7序列升级9核a易伤
274	23338 28336	   	169.73	橙3伤害1全技能1易伤2攻速	17最后敌人2加一37攻速4双倍矿578伤害6全技能7序列升级9核a易伤
275	33526 23372	   	169.72	橙2易伤2全技能1伤害1策反1攻速	15易伤2加一3策反4伤害67全技能8攻速9核a金币生成
276	32432 21617	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间9加一a伤害
277	32433 13253	   	169.64	橙3易伤1全技能1伤害2策反	156易伤2低血量敌人37策反4全技能8伤害9等级a核
278	23328 15834	   	169.63	橙3伤害1全技能1易伤2攻速	1最后敌人2加一35攻速457伤害5序列升级6敌人爆炸8核9易伤a全技能
279	23328 25336	   	169.63	橙3伤害1全技能1易伤2攻速	1最后敌人2加一35攻速458伤害5序列升级6全技能7立即金币9核a易伤
280	31412 41413	 * 	169.63	橙2易伤1全技能3攻速2暴击1时间	19易伤249攻速34防空对直升49序列升级5时间6全技能79暴击8核a低血量敌人
281	33526 23371	   	169.62	橙2易伤2全技能1伤害1策反1攻速	15易伤2加一3策反4伤害67全技能8攻速9核a挖尘
282	33252 38284	   	169.57	橙3易伤2伤害1全技能	148易伤2加一38基地爆炸58伤害6双倍矿7随机矿8序列升级9全技能a核
283	32432 22535	   	169.54	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤27低血量敌人3策反4全技能5暴击6核8喷火对愈9金币生成a伤害
284	32432 22552	   	169.54	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤279低血量敌人3策反4全技能5暴击6核8喷火对愈a伤害
285	31241 53121	   	169.52	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2攻速3策反4掉矿5暴击6全技能7低血量敌人8伤害a核
286	33528 23374	   	169.52	橙2易伤2伤害1全技能1策反	1a易伤2加一3策反47伤害5全技能6敌人爆炸8平台9核
287	33527 23373	 * 	169.51	橙2全技能3策反1易伤1伤害1攻速	1易伤2加一35a策反4伤害67全技能8攻速9核
288	42631 44624	 * 	169.51	橙2易伤2伤害2暴击2时间	18暴击2立即金币3加一4双倍矿58伤害68时间7核8序列升级9a易伤
289	11622 36225	 * 	169.48	橙2伤害1易伤3攻速2暴击2时间	1a时间26a攻速36伤害4额外掉落5双倍物品6a序列升级7易伤8核9a暴击
290	33252 32284	   	169.47	橙3易伤2伤害1全技能	148易伤2加一38基地爆炸58伤害6双倍矿7核弹8序列升级9全技能a核
291	32432 22525	   	169.44	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤27低血量敌人3策反4全技能5暴击6核8喷火对愈9核弹a伤害
292	15353 22322	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击4全技能5最后敌人6核7低血量敌人8a伤害9易伤
293	33326 25264	   	169.39	橙2易伤2伤害1全技能1攻速1时间	15易伤2加一3攻速49伤害6全技能7立即金币8时间a核
294	31412 41411	   	169.38	橙2易伤1全技能3攻速2暴击1时间1卖塔	19易伤249攻速34防空对直升49序列升级5时间6全技能79暴击8核a卖塔
295	36122 55323	   	169.37	橙4易伤2伤害	179a易伤2核弹3立即金币4掉矿59伤害6核89低血量敌人9序列升级
296	33431 64171	   	169.36	橙2易伤2伤害1全技能1暴击	19易伤2加一39金币生成4双倍矿5暴击6全技能7低血量敌人89伤害9序列升级a核
297	33481 64171	   	169.36	橙2易伤2伤害1全技能1暴击	19易伤2加一39金币生成4立即金币5暴击6全技能7低血量敌人89伤害9序列升级a核
298	33731 63171	   	169.36	橙2易伤2伤害1全技能1暴击	19易伤2加一39矿等4双倍矿5暴击6全技能7低血量敌人89伤害9序列升级a核
299	34253 23222	   	169.31	橙2易伤1全技能1伤害1暴击1时间	18易伤2挖尘3基地爆炸4全技能5低血量敌人6核7时间9暴击a伤害
300	33731 64171	   	169.26	橙2易伤2伤害1全技能1暴击	19易伤2加一39矿等4双倍矿5暴击6全技能7挖尘89伤害9序列升级a核
301	31122 52155	   	169.26	橙2易伤2伤害1全技能1攻速2卖塔	19易伤2攻速3立即金币49掉矿59伤害6核78卖塔9序列升级a全技能
302	32335 21212	   	169.17	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1a易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8喷火对愈9金币生成
303	15341 21326	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2金币生成3暴击4基地爆炸5全技能6核7攻速8策反9伤害a易伤
304	35352 21323	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a平台
305	35352 21324	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a基地爆炸
306	35352 21325	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a敌人爆炸
307	35352 21326	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a雷电
308	33326 24111	   	169.15	橙2易伤2伤害1全技能1攻速1时间1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9时间a核
309	31535 21212	   	169.07	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1a易伤2攻速3挖青4全技能5卖塔6核7伤害8喷火对愈9金币生成
310	31535 21221	   	169.07	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1a易伤2攻速3挖青4全技能5卖塔6核7伤害8喷火对愈9低血量敌人
311	32335 21261	   	169.07	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1a易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8喷火对愈9挖尘
312	32432 23123	   	169.07	橙3易伤1全技能1暴击1策反	19a易伤2低血量敌人3策反4全技能5暴击6核7金币生成8最后敌人
313	35352 21322	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a掉矿
314	31535 21231	   	168.97	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1a易伤2攻速3挖青4全技能5卖塔6核7伤害8喷火对愈9挖尘
315	11622 36224	   	168.95	橙2易伤2伤害2攻速1暴击1时间	1时间26攻速36伤害4额外掉落5双倍物品6序列升级7a易伤8核9暴击
316	13326 23832	   	168.94	橙2易伤2伤害2策反2时间1攻速	1a时间2加一3攻速4a伤害57易伤6最后敌人8核9a策反a序列升级
317	23328 24321	   	168.92	橙2易伤2伤害1全技能2攻速1卖塔	1最后敌人2加一35攻速45伤害5序列升级6全技能7卖塔89易伤a核
318	32432 23366	   	168.92	橙2全技能2易伤2策反1暴击	19易伤29低血量敌人38策反4a全技能5暴击6核79金币生成9序列升级
319	23528 24451	   	168.88	橙2伤害2全技能1易伤2策反1卖塔	1最后敌人2加一35策反45伤害5序列升级6a全技能7卖塔8核9易伤
320	31226 33355	   	168.88	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1易伤2攻速3策反4额外掉落5核69时间7全技能8伤害a暴击
321	15332 22322	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击4最后敌人5全技能6核7低血量敌人8a伤害9易伤
322	25352 22322	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9易伤
323	35352 22324	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a基地爆炸
324	35352 22325	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a敌人爆炸
325	35352 22326	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a雷电
326	35352 22335	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9雷电
327	35352 22342	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9基地爆炸
328	31125 52623	   	168.81	橙3易伤2伤害2攻速	19a易伤29攻速3立即金币48掉矿5低血量敌人6核79伤害9序列升级
329	33247 32284	   	168.77	橙2易伤2伤害1全技能2策反	18易伤2加一34基地爆炸58策反6双倍矿78伤害8序列升级9全技能a核
330	33323 41467	   	168.76	橙4易伤2伤害1攻速1卖塔	178a易伤2加一3攻速48伤害58挖尘6卖塔8序列升级9核
331	31156 32121	   	168.76	橙3易伤1全技能1伤害1攻速1时间	159易伤2攻速3立即金币4全技能6平台7时间8伤害a核
332	32432 23346	   	168.72	橙2全技能2易伤2策反1暴击	19易伤2低血量敌人38策反4a全技能5暴击6核7金币生成
333	35352 22312	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9加一
334	35352 22322	   	168.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a挖尘
335	35352 22323	   	168.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a掉矿
336	45432 22322	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3掉矿4最后敌人5全技能6核7低血量敌人8a伤害9易伤
337	33223 33454	   	168.71	橙3易伤2伤害1暴击	18a易伤2加一3基地爆炸478挖尘58伤害6核8序列升级9暴击
338	31121 54623	   	168.71	橙3易伤2伤害2攻速	19a易伤29攻速3立即金币48掉矿5挖尘6核79伤害9序列升级
339	33526 24381	   	168.67	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9核a随机矿
340	33526 24382	   	168.67	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9核a低血量敌人
341	33526 24383	   	168.67	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9核a平台
342	33243 86261	 * 	168.65	紫2易伤3暴击1全技能2喷火对愈	1a易伤2加一34基地爆炸5核69a暴击7全技能8a喷火对愈a序列升级
343	33526 24384	   	168.57	橙2易伤2伤害1全技能1策反1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9核a加农对壮
344	33253 12178	   	168.38	紫4易伤1全技能1策反1时间	1478易伤2加一3基地爆炸5核6时间9策反a全技能
345	23326 15274	   	168.36	橙3易伤3伤害1攻速	18最后敌人2加一3攻速478伤害589易伤6立即金币8序列升级a核
346	45162 32213	 * 	168.30	橙2易伤2伤害3暴击2时间1卖塔	168暴击28时间3卖塔4敌人爆炸56易伤68序列升级78伤害9基地爆炸a核
347	31226 33412	   	168.26	紫2易伤2全技能2策反2时间1攻速	1a易伤2攻速3a策反4额外掉落5核6a时间78全技能9双倍矿a序列升级
348	33436 51613	 * 	168.23	橙3易伤2伤害2暴击	16a易伤2加一356金币生成4双倍矿6a序列升级7a伤害8a暴击9核
349	33436 81613	   	168.13	橙3易伤2伤害2暴击	16a易伤2加一35金币生成4双倍矿7a伤害8a暴击9核a序列升级
350	33431 33113	   	168.13	橙3易伤2伤害2暴击	17a易伤2加一36金币生成4双倍矿5a暴击8a伤害9核a序列升级
351	33481 33113	   	168.13	橙3易伤2伤害2暴击	17a易伤2加一36金币生成4立即金币5a暴击8a伤害9核a序列升级
352	42652 33113	   	168.13	橙3易伤2伤害2暴击	1a暴击2立即金币3加一46金币生成57a易伤8a伤害9核a序列升级
353	31226 63335	   	168.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2攻速3策反4额外掉落5核6敌人爆炸79全技能8伤害a暴击
354	32434 13353	 * 	168.06	橙3易伤2全技能2策反1时间	169易伤2低血量敌人37策反45全技能8时间a核
355	31226 33331	 * 	168.00	紫2全技能1易伤1伤害2攻速1策反1时间	1易伤2a攻速3策反4额外掉落5核6时间79全技能8伤害
356	33531 63464	 * 	167.95	橙2易伤2伤害2策反1暴击1时间	18易伤2加一38策反4双倍矿5暴击6敌人爆炸78伤害8序列升级9核a时间
357	33531 53464	   	167.85	橙2易伤2伤害2策反1暴击1时间	18易伤2加一38策反4双倍矿5暴击6挖尘78伤害8序列升级9核a时间
358	31111 11342	   	167.82	橙2易伤2全技能1伤害2攻速	1a易伤25攻速3立即金币4雷电67全技能8核9伤害
359	33217 33328	   	167.76	橙2全技能2易伤2伤害	19易伤2加一3基地爆炸49雷电57全技能69伤害8立即金币9序列升级a核
360	33217 33623	   	167.76	橙2全技能2易伤2伤害	19易伤2加一3基地爆炸489雷电57全技能69伤害9序列升级a核
361	31525 24331	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2攻速3挖青4伤害5暴击6策反8金币生成9全技能a核
362	33253 86321	   	167.64	紫2易伤2全技能1伤害1暴击	14易伤2加一3基地爆炸5核6暴击7a全技能8随机矿9伤害
363	32435 21233	 * 	167.62	橙2全技能1易伤1暴击1喷火对愈1策反1攻速1卖塔	1易伤2低血量敌人3策反4a全技能5卖塔6核7攻速8喷火对愈9暴击
364	33223 32452	   	167.60	橙3易伤2伤害2时间	18a易伤2加一3a基地爆炸48挖尘58伤害6核7立即金币8a序列升级9a时间
365	33223 38452	   	167.60	橙3易伤2伤害2时间	18a易伤2加一37a基地爆炸48挖尘58伤害6核8a序列升级9a时间
366	33528 23372	   	167.58	橙3伤害1全技能1易伤1策反	1易伤2加一3策反47a伤害5全技能6敌人爆炸8平台9核
367	33217 33188	   	167.56	橙2易伤2全技能2伤害	19易伤2加一3基地爆炸4雷电57全技能68伤害a核
368	33253 81421	 * 	167.46	紫4易伤1伤害2暴击	1478易伤2加一38基地爆炸5核68暴击8序列升级9平台a伤害
369	33326 25234	   	167.46	橙3易伤1全技能1伤害1攻速1时间	159易伤2加一3攻速4伤害6全技能7立即金币8时间a核
370	33153 53482	   	167.40	橙3易伤3策反1全技能	15a易伤2加一3额外掉落456策反5序列升级7核8雷电9全技能
371	33182 43623	   	167.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2加一3额外掉落4平台6策反7核8伤害9暴击a全技能
372	11253 34126	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3策反4全技能5敌人爆炸6暴击7核8最后敌人9易伤a伤害
373	11253 34326	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3策反4全技能5敌人爆炸6暴击7核8随机矿9伤害a易伤
374	11653 34131	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3伤害4全技能5敌人爆炸6暴击7核8最后敌人9易伤a策反
375	13252 14378	   	167.35	橙2易伤2伤害1全技能2时间	19时间2加一3基地爆炸49易伤5雷电6敌人爆炸7全技能89伤害9序列升级a核
376	32432 22125	   	167.34	橙2全技能1伤害1易伤1暴击1策反	1易伤27低血量敌人3策反4a全技能5暴击6核8伤害9金币生成
377	32432 22131	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤27低血量敌人3策反4a全技能5暴击6核8伤害9敌人爆炸
378	32432 22221	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤27低血量敌人3策反4a全技能5暴击6核8基地爆炸9伤害
379	32432 26521	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤28低血量敌人3策反4a全技能5暴击6核7敌人爆炸9伤害
380	32432 26533	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤28低血量敌人3策反49全技能5暴击6核7敌人爆炸a伤害
381	13525 23834	   	167.32	橙2易伤2全技能1伤害1策反1时间	1时间2加一3策反4伤害5立即金币67全技能89易伤a核
382	33525 23234	   	167.32	橙2易伤2全技能1伤害1策反1时间	19易伤2加一3策反4伤害5立即金币67全技能8时间a核
383	33525 23264	   	167.32	橙2伤害2全技能1易伤1策反1时间	1易伤2加一3策反49伤害5立即金币67全技能8时间a核
